timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51470000,51470000,0.022924475,0.020050852,-9.778738
51522000,51522000,0.014474722,-0.07774706,-9.899429
51570000,51570000,-0.03226018,0.026562616,-9.75811
51622000,51622000,0.03151313,-0.031346004,-9.817141
51670000,51670000,0.011912385,-0.015442094,-9.798784
51721000,51721000,-0.017759673,-0.00830176,-9.8419895
51769000,51769000,0.004023288,0.015219221,-9.847205
51821000,51821000,-0.024487711,-0.05504324,-9.856183
51869000,51869000,-0.005233754,0.018682817,-9.772335
51921000,51921000,0.05658049,0.010585789,-9.790612
51969000,51969000,0.048611626,0.044481345,-9.693057
52021000,52021000,-0.007890382,0.032907262,-9.809898
52069000,52069000,-0.016744949,0.006638053,-9.715711
52122000,52122000,-0.006832931,0.007321061,-9.840054
52170000,52170000,0.03838298,-0.024610594,-9.682517
52222000,52222000,-0.0075334087,-0.052825384,-9.840466
52270000,52270000,-0.009668807,0.0098689385,-9.839042
52322000,52322000,0.05908718,-0.017430527,-9.794018
52371000,52371000,0.035436787,-0.021902038,-9.842942
52422000,52422000,-0.026444236,-0.06368661,-9.838101
52470000,52470000,-0.031141944,-0.035503514,-9.961708
52522000,52522000,-0.0005443287,-0.03198441,-9.880326
52570000,52570000,-0.024509562,-0.02417759,-9.853316
52622000,52622000,-0.025321191,-0.0007806665,-9.882275
52670000,52670000,-0.06679032,-0.044258878,-9.857167
52722000,52722000,-0.009058575,-0.00905231,-9.786083
52770000,52770000,-0.009602837,-0.0063758236,-9.760384
52822000,52822000,0.034734957,-0.008067167,-9.81655
52870000,52870000,0.004159801,-0.028065424,-9.705616
52919000,52919000,-0.02921398,0.0074854884,-9.750197
52971000,52971000,-0.0048973155,0.028639123,-9.844446
53020000,53020000,-0.024289329,-0.030642359,-9.859234
53072000,53072000,0.03156533,-0.035146967,-9.878027
53120000,53120000,-0.019342054,0.022003235,-9.771386
53172000,53172000,-0.013495635,-0.020281792,-9.827008
53220000,53220000,-0.06257096,-0.002958012,-9.673067
53272000,53272000,-0.025807034,0.01769746,-9.762583
53316000,53316000,-0.02050322,-0.016941087,-9.816287
53372000,53372000,0.015985664,-0.01712486,-9.887491
53420000,53420000,0.03383748,0.008227236,-9.846678
53472000,53472000,0.044455033,-0.002840449,-9.818989
53520000,53520000,0.020301849,-0.018430915,-9.823953
53572000,53572000,-0.026604097,0.05423858,-9.811782
53620000,53620000,-0.018443517,0.025746793,-9.817555
53672000,53672000,-0.024772553,0.007751679,-9.859051
53720000,53720000,-0.016490506,0.007129545,-9.862067
53772000,53772000,-0.02640484,-0.0363993,-9.789537
53820000,53820000,0.026974076,0.005129054,-9.957954
53872000,53872000,0.06330712,0.012735882,-9.823733
53921000,53921000,0.03688607,0.0005695685,-9.836895
53969000,53969000,0.017274827,0.013295559,-9.877487
54021000,54021000,-0.019982047,-0.018521175,-9.786173
54070000,54070000,-0.045676157,0.03671979,-9.839281
54122000,54122000,0.009079844,-0.012549746,-9.797276
54170000,54170000,0.008673628,-0.011805976,-9.8046
54222000,54222000,-0.01337914,0.048490074,-9.819916
54270000,54270000,-0.028139949,0.022715848,-9.848237
54322000,54322000,0.02842256,-0.06425387,-9.79356
54370000,54370000,-0.043450914,0.022206698,-9.736968
54422000,54422000,-0.005864097,0.040449314,-9.816082
54473000,54473000,-0.017543038,-0.042996906,-9.933339
54520000,54520000,-0.015038211,-0.016709298,-9.802834
54572000,54572000,0.035726395,0.02782306,-9.857988
54620000,54620000,0.061538935,-0.056762137,-9.830217
54672000,54672000,0.0021902705,-0.027982302,-9.816284
54720000,54720000,-0.04091633,-0.030166954,-9.784468
54769000,54769000,0.03688751,-0.030639697,-9.845203
54821000,54821000,0.08219877,-0.0077819885,-9.82192
54869000,54869000,-0.0013123639,0.03085702,-9.708099
54919000,54919000,0.004631902,0.03633632,-9.769909
54971000,54971000,0.02375053,0.02485333,-9.841892
55019000,55019000,-0.0002691818,0.032321215,-9.864802
55071000,55071000,-0.008752971,0.010432351,-9.707684
55120000,55120000,-0.01588191,0.025307432,-9.828598
55172000,55172000,-0.016704716,0.02394325,-9.926498
55220000,55220000,-0.0149907805,-0.0035141893,-9.719782
55272000,55272000,-0.022522572,0.00086031714,-9.808927
55320000,55320000,0.03462796,0.010400795,-9.702723
55372000,55372000,-0.029497417,-0.01643526,-9.751563
55420000,55420000,-0.046769783,-0.060960185,-9.857792
55472000,55472000,0.025947694,-0.014322898,-9.842234
55520000,55520000,-0.034451976,0.034206048,-9.731295
55572000,55572000,0.0037791752,-0.005805602,-9.731609
55620000,55620000,-0.05758479,0.008428751,-9.795897
55672000,55672000,-0.062058106,-0.02713351,-9.770242
55720000,55720000,0.0221266,0.020147294,-9.899399
55772000,55772000,0.04374344,-0.04337935,-9.835131
55820000,55820000,0.0059808646,0.0076707825,-9.733077
55872000,55872000,0.007630491,-0.01013627,-9.676767
55921000,55921000,0.057182007,-0.013450125,-9.696419
55969000,55969000,-0.0014494044,0.0022357046,-9.828846
56021000,56021000,0.037080817,0.016539903,-9.803203
56069000,56069000,0.0041112127,0.044257484,-9.783041
56121000,56121000,-0.01771495,-0.01762302,-9.876142
56170000,56170000,-0.026006877,0.009203032,-9.815727
56222000,56222000,-0.019952584,-0.088948004,-9.81608
56270000,56270000,-0.0026850498,-0.02588025,-9.82994
56322000,56322000,0.017305113,-0.02946167,-9.748791
56370000,56370000,-0.015122424,-0.050695255,-9.85989
56426000,56426000,0.05076781,0.0126918275,-9.866051
56470000,56470000,-0.012989125,-0.032083996,-9.792185
56522000,56522000,0.009284897,-0.0019748015,-9.805095
56570000,56570000,0.013078399,-0.037569538,-9.856512
56623000,56623000,0.060372792,-0.01220552,-9.809834
56671000,56671000,0.00050541677,-0.03729536,-9.879896
56719000,56719000,-0.0013740133,-0.0152641535,-9.772037
56771000,56771000,0.013967062,-0.00022694003,-9.74286
56819000,56819000,-0.02667103,-0.00791354,-9.744392
56857000,56857000,0.013144955,-0.018048849,-9.764514
56909000,56909000,0.014651907,0.032844506,-9.823187
56972000,56972000,0.01539487,0.018825341,-9.803867
57021000,57021000,0.012366499,-0.013079768,-9.786984
57069000,57069000,-0.055717062,0.03260637,-9.813774
57121000,57121000,0.07840234,-0.0182883,-9.763621
57169000,57169000,0.0788604,0.0038533588,-9.843681
57221000,57221000,0.031394053,-0.0324782,-9.87626
57269000,57269000,-0.03557313,-0.031737648,-9.6708555
57321000,57321000,0.05645505,0.03880158,-9.693645
57369000,57369000,0.0011777366,0.025947548,-9.82795
57416000,57416000,0.029621756,-0.012793845,-9.833121
57471000,57471000,0.034643963,0.06259553,-9.885546
57519000,57519000,0.030392848,0.016770745,-9.863131
57571000,57571000,0.0023265532,-0.037348855,-9.712622
57619000,57619000,-0.03319745,-0.03266942,-9.76539
57669000,57669000,0.022494204,0.0028503044,-9.764158
57721000,57721000,0.017821193,-0.014881687,-9.789648
57769000,57769000,-0.00019347275,-0.024904301,-9.696909
57821000,57821000,0.011513181,0.022982478,-9.803321
57869000,57869000,0.021824002,0.0038403696,-9.855138
57920000,57920000,-0.009971516,0.017544316,-9.709552
57972000,57972000,0.029662427,-0.024841452,-9.712302
58020000,58020000,0.019254563,-0.048588797,-9.765641
58082000,58082000,-0.021232618,-0.03359687,-9.683159
58122000,58122000,-0.024634771,-0.016094135,-9.833618
58170000,58170000,0.009437335,-0.01825286,-9.751825
58222000,58222000,0.04072709,-0.02480573,-9.679668
58271000,58271000,-0.00012994697,-0.026093015,-9.796905
58319000,58319000,0.003231939,-0.0041366415,-9.884668
58371000,58371000,-0.0061082086,-0.003293762,-9.819042
58419000,58419000,0.017282864,-0.022150183,-9.763308
58471000,58471000,0.029155275,-0.068003744,-9.810849
58519000,58519000,0.0025467195,-0.032967,-9.820139
58571000,58571000,0.018505776,0.061383367,-9.814823
58619000,58619000,0.024082448,-0.015535792,-9.917531
58671000,58671000,7.2154216e-06,0.011613289,-9.806617
58719000,58719000,0.017356707,0.03411136,-9.699075
58772000,58772000,-0.011502065,0.006616642,-9.872112
58820000,58820000,0.038382623,-0.0037928005,-9.77776
58872000,58872000,0.040908866,-0.05553014,-9.91275
58920000,58920000,0.048461176,-0.011612542,-9.756556
58969000,58969000,-0.054430433,-0.016594985,-9.8137045
59021000,59021000,-0.026547205,0.0043924763,-9.857085
59069000,59069000,0.0008172381,0.066313505,-9.872295
59122000,59122000,-0.04730756,0.033544976,-9.742119
59170000,59170000,0.015182807,-0.07832393,-9.833347
59222000,59222000,0.008724198,-0.014140209,-9.771035
59271000,59271000,0.044679966,0.013338411,-9.865926
59319000,59319000,0.039197497,0.014003264,-9.840946
59371000,59371000,0.05790357,0.0010594211,-9.725218
59411000,59411000,-0.016451739,-0.005476647,-9.876074
59472000,59472000,0.04450006,-0.0054811887,-9.86887
59520000,59520000,-0.016652003,0.000757192,-9.751518
59569000,59569000,0.007766633,0.04971657,-9.834466
59617000,59617000,-0.077674456,-0.017975697,-9.796074
59669000,59669000,0.0024377075,-0.029359404,-9.788115
59719000,59719000,-0.028207662,-0.0066290637,-9.803966
59771000,59771000,-0.019894093,0.0097151715,-9.87023
59819000,59819000,-0.024682574,0.0134489965,-9.794104
59871000,59871000,-0.031914137,-0.032263745,-9.810446
59921000,59921000,-0.03782854,-0.0013465863,-9.9099655
59969000,59969000,0.0491604,-0.011094686,-9.8319235
60021000,60021000,0.034948688,0.009753794,-9.845156
60069000,60069000,0.027868569,0.0038826298,2.4481156
60121000,60121000,-0.01765175,-0.012298044,1.2796417
60169000,60169000,0.02534065,0.007554367,0.4952289
60219000,60219000,0.0276918,0.03163691,0.054600183
60271000,60271000,0.010488395,-0.058491297,0.029302776
60319000,60319000,0.014892595,0.0593092,-0.2719681
60371000,60371000,0.044701926,0.021555599,-0.8827703
60424000,60424000,0.0061289296,-0.042504326,-1.6509336
60472000,60472000,-0.00842607,0.00056427694,-2.6462705
60520000,60520000,0.013751291,0.02389403,-3.6351964
60572000,60572000,-0.019682048,0.0058144243,-4.67826
60620000,60620000,0.00199599,0.017804202,-5.513801
60672000,60672000,-0.0072150254,0.019886717,-6.3859115
60722000,60722000,0.037581395,0.02720043,-7.0040984
60770000,60770000,0.0017692856,0.0139888115,-7.5614166
60822000,60822000,0.021763336,-0.0018036999,-8.037747
60870000,60870000,-0.018696602,-0.009966217,-8.456815
60925000,60925000,-0.03970512,0.009657281,-8.795127
60969000,60969000,0.020735154,7.235166e-05,-8.939112
