timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42994000,42994000,0.99999976,-0.00049072737,-0.00046645929,-0.00036168325,0.036681894,-0.052610002,-2.2131953,0.07775102,0.01732359,-24.896257,-8.121076e-07,1.886904e-06,1.2790059e-06,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5201891e-06,1.4440962e-05,1.4441493e-05,5.5461514e-05,0.084415406,0.08441523,0.12946376,0.04570742,0.045707427,0.3344308,3.255943e-11,3.2560753e-11,1.6613462e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9999986,-0.0011254178,0.0012223502,9.324922e-05,-0.08476717,0.009003482,-2.1993644,0.049585994,0.03772096,-27.111465,-8.7605804e-07,1.7829706e-06,1.1404636e-06,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5201733e-06,1.6120792e-05,1.6121334e-05,5.541615e-05,0.08462085,0.08462083,0.1313398,0.06100451,0.061004516,0.28022793,3.324116e-11,3.3242464e-11,1.5848582e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44993000,44993000,0.99999315,-0.0036221563,-0.0005517907,0.0005288386,-0.04368345,-0.052062742,-2.3035312,0.040333718,0.0782019,-29.413025,-8.5626544e-07,1.8107025e-06,1.0056443e-06,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5202479e-06,1.7752061e-05,1.7753364e-05,5.5534434e-05,0.03594449,0.035944454,0.058819365,0.022495849,0.022495849,0.21104233,3.3783205e-11,3.378448e-11,1.5094898e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999872,-0.0008545415,-0.0050083026,6.7084366e-05,-0.03837531,-0.0725747,-2.2132475,-0.04018582,0.05322979,-31.673119,-8.3698677e-07,1.7530248e-06,8.104135e-07,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5205601e-06,1.9485668e-05,1.9484936e-05,5.549714e-05,0.03593352,0.035933543,0.058685612,0.016366802,0.016366802,0.17209856,3.4326868e-11,3.432812e-11,1.4326786e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999243,0.0018923057,-0.0034131932,0.00026272007,0.0030536093,-0.0474324,-2.2204642,-0.0722542,-0.010759567,-33.93621,-8.364129e-07,1.6999327e-06,5.190444e-07,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5204863e-06,2.1347787e-05,2.1347796e-05,5.541361e-05,0.078395545,0.07839561,0.11655429,0.02989055,0.029890561,0.17034374,3.4897613e-11,3.489884e-11,1.3571194e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.99999666,-0.00048913906,-0.0024566,0.00062408234,-0.022279112,-0.008782602,-2.2503276,-0.08165169,-0.018017095,-36.178886,-8.3364915e-07,1.6103903e-06,2.9755415e-07,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5202633e-06,2.3100165e-05,2.3100243e-05,5.540354e-05,0.07786912,0.0778691,0.1161753,0.042099487,0.04209949,0.18602666,3.5316236e-11,3.5317447e-11,1.2852736e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.99999154,0.0009810872,-0.0040060063,0.0002332024,0.055558737,-0.051111255,-2.197548,-0.049477164,-0.05376241,-38.410736,-7.36098e-07,1.6613357e-06,1.09483366e-07,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5206124e-06,2.4854986e-05,2.4854675e-05,5.5321092e-05,0.08257918,0.08257918,0.12828067,0.05832488,0.058324892,0.21331751,3.568476e-11,3.5685947e-11,1.2160127e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.99999887,-0.0006518739,-0.0013719755,0.0002857696,0.038120355,0.023462564,-2.2829113,-0.019160667,-0.041918974,-40.70805,-8.072712e-07,1.6089301e-06,-4.9194618e-08,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5202481e-06,2.6553069e-05,2.6553165e-05,5.5155295e-05,0.0805066,0.08050658,0.1268705,0.06477861,0.064778596,0.23195101,3.5973353e-11,3.5974508e-11,1.14965024e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999974,0.0022167154,-0.00050697156,0.0005210359,-0.010043531,-0.018918691,-2.2884512,-0.015162601,-0.052081488,-43.001637,-7.102691e-07,1.5104841e-06,-1.8831516e-07,7.141705e-05,1.6106751e-05,0.00012356872,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5204264e-06,2.8207447e-05,2.8207582e-05,5.4786382e-05,0.08041183,0.08041184,0.12613341,0.06641746,0.066417456,0.23702607,3.6203825e-11,3.6204945e-11,1.0852797e-10,1.9649323e-07,1.9648495e-07,5.0001532e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999387,0.0053530787,-0.009672972,0.00066092133,-0.023114683,0.02627164,-2.2235503,-0.1425753,-0.066392146,-45.219658,-7.972116e-07,1.2579269e-06,-3.6021513e-07,7.673203e-05,1.2689055e-05,0.00012181748,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5238612e-06,2.8262728e-05,2.8260112e-05,5.4485794e-05,0.030555382,0.03055562,0.052790787,0.06483079,0.064830795,0.23905443,3.5429434e-11,3.5430464e-11,1.02605174e-10,1.9471533e-07,1.9470714e-07,5.0000715e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999833,0.0002523554,-0.0016686731,0.0007083506,0.09844148,0.010975462,-2.2353542,-0.05046626,-0.02661281,-47.47993,-5.2857484e-07,1.049007e-06,-5.817339e-07,8.583555e-05,2.3624174e-05,0.00012305254,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5203867e-06,2.4322613e-05,2.432211e-05,5.398988e-05,0.024564095,0.02456548,0.027917745,0.053390935,0.053391017,0.22266093,3.2433306e-11,3.2434028e-11,9.6909494e-11,1.8876787e-07,1.887599e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9999989,0.0005089764,0.0012697979,0.0006407816,0.0631861,0.02997919,-2.243457,0.033708904,-0.00995446,-49.755974,-5.2849015e-07,1.0486661e-06,-6.156844e-07,8.585326e-05,2.3629842e-05,0.0001236936,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5202759e-06,2.6872323e-05,2.6870935e-05,5.3570813e-05,0.059403785,0.059404522,0.026096903,0.13561793,0.13561937,0.24752043,3.3433308e-11,3.3434026e-11,9.171891e-11,1.8877687e-07,1.887689e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54995000,54995000,0.9999305,0.01139848,-0.0029303522,0.0007689742,0.017340101,0.06778289,-2.2524166,0.011486384,-0.1891446,-52.01575,-6.547704e-08,2.3085816e-07,-5.03077e-07,0.000117146854,4.0515817e-05,0.00011964239,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5223825e-06,1.2531711e-05,1.2537072e-05,5.310554e-05,0.015706267,0.015704684,0.014127012,0.03464946,0.03464948,0.19206269,2.536117e-11,2.5361577e-11,8.6891265e-11,1.7635921e-07,1.7635182e-07,5.0000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55993000,55993000,0.9999986,-0.0016297458,-9.026936e-05,0.00047656076,0.0038880408,0.122816265,-2.257931,0.035338216,-0.06313075,-54.30391,-5.4357397e-08,1.286315e-07,-4.043219e-07,0.00011913595,4.0428607e-05,0.00012127509,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5202735e-06,1.2087416e-05,1.2088237e-05,5.2486237e-05,0.021760006,0.021758731,0.01458401,0.056065354,0.056064263,0.19638944,2.5174354e-11,2.5174845e-11,8.2306474e-11,1.7553016e-07,1.755232e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999505,0.00017576889,0.003059496,0.0007462266,0.00093280076,0.039761283,-2.228444,0.07584824,-0.025167432,-56.463642,3.0835032e-08,1.12647314e-07,-3.499174e-07,0.00011725802,4.5707926e-05,0.0001024612,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5202767e-06,9.0653e-06,9.065308e-06,5.216651e-05,0.0101256585,0.010125519,0.010665569,0.028004646,0.028004428,0.17588966,2.3495244e-11,2.349577e-11,7.852082e-11,1.7476141e-07,1.747549e-07,5.0000477e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57988000,57988000,0.9999954,-0.0026069137,-0.0012843183,0.00087233365,-0.050199457,0.023900466,-2.203657,0.013799367,0.011155967,-58.67436,2.381123e-07,-1.9786968e-07,-1.7684674e-07,0.00012429309,3.97763e-05,9.7177435e-05,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5203078e-06,7.10725e-06,7.1078284e-06,5.1883202e-05,0.0088065965,0.008806421,0.007713636,0.019318637,0.019318609,0.1555631,2.2486018e-11,2.2486303e-11,7.474932e-11,1.7234899e-07,1.7234265e-07,5.0000626e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.99999803,-0.00050397497,-0.0019086072,0.00044051537,-0.0067505576,-0.002312823,-2.2074475,-0.013217607,0.004162655,-60.96524,2.3109564e-07,-3.5023618e-07,-1.6845453e-08,0.00012920468,4.0879164e-05,9.875303e-05,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5203367e-06,6.8873755e-06,6.887264e-06,5.139913e-05,0.0141436765,0.014143463,0.007887828,0.032335825,0.032335702,0.15629435,2.2579773e-11,2.2580035e-11,7.1227496e-11,1.7165804e-07,1.7165175e-07,5.0000686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59997000,59977000,0.9999956,-0.0028001952,0.00087837066,0.0005283373,0.01075649,0.01529717,-2.2308764,0.016387131,0.032771286,-63.209335,4.6529728e-08,-4.020394e-07,5.359292e-08,0.00012743425,3.5549743e-05,0.00010055994,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5202737e-06,5.678467e-06,5.678916e-06,5.109164e-05,0.013771113,0.013771084,0.007942354,0.03786559,0.037865467,0.15630415,2.2032489e-11,2.2032745e-11,6.821292e-11,1.6938154e-07,1.6937537e-07,5.0000672e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60997000,60977000,0.99999416,0.0006453969,-0.0032467246,0.00090287573,0.027930453,-0.014720502,3.5987976,0.07044378,-0.02030751,-61.97424,2.238439e-07,-2.3389458e-07,1.1004745e-07,0.00012253605,3.4179855e-05,5.6201552e-05,0.2765999,-0.034806874,0.471321,0.0,0.0,0.0,0.0,0.0,1.5203829e-06,4.8870875e-06,4.886943e-06,5.038068e-05,0.006993321,0.0069932994,0.007122139,0.02545484,0.025454802,0.14721161,2.1790321e-11,2.1790564e-11,6.509655e-11,1.6892886e-07,1.6892274e-07,5.000051e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
