timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.10619526,0.1061948,0.21897276,0.31891006,0.3189096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43697,0.0,0.0,nan,0.0,0.0,0.09022724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.10319869,0.10319856,0.21788532,0.3040437,0.30404344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434417,0.0,0.0,nan,0.0,0.0,0.09022616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.10443269,0.104433686,0.21814594,0.3077932,0.30779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437332,0.0,0.0,nan,0.0,0.0,0.0902248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.10443269,0.104433686,0.21814594,0.3077932,0.30779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448374,0.0,0.0,nan,0.0,0.0,0.0902234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989000,53985000,0.10443269,0.104433686,0.21814594,0.3077932,0.30779287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458698,0.0,0.0,nan,0.0,0.0,0.09022202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54495000,0.09971466,0.099714875,0.21609621,0.28799573,0.28799587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431533,0.0,0.0,nan,0.0,0.0,0.0902208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54995000,0.100359336,0.10035826,0.21574676,0.28684932,0.28684926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429022,0.0,0.0,nan,0.0,0.0,0.090219826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,0.100359336,0.10035826,0.21574676,0.28684932,0.28684926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437031,0.0,0.0,nan,0.0,0.0,0.09021828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.10671943,0.10671685,0.21756533,0.30995792,0.309956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439473,0.0,0.0,nan,0.0,0.0,0.090216726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.10684111,0.106841035,0.21783884,0.31313473,0.31313276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440932,0.0,0.0,nan,0.0,0.0,0.090215445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09886083,0.09886081,0.21369505,0.28009728,0.2800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421506,0.0,0.0,nan,0.0,0.0,0.09021504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.098038815,0.09803903,0.21170704,0.2731634,0.27316326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413729,0.0,0.0,nan,0.0,0.0,0.090215094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09856694,0.098566756,0.2103633,0.26981434,0.2698143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403704,0.0,0.0,nan,0.0,0.0,0.0902136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.10221558,0.102214634,0.2104759,0.27558848,0.2755885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405471,0.0,0.0,nan,0.0,0.0,0.09021252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.105792485,0.10579203,0.21054135,0.283577,0.28357685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406571,0.0,0.0,nan,0.0,0.0,0.09021071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10918256,0.10918248,0.2108481,0.29291454,0.29291424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407387,0.0,0.0,nan,0.0,0.0,0.09020894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997000,59977000,0.1048424,0.10484254,0.21057025,0.28619328,0.2861931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406624,0.0,0.0,nan,0.0,0.0,0.09020915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.0987995,0.09879945,0.20986547,0.2787799,0.2787798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401078,0.0,0.0,nan,0.0,0.0,0.090207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997000,60977000,0.09739323,0.09739326,0.20972788,0.2769696,0.27696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397714,0.0,0.0,nan,0.0,0.0,0.09020598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
