timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17964000,17956000,4.829675e-10,2.6723306e-05,0.0012472316,0.0027671242,0.049391657,0.059384525,1049111,0,0.21449131,0.40310043,0.0067556645,0.070753,0.061631866,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18164000,18156000,4.966356e-10,2.7280792e-05,0.00088097656,0.0014556343,0.036683094,0.054593462,1049111,0,0.20419817,0.39678577,0.006049029,0.034056213,0.022435358,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18365000,18357000,5.092724e-10,2.777462e-05,0.0008664304,0.00053713616,0.013857286,0.02699962,1049111,0,0.19642875,0.3913083,0.0068705366,0.02491738,0.028485509,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18565000,18557000,5.14831e-10,2.7597032e-05,0.00068604376,0.00022231841,0.014881531,0.034573935,1049111,0,0.19041851,0.38647643,0.007262359,0.060445104,0.0552695,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18765000,18757000,5.1427496e-10,2.7473667e-05,0.0005525569,0.00036001764,0.011981904,0.029940309,1049111,0,0.18570498,0.38216066,0.0050236187,0.013362072,0.018020565,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18966000,18958000,5.0002746e-10,2.7555467e-05,0.0011813599,0.0005286875,0.012126404,0.017208079,1049111,0,0.18203312,0.38051507,0.004958057,0.029320816,0.071246125,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19163000,19155000,4.620969e-10,2.6311189e-05,0.001008834,0.0005525932,0.014741629,0.022462413,1049111,0,0.17907238,0.37692714,0.008911889,0.04338507,0.0033084056,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19363000,19355000,4.7642534e-10,2.678705e-05,0.0015130207,0.0010201026,0.026195394,0.04033945,1049111,0,0.17671566,0.37363967,0.010069033,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19563000,19555000,4.4541207e-10,2.634052e-05,0.0010666369,0.00028116928,0.012197828,0.020647451,1049111,0,0.19286592,0.37668458,0.00148691,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19763000,19755000,4.1166942e-10,2.5973959e-05,0.0007727496,9.874478e-05,0.0055943136,0.010544477,1049111,0,0.2127024,0.3801157,0.0031154284,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19964000,19956000,4.597151e-10,2.5561143e-05,0.0013171968,0.00017470223,0.0037956191,0.0072235744,1049111,0,0.23641361,0.383922,0.0023309484,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20165000,20157000,4.6597587e-10,2.6089258e-05,0.0010953093,0.00010756867,0.0037492802,0.007196377,1049111,0,0.2641109,0.39049676,0.007315674,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20356000,4.724345e-10,2.6229232e-05,0.001359264,1.6639342e-05,0.003771286,0.0074900994,1049111,0,0.29586148,0.39506316,0.0020401136,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20564000,20556000,4.8145554e-10,2.6724823e-05,0.00094084523,8.29328e-05,0.0036538476,0.0074488088,1049111,0,0.33172533,0.39992565,0.0008542918,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20764000,20756000,4.693663e-10,2.5687383e-05,0.0007088976,5.61939e-05,0.0034478616,0.007120368,1049111,0,0.37173337,0.40504372,0.002677604,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20964000,20956000,4.9775584e-10,2.7754988e-05,0.001215939,0.00013097339,0.003206821,0.0066375765,1049111,0,0.41592452,0.41037315,0.006368996,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21163000,21155000,4.867692e-10,2.7511056e-05,0.0013065718,5.7063204e-05,0.0029628505,0.0061056,1049111,0,0.46434626,0.41587856,0.004471975,0.068795666,0.057464167,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21366000,21358000,5.1174065e-10,2.7850227e-05,0.0014854834,0.0010618992,0.03287427,0.065242276,1049111,0,0.37433702,0.41360825,0.0016636475,0.05581679,0.07605338,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21566000,21558000,5.02449e-10,2.6523077e-05,0.0010375254,0.00053678744,0.013909975,0.029989837,1049111,0,0.4128994,0.42201728,0.00089517597,0.05581679,0.07605338,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21766000,21758000,5.2003823e-10,2.6842474e-05,0.0007830897,5.422857e-05,0.004083273,0.010895862,1049111,0,0.45507428,0.42759618,0.0063383533,0.05581679,0.07605338,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21963000,21955000,5.0294036e-10,2.7141667e-05,0.0007656586,0.0011543474,0.025212023,0.045018952,1049111,0,0.38115382,0.42450786,0.0038247006,0.06309438,0.009732176,0.0006734169,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22156000,4.927411e-10,2.7214941e-05,0.0007472963,0.00016112239,0.009692062,0.018621953,1049111,0,0.41681537,0.42985064,0.0013730506,0.06309438,0.009732176,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22356000,4.959061e-10,2.8389044e-05,0.0006017251,0.0011159326,0.038468175,0.06979539,1049111,0,0.35816473,0.42626616,0.004765842,0.066766255,0.01985529,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22556000,4.5653473e-10,2.705377e-05,0.00050343253,0.0005865528,0.019435586,0.0381709,1049111,0,0.3892465,0.43133333,0.00363173,0.066766255,0.01985529,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22756000,4.453545e-10,2.6885997e-05,0.00044501305,5.4312044e-05,0.009848293,0.021535896,1049111,0,0.4234203,0.43982464,0.001600242,0.066766255,0.01985529,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22965000,22957000,5.0038934e-10,2.672666e-05,0.0005460744,0.00052280637,0.012605144,0.029966975,1049111,0,0.36761874,0.43550926,0.00080241216,0.072756015,0.021478122,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23165000,23157000,4.991059e-10,2.653624e-05,0.00046723319,8.307351e-05,0.004231558,0.012527226,1049111,0,0.39816603,0.44037494,0.005035957,0.072756015,0.021478122,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23366000,23358000,5.0302795e-10,2.6088075e-05,0.0005565587,0.00012295452,0.0026056275,0.01190318,1049111,0,0.3493404,0.43570933,0.003035831,0.02741575,0.023892237,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23566000,23558000,5.003725e-10,2.5256804e-05,0.00046683123,6.9838636e-05,0.0036341052,0.011760777,1049111,0,0.37694624,0.4402603,0.011023214,0.02741575,0.023892237,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23766000,23758000,4.794921e-10,2.53896e-05,0.00042985388,5.546231e-05,0.004694972,0.011616849,1049111,0,0.40751773,0.44474834,0.0044188206,0.02741575,0.023892237,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23964000,23956000,4.947208e-10,2.7165781e-05,0.0007003114,0.0017895359,0.049390312,0.09604896,1049111,0,0.30940753,0.43445122,0.00041360955,0.06747126,0.05011317,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24166000,24158000,4.7772414e-10,2.6497297e-05,0.00085848465,0.0011632207,0.03750678,0.07742572,1049111,0,0.26587445,0.42339984,0.0026042976,0.034898836,0.00938091,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24359000,24351000,5.993334e-10,2.7726146e-05,0.0011507177,0.00041043133,0.016101366,0.03624288,1049111,0,0.25866723,0.4197176,0.010170981,0.030072138,0.0066068443,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24563000,24555000,6.9609596e-10,2.7368389e-05,0.0011250699,0.0006999287,0.015821718,0.021872133,1049111,0,0.23571098,0.41191357,0.00055856013,0.061052397,0.021732388,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24763000,24755000,6.8386863e-10,2.7247559e-05,0.00082411687,0.0009130965,0.028048662,0.046314925,1049111,0,0.21937534,0.40461573,0.0036624197,0.036163893,0.052132662,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24965000,24957000,7.886872e-10,2.8144808e-05,0.0013782571,0.00025610172,0.01653117,0.031023256,1049239,0,0.23399444,0.40782374,0.006446175,0.036163893,0.052132662,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25166000,25158000,1.1820445e-09,2.963699e-05,0.0022093563,0.00036621073,0.025659176,0.046970394,1049239,0,0.23218015,0.40858558,0.0028953773,0.065641314,0.055440143,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25362000,25355000,2.0810749e-09,3.582891e-05,0.0035174605,0.00031713376,0.022791002,0.0397759,1049239,0,0.23092444,0.40665632,0.0006864592,0.06790513,0.027993504,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25564000,25556000,2.994986e-09,4.913931e-05,0.0046018017,0.00044014255,0.034425348,0.049372736,1049239,0,0.23000093,0.4048187,0.0014172652,0.042898785,0.06503521,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25764000,25756000,5.884556e-09,6.166923e-05,0.0042556687,0.0003330935,0.018993957,0.03829525,1049239,0,0.21501423,0.39855996,0.00022845587,0.03437725,0.021488747,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25964000,25956000,9.3746575e-09,6.444411e-05,0.004837028,0.00023419705,0.022053914,0.02124724,1049239,0,0.20430645,0.3930806,0.00019032345,0.067032814,0.027963415,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26164000,26156000,8.594445e-09,5.0440103e-05,0.0030886228,0.00026919701,0.033925876,0.033381693,1049239,0,0.19622867,0.38828248,0.0027864275,0.07516285,0.040770687,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26365000,26365000,8.759811e-09,6.3820815e-05,0.005568601,0.0001828713,0.028825972,0.05835206,1049239,0,0.19066855,0.38454962,0.0022296847,0.13510646,0.042808894,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26566000,7.039682e-09,5.007031e-05,0.0036952249,3.9508846e-05,0.015099273,0.037664812,663,0,0.19564264,0.38357732,0.0003106638,0.1431691,0.038735706,0.01938782,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26766000,26766000,5.017597e-09,3.992449e-05,0.0023896636,5.0777064e-05,0.009596563,0.01911317,663,0,0.18984814,0.38197803,0.0011435567,0.074201,0.0491314,0.015259836,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26956000,26956000,3.673156e-09,3.538464e-05,0.0019826654,7.7987694e-05,0.008775186,0.02037846,663,0,0.18455729,0.37784603,0.009374579,0.03872956,0.03606077,0.018837437,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27156000,27156000,2.830971e-09,3.3609947e-05,0.0013829859,0.00038018057,0.017532054,0.027314713,8389271,0,0.18100205,0.3745254,0.001144509,0.09842359,0.05699887,0.018751182,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27368000,27368000,2.731029e-09,3.3353022e-05,0.001764781,0.00022453429,0.008642859,0.021781154,8389271,0,0.17896096,0.37192127,0.00015207987,0.037680008,0.025469543,0.020172846,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27565000,27565000,2.3346116e-09,3.22783e-05,0.0013223146,0.0009826724,0.025605924,0.05664823,8389271,0,0.17669477,0.36900425,0.005620518,0.09452574,0.01537982,0.02212148,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27758000,27730000,2.4065843e-09,3.188287e-05,0.0011979964,0.00023672105,0.018195275,0.047803473,8389271,0,0.19038898,0.3705622,0.003924268,0.09452574,0.01537982,0.020332467,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27962000,27962000,2.772527e-09,3.9074937e-05,0.006522295,0.0005873885,0.023242038,0.04447498,8389271,0,0.17870149,0.36663646,0.0024691904,0.017463163,0.028363723,0.020400815,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28170000,28170000,2.1372066e-09,3.4465094e-05,0.0040278523,0.0003308254,0.020133374,0.0414913,8389271,0,0.17808127,0.36496696,0.0018639164,0.04941166,0.026226081,0.0178486,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28361000,28361000,1.875012e-09,3.213792e-05,0.0032192532,0.00029476435,0.02410869,0.055961654,8389271,0,0.17538916,0.36203685,0.0012625593,0.06595219,0.031221632,0.017167872,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28569000,28569000,1.7772447e-09,3.100753e-05,0.0020603398,0.0004216026,0.020231502,0.05892474,8389271,0,0.17441204,0.3601322,0.00035901216,0.10087705,0.01741844,0.018928045,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28763000,28759000,1.5309823e-09,2.987928e-05,0.0017941461,0.00044344322,0.028333835,0.06503684,8389271,0,0.17219728,0.35934827,0.007049758,0.07575413,0.087985575,0.013921171,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28963000,28959000,2.319591e-09,3.0956675e-05,0.0018447917,0.00047968695,0.02914532,0.051690202,8389271,0,0.17092952,0.35719392,0.011160712,0.045624252,0.027228173,0.013797206,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29155000,29139000,3.2742782e-09,3.0317196e-05,0.0012959129,0.0003178031,0.022506637,0.033828568,8389271,0,0.17608213,0.35587385,0.0016346223,0.04296674,0.023572724,0.017038785,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29360000,29360000,3.8796584e-09,4.1853516e-05,0.0038070478,0.000248748,0.014036536,0.024193147,8389271,0,0.17668335,0.35471624,0.0072860424,0.02141533,0.03625046,0.01516043,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29560000,29560000,2.8511822e-09,3.5249206e-05,0.0024992719,0.00020113197,0.0046418277,0.009054636,8389271,0,0.18467258,0.35437807,0.0051930128,0.037365053,0.04478228,0.016318455,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29760000,29760000,2.0484316e-09,3.106072e-05,0.0016599024,0.00010465596,0.0033924882,0.00506715,8389271,0,0.20493561,0.3558363,0.004093705,0.037365053,0.04478228,0.019372799,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29960000,29960000,1.7251077e-09,2.9235393e-05,0.0017539356,0.00030699503,0.015125982,0.017233407,8389271,0,0.21129957,0.35569096,0.008008305,0.09185252,0.033026807,0.011040478,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30160000,30160000,1.54051e-09,2.8155879e-05,0.00122034,0.0001019008,0.0071587614,0.007593403,8389271,0,0.23732884,0.35943428,0.00064913544,0.09185252,0.033026807,0.011504575,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30370000,30370000,1.3922126e-09,2.8113227e-05,0.0019069549,0.0001436326,0.008525408,0.01154761,8389271,0,0.2379556,0.3599375,0.010669919,0.038102668,0.028269282,0.0126311835,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30562000,30562000,1.2646643e-09,2.7344488e-05,0.0013011339,0.00016003859,0.004572305,0.00514121,8389271,0,0.26585037,0.361759,0.0014360247,0.038102668,0.028269282,0.015302847,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30774000,30774000,1.2604389e-09,3.183897e-05,0.0072014653,0.00010671304,0.003087114,0.0035219374,8389271,0,0.28568578,0.3640829,0.00015153603,0.038102668,0.028269282,0.017422281,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30966000,30966000,1.5916938e-09,3.0859777e-05,0.005882505,0.0005856417,0.029928897,0.03927611,8389271,0,0.24885707,0.36096683,0.0062006996,0.03858381,0.027719362,0.005820068,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31162000,31158000,3.7077015e-09,0.0001016924,0.02192122,0.00023635486,0.018717753,0.026724158,8389271,0,0.2632698,0.362788,0.0016755566,0.03858381,0.027719362,0.005584425,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31365000,31365000,3.0364147e-09,8.041133e-05,0.01875611,0.000119446166,0.009675843,0.012541551,8389271,0,0.25830403,0.3625019,0.002985786,0.03677646,0.03543342,0.008662848,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31562000,31550000,2.7680147e-09,6.143302e-05,0.0142945815,0.00019892667,0.0075413706,0.014367435,8389271,0,0.25965813,0.36427775,0.0056153703,0.14403401,0.062133495,0.004184567,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31763000,31751000,2.9726634e-09,4.8421847e-05,0.008948317,9.7693795e-05,0.0035635994,0.0077964105,8389271,0,0.2904088,0.36970553,0.0069652232,0.14403401,0.062133495,0.0056524123,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31965000,31965000,2.6546962e-09,4.2749143e-05,0.0077413465,0.0002498398,0.0070105684,0.012378157,8389271,0,0.28203842,0.37280208,0.0050378437,0.105071425,0.023359565,0.0032194967,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32166000,32166000,1.9668032e-09,3.6363752e-05,0.004984568,0.00015143587,0.0019858447,0.0020269759,8389271,0,0.30659938,0.37553072,0.0029260523,0.105071425,0.023359565,0.0048535806,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32367000,32367000,1.6660919e-09,3.365983e-05,0.0036418936,0.0004714969,0.018894317,0.027831601,8389271,0,0.28973004,0.37524715,0.0035461222,0.05811007,0.015407132,0.0049605714,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32563000,32563000,1.911776e-09,3.1369516e-05,0.0026547895,0.00032514302,0.0108319,0.017824259,8389271,0,0.31378195,0.3779295,0.0028340293,0.05811007,0.015407132,0.0061398866,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32763000,32763000,1.907326e-09,2.9740653e-05,0.0017621714,0.00012736586,0.006450408,0.013668943,8389271,0,0.34078664,0.38066566,0.0012149892,0.05811007,0.015407132,0.0047299005,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32964000,32964000,1.6681717e-09,2.931289e-05,0.0019489242,0.00028119018,0.01420926,0.03466545,8389271,0,0.31601596,0.38238916,0.0074510304,0.059971064,0.0728901,0.0039024397,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33165000,33165000,1.8234863e-09,2.8111244e-05,0.0015020424,0.00013113664,0.006641543,0.018580059,8389271,0,0.34285805,0.38515663,0.0041852915,0.059971064,0.0728901,0.0030354052,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33354000,33354000,1.8925312e-09,2.8394346e-05,0.0011941702,0.0005138097,0.017387176,0.038647607,8389271,0,0.28282213,0.38062394,0.0076272134,0.047525313,0.051492706,0.0070933835,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33564000,33564000,2.8053648e-09,2.7669357e-05,0.0011131524,0.00020370356,0.01118836,0.02137361,8389271,0,0.27616525,0.38060015,0.0092270905,0.032987975,0.02070048,0.0018813708,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33765000,33765000,2.6407458e-09,2.8459699e-05,0.00095859915,3.2359218e-05,0.004307867,0.011754531,8389271,0,0.29850882,0.38317284,0.0017341621,0.032987975,0.02070048,0.005980489,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33965000,33965000,2.3493436e-09,2.963898e-05,0.001285377,0.0006046866,0.023617286,0.034928985,8389271,0,0.2607978,0.3793336,0.004319949,0.0805186,0.028411385,0.001587751,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34166000,34166000,3.1025427e-09,2.8288654e-05,0.0010396751,0.0005415475,0.028274484,0.050816428,8389271,0,0.23789074,0.37801626,0.004267309,0.0552546,0.058190167,0.0068800705,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34364000,34364000,3.504768e-09,2.827051e-05,0.0010810728,0.0003779688,0.021194514,0.039268132,8389271,0,0.2222449,0.37473354,0.00069595216,0.051470883,0.054612033,0.0035842364,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34563000,34563000,3.1382403e-09,3.056216e-05,0.0021018174,0.00019759823,0.007466433,0.0128492825,8389271,0,0.22394201,0.3742551,0.0051349225,0.075299494,0.02241647,0.0027005814,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34763000,34763000,2.5299731e-09,2.899648e-05,0.0014088664,0.0002809896,0.014639643,0.028124196,8389271,0,0.21223107,0.37122977,0.0016921047,0.049888603,0.06274753,0.0003489836,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34963000,34963000,2.1619952e-09,2.8274715e-05,0.0016024393,0.00018380814,0.0041875006,0.0065802797,8389271,0,0.20346065,0.3684068,0.0052114637,0.056584693,0.030969746,0.002942072,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
