timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51997000,51997000,0.13825186,0.13825203,0.27218783,0.3301428,0.33014283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.491391,0.0,0.0,nan,0.0,0.0,0.090217225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,0.11954075,0.119542,0.24209236,0.309043,0.309043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474774,0.0,0.0,nan,0.0,0.0,0.09021628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.123963594,0.1239661,0.2343177,0.31308448,0.31308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4728565,0.0,0.0,nan,0.0,0.0,0.090215325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53500000,53500000,0.123963594,0.1239661,0.2343177,0.31308448,0.31308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486699,0.0,0.0,nan,0.0,0.0,0.09021432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53997000,53997000,0.123963594,0.1239661,0.2343177,0.31308448,0.31308454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.496513,0.0,0.0,nan,0.0,0.0,0.09021328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54505000,54505000,0.10723148,0.10723177,0.21952122,0.28913072,0.28913093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452628,0.0,0.0,nan,0.0,0.0,0.09021225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54999000,0.10845109,0.108449616,0.21754836,0.28787965,0.2878797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445243,0.0,0.0,nan,0.0,0.0,0.09021156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.10845109,0.108449616,0.21754836,0.28787965,0.2878797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450041,0.0,0.0,nan,0.0,0.0,0.09021063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55997000,55997000,0.12144533,0.12144225,0.21807605,0.3166388,0.3166373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448954,0.0,0.0,nan,0.0,0.0,0.09020942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.11856098,0.11856065,0.21785274,0.31975475,0.31975323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447563,0.0,0.0,nan,0.0,0.0,0.09020845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.101136856,0.10113667,0.21378063,0.28073677,0.28073645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42742,0.0,0.0,nan,0.0,0.0,0.09020822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57503000,57503000,0.09923336,0.099233486,0.21180293,0.27345932,0.2734592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41765,0.0,0.0,nan,0.0,0.0,0.09020835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57992000,0.09942666,0.09942654,0.21048869,0.26989466,0.26989463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407216,0.0,0.0,nan,0.0,0.0,0.09020715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58503000,58503000,0.10350901,0.10350832,0.21060333,0.2760272,0.2760272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407364,0.0,0.0,nan,0.0,0.0,0.0902068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59001000,59001000,0.107308604,0.1073084,0.21069583,0.28431773,0.28431764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40753,0.0,0.0,nan,0.0,0.0,0.09020527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59492000,59492000,0.11104018,0.111040324,0.21098748,0.2938993,0.29389912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4077835,0.0,0.0,nan,0.0,0.0,0.090203755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001000,59981000,0.10586524,0.10586545,0.2106896,0.28670055,0.28670043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407125,0.0,0.0,nan,0.0,0.0,0.0902043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60472000,0.09920868,0.09920859,0.20994778,0.2787728,0.27877277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401032,0.0,0.0,nan,0.0,0.0,0.09020293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61001000,60981000,0.09767991,0.09767983,0.20979512,0.27694362,0.2769436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397567,0.0,0.0,nan,0.0,0.0,0.09020131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
