timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31985000,5612000,40.1540289,116.2593686,-0.05893617,-0.055889692,-14.017296,0.14334786,-0.09299633,0.0,0.033863608,0.07298801,-1.0690119,-0.99011946,0.016868977,-0.035649087,-0.047193453,0.02417953,-0.060358748,1.0197469,-0.00033106445,-6.826618e-05,51.108948,14.030247,0.28588203,0.3755688,0.15913352,0.09104907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32491000,32475000,5612000,40.1540289,116.2593686,-0.037920468,-0.024765424,-14.391531,0.14334786,-0.09299633,0.0,0.056811202,0.07038893,-0.64353436,-0.566978,0.016868977,-0.035649087,-0.047193453,-0.015417338,0.019075615,0.65222096,-0.00029116523,-6.826618e-05,51.108948,14.404482,0.30408257,0.3808808,0.17192228,0.09217469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32992000,32976000,5612000,40.1540289,116.2593686,-0.0020066919,0.036850758,-14.612922,0.14334786,-0.09299633,0.0,0.044744138,0.050852966,-0.3946761,-0.32394722,0.016868977,-0.035649087,-0.047193453,-0.12044614,-0.10020541,0.36004743,-0.0004198876,-6.826618e-05,51.108948,14.625873,0.31876653,0.38425493,0.1864774,0.09405254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33492000,33476000,5612000,40.1540289,116.2593686,-0.019101307,0.04240128,-14.760284,0.14334786,-0.09299633,0.0,0.009199254,-0.02275133,-0.25444895,-0.20394829,0.016868977,-0.035649087,-0.047193453,-0.025581062,-0.06930597,0.26344228,-0.00101292,-6.826618e-05,51.108948,14.773235,0.2682143,0.38304245,0.16515076,0.093087815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,33985000,5612000,40.1540289,116.2593686,-0.018707056,0.03643502,-14.828675,0.14334786,-0.09299633,0.0,0.023843559,-0.017746272,-0.15907116,-0.099866904,0.016868977,-0.035649087,-0.047193453,0.102374315,0.0079667885,-0.035821456,-0.0010957844,-6.826618e-05,51.108948,14.841626,0.24203141,0.38019475,0.1538202,0.09281932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34501000,34485000,5612000,40.1540289,116.2593686,0.046783533,0.10334822,-14.865788,0.14334786,-0.09299633,0.0,0.025470372,-0.014658328,-0.13321815,-0.06772691,0.016868977,-0.035649087,-0.047193453,-0.14305575,-0.096153304,-0.019400379,-0.00084248686,-6.826618e-05,51.108948,14.878739,0.21829091,0.37438536,0.14456913,0.0918248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34999000,34999000,5612000,40.1540289,116.2593686,0.049298562,0.13220483,-14.9052925,0.14334786,-0.09299633,0.0,-0.02421091,-0.07104109,-0.10775593,-0.050296918,0.016868977,-0.035649087,-0.047193453,-0.04298586,-0.21357067,-0.058707777,-0.00088577985,-6.826618e-05,51.108948,14.918243,0.19556251,0.36952433,0.13082078,0.09012888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,5612000,40.1540289,116.2593686,0.037432127,0.11315957,-14.938416,0.14334786,-0.09299633,0.0,-0.039722964,-0.10508294,-0.081157215,-0.037193973,0.016868977,-0.035649087,-0.047193453,0.07369229,-0.057715267,0.21636857,-0.0011564804,-6.826618e-05,51.108948,14.951366,0.18289584,0.36310732,0.12268238,0.08901835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35998000,5612000,40.1540289,116.2593686,0.02969225,0.058774672,-14.970078,0.14334786,-0.09299633,0.0,-0.028779108,-0.1144524,-0.0437446,-0.01494368,0.016868977,-0.035649087,-0.047193453,-0.0032287682,-0.03672926,0.12297276,-0.0008750506,-6.826618e-05,51.108948,14.983029,0.21065061,0.36790437,0.13971873,0.09528076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36497000,36497000,5612000,40.1540289,116.2593686,0.026938856,-0.0038357312,-14.978369,0.14334786,-0.09299633,0.0,-0.026010945,-0.080728754,-0.04786665,-0.018852795,0.016868977,-0.035649087,-0.047193453,-0.017727239,0.1879249,-0.098557204,-0.0012159928,-6.826618e-05,51.108948,14.99132,0.26605162,0.37511504,0.1676894,0.10351627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36995000,36995000,5612000,40.1540289,116.2593686,0.015794827,-0.036197666,-14.993726,0.14334786,-0.09299633,0.0,-0.02369376,-0.032303862,-0.044150393,-0.019986834,0.016868977,-0.035649087,-0.047193453,0.0027241893,0.16194893,0.009689479,-0.0013755127,-6.826618e-05,51.108948,15.006677,0.3398856,0.38471213,0.19722539,0.11153086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37496000,37496000,5612000,40.1540289,116.2593686,0.0055106045,-0.046259783,-15.004028,0.14334786,-0.09299633,0.0,-0.01606182,0.000974554,-0.035738107,-0.013435458,0.016868977,-0.035649087,-0.047193453,0.016991198,0.122799486,0.0323113,-0.0010860977,-6.826618e-05,51.108948,15.016979,0.43182638,0.39898652,0.22856316,0.11940215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37997000,37997000,5612000,40.1540289,116.2593686,0.012383206,-0.08153036,-15.018495,0.14334786,-0.09299633,0.0,-0.004774276,0.002215702,-0.03836721,-0.022590473,0.016868977,-0.035649087,-0.047193453,0.0059842267,-0.010093255,0.16615352,-0.0010467067,-6.826618e-05,51.108948,15.0314455,0.402327,0.40563923,0.19821176,0.121853605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38498000,38498000,5612000,40.1540289,116.2593686,0.011027191,-0.14541072,-15.025759,0.14334786,-0.09299633,0.0,-0.017305588,0.042100213,-0.018508771,-0.0017126387,0.016868977,-0.035649087,-0.047193453,-0.013524099,0.19001667,-0.0993451,-0.0013267127,-6.826618e-05,51.108948,15.03871,0.38535944,0.4118193,0.18186499,0.123541884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38995000,38995000,5612000,40.1540289,116.2593686,-0.02486815,-0.1362343,-15.014176,0.14334786,-0.09299633,0.0,-0.013557154,0.101240754,-0.030686202,-0.0023270368,0.016868977,-0.035649087,-0.047193453,0.08075404,0.12403221,-0.05340669,-0.0010911878,-6.826618e-05,51.108948,15.027127,0.4665803,0.428593,0.2095716,0.12988341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39496000,39496000,5612000,40.1540289,116.2593686,-0.01913207,-0.06773561,-16.87692,0.14334786,-0.09299633,0.0,0.024731087,0.14362611,-3.0937502,-3.0615425,0.016868977,-0.035649087,-0.047193453,0.05178157,-0.10204296,5.0334983,-0.0014573969,-6.826618e-05,51.108948,16.889872,0.5680105,0.4427694,0.26452067,0.15493754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39996000,39996000,5612000,40.1540289,116.2593686,-0.009283108,-0.006784811,-18.097694,0.14334786,-0.09299633,0.0,0.020364337,0.09261225,-2.1031814,-2.086051,0.016868977,-0.035649087,-0.047193453,0.04087423,-0.05946766,0.69742364,-0.0013861487,-6.826618e-05,51.108948,18.110645,0.68626875,0.4607433,0.29152238,0.15165588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40495000,40495000,5612000,40.1540289,116.2593686,0.027926186,-0.012216571,-19.18184,0.14334786,-0.09299633,0.0,0.028225536,0.019906187,-1.9781364,-2.0414953,0.016868977,-0.035649087,-0.047193453,-0.03325698,-0.1104446,-0.10379869,-0.0015256183,-6.826618e-05,51.108948,19.194792,0.3942607,0.4498373,0.1811696,0.1335179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40998000,40998000,5612000,40.1540289,116.2593686,0.10840354,-0.16278557,-20.488571,0.14334786,-0.09299633,0.0,0.011176308,0.021857271,-2.0654514,-2.3164992,0.016868977,-0.035649087,-0.047193453,-0.12429743,0.34429762,0.1619011,-0.0013235578,-6.826618e-05,51.108948,20.501522,0.25315484,0.4207528,0.14299072,0.11050555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41498000,41498000,5612000,40.1540289,116.2593686,0.10291669,-0.092607886,-21.77233,0.14334786,-0.09299633,0.0,-0.075694695,0.106249124,-2.139932,-2.4568543,0.016868977,-0.035649087,-0.047193453,-0.028181477,-0.06802707,0.02385862,-0.0008953391,-6.826618e-05,51.108948,21.78528,0.20948312,0.40538865,0.13523269,0.09847288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41997000,41997000,5612000,40.1540289,116.2593686,0.024194412,-0.005811102,-22.948254,0.14334786,-0.09299633,0.0,-0.076233715,0.091879666,-2.1696746,-2.4201546,0.016868977,-0.035649087,-0.047193453,0.043293502,-0.13464996,0.010374933,-0.0010999133,-6.826618e-05,51.108948,22.961205,0.19772585,0.3949484,0.13825606,0.09342203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42498000,42498000,5612000,40.1540289,116.2593686,0.0044788537,0.04462606,-24.055233,0.14334786,-0.09299633,0.0,-0.02776045,0.025071312,-2.182614,-2.3392804,0.016868977,-0.035649087,-0.047193453,0.0047896137,-0.102727115,0.025852581,-0.0014625925,-6.826618e-05,51.108948,24.068184,0.22363456,0.39754796,0.15927899,0.09620663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42998000,42998000,5612000,40.1540289,116.2593686,0.02494307,0.040744193,-25.149906,0.14334786,-0.09299633,0.0,-0.00396172,-0.014144925,-2.1910834,-2.282667,0.016868977,-0.035649087,-0.047193453,-0.0056675104,-0.024708344,0.13345572,-0.002132653,-6.826618e-05,51.108948,25.162857,0.25445235,0.39800647,0.17323612,0.099313505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43498000,43498000,5612000,40.1540289,116.2593686,0.048898675,0.029434912,-26.238297,0.14334786,-0.09299633,0.0,-0.011813093,-0.017110491,-2.1923738,-2.2435706,0.016868977,-0.035649087,-0.047193453,-0.01795511,-0.040270817,0.117338255,-0.0017147425,-6.826618e-05,51.108948,26.251247,0.2834158,0.39892405,0.17991701,0.10270258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43996000,43996000,5612000,40.1540289,116.2593686,0.043838084,0.03498768,-27.331703,0.14334786,-0.09299633,0.0,-0.034401454,-0.013269315,-2.2034614,-2.2369792,0.016868977,-0.035649087,-0.047193453,-0.008141147,0.01991596,0.0018961726,-0.0013139921,-6.826618e-05,51.108948,27.344654,0.30662137,0.40298948,0.181108,0.10641295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44497000,44497000,5612000,40.1540289,116.2593686,0.030594597,0.07057347,-28.482,0.14334786,-0.09299633,0.0,-0.028061964,-0.0034219248,-2.2298145,-2.288772,0.016868977,-0.035649087,-0.047193453,0.0021898067,-0.04787526,-0.008948146,-0.0007177731,-6.826618e-05,51.108948,28.494951,0.23983137,0.39304212,0.13647479,0.10166888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44997000,44997000,5612000,40.1540289,116.2593686,0.03383485,0.08034653,-29.617931,0.14334786,-0.09299633,0.0,-0.026716506,-0.046687294,-2.2491364,-2.2987971,0.016868977,-0.035649087,-0.047193453,-0.048267134,-0.054566346,0.08088536,-0.00062111666,-6.826618e-05,51.108948,29.630882,0.20447178,0.38205415,0.11790119,0.096694194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45496000,45496000,5612000,40.1540289,116.2593686,-0.008088272,0.058705505,-30.790577,0.14334786,-0.09299633,0.0,-0.026897483,-0.04601985,-2.2681603,-2.3322368,0.016868977,-0.035649087,-0.047193453,0.05002192,-0.026779724,0.15083885,-0.0011609392,-6.826618e-05,51.108948,30.803528,0.18710329,0.37534252,0.11053765,0.09369644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45996000,45996000,5612000,40.1540289,116.2593686,-0.043812938,0.05240483,-31.91294,0.14334786,-0.09299633,0.0,-0.0023307907,-0.054635566,-2.2687597,-2.2972324,0.016868977,-0.035649087,-0.047193453,0.12353586,0.025265612,-0.0045271586,-0.0016589152,-6.826618e-05,51.108948,31.92589,0.17722669,0.3678198,0.10727177,0.09168545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46497000,46497000,5612000,40.1540289,116.2593686,-0.054295816,0.027463702,-33.037167,0.14334786,-0.09299633,0.0,0.018039096,-0.039093204,-2.2673478,-2.2798157,0.016868977,-0.035649087,-0.047193453,0.035277553,-0.0047673364,-0.061756928,-0.0018313164,-6.826618e-05,51.108948,33.050117,0.17878072,0.3653659,0.11014113,0.092451595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,5612000,40.1540289,116.2593686,-0.049097396,0.0021825326,-34.17641,0.14334786,-0.09299633,0.0,0.033810258,-0.030580448,-2.276305,-2.2900326,0.016868977,-0.035649087,-0.047193453,0.07100765,0.03470073,-0.028333625,-0.0011347682,-6.826618e-05,51.108948,34.18936,0.20594208,0.36823022,0.12504335,0.09854753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47497000,47497000,5612000,40.1540289,116.2593686,-0.038399894,-0.014224717,-35.313225,0.14334786,-0.09299633,0.0,0.029868163,-0.0058798976,-2.2914567,-2.2960932,0.016868977,-0.035649087,-0.047193453,-0.008967823,0.09928138,-0.15373993,-0.00079110806,-6.826618e-05,51.108948,35.326176,0.21786962,0.36948916,0.12739138,0.10142935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47997000,47997000,5612000,40.1540289,116.2593686,-0.03619096,-0.0032973553,-36.450317,0.14334786,-0.09299633,0.0,0.021469537,0.00047699915,-2.2887957,-2.2881565,0.016868977,-0.035649087,-0.047193453,-0.03186196,-0.024892975,-0.06854161,-0.0006433326,-6.826618e-05,51.108948,36.46327,0.24602124,0.37677085,0.13866284,0.106800325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48498000,48498000,5612000,40.1540289,116.2593686,-0.042479157,-0.018755203,-37.596382,0.14334786,-0.09299633,0.0,0.01616594,0.00022263228,-2.290282,-2.289173,0.016868977,-0.035649087,-0.047193453,0.038787764,-0.018313063,0.06512831,-0.001129111,-6.826618e-05,51.108948,37.609333,0.27176756,0.38290277,0.14685671,0.11126171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48998000,48998000,5612000,40.1540289,116.2593686,-0.036721632,-0.027122911,-38.73218,0.14334786,-0.09299633,0.0,0.030415818,0.0065120393,-2.2863479,-2.279205,0.016868977,-0.035649087,-0.047193453,0.028966343,-0.066095434,-0.097488046,-0.0015362737,-6.826618e-05,51.108948,38.745132,0.29314956,0.39199126,0.15217413,0.11523152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,5612000,40.1540289,116.2593686,-0.007502731,-0.030349853,-39.86293,0.14334786,-0.09299633,0.0,0.026050953,0.016974907,-2.2945445,-2.2838821,0.016868977,-0.035649087,-0.047193453,0.033287738,0.12054528,0.03828534,-0.001506619,-6.826618e-05,51.108948,39.87588,0.3095436,0.39886397,0.15533924,0.1181605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49997000,49997000,5612000,40.1540289,116.2593686,-0.0013140491,-0.017735219,-41.013165,0.14334786,-0.09299633,0.0,0.009219124,0.01627177,-2.302416,-2.2985992,0.016868977,-0.035649087,-0.047193453,-0.014344798,-0.113202766,-0.047410835,-0.0014046317,-6.826618e-05,51.108948,41.026115,0.3210648,0.4054151,0.15694928,0.120316155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50498000,50498000,5612000,40.1540289,116.2593686,0.007111973,-0.02729145,-42.167274,0.14334786,-0.09299633,0.0,0.0040487973,0.0126061905,-2.2983391,-2.2970476,0.016868977,-0.035649087,-0.047193453,-0.0122561045,0.083185524,-0.023327766,-0.0013256923,-6.826618e-05,51.108948,42.180225,0.32888338,0.41428947,0.15779403,0.12221422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,5612000,40.1540289,116.2593686,0.007874284,-0.036039963,-43.309155,0.14334786,-0.09299633,0.0,-0.007028419,0.012783264,-2.308487,-2.3040187,0.016868977,-0.035649087,-0.047193453,-0.018165981,0.019825665,-0.08125882,-0.0011483455,-6.826618e-05,51.108948,43.322105,0.33393836,0.41963392,0.15842628,0.123160705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51498000,51498000,5612000,40.1540289,116.2593686,-0.033755332,-0.045585483,-44.45712,0.14334786,-0.09299633,0.0,-0.019483589,0.017291814,-2.3064098,-2.2921698,0.016868977,-0.035649087,-0.047193453,-0.027500244,0.0963211,0.15536322,-0.0012892248,-6.826618e-05,51.108948,44.47007,0.33707,0.42724398,0.159037,0.12410203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51997000,51997000,5612000,40.1540289,116.2593686,-0.09795013,-0.06399488,-45.5735,0.14334786,-0.09299633,0.0,0.014942368,0.030604858,-2.2924583,-2.2601023,0.016868977,-0.035649087,-0.047193453,0.13387603,0.08965478,0.016720964,-0.001160031,-6.826618e-05,51.108948,45.586452,0.33890843,0.43091998,0.15943941,0.12424147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52498000,52498000,5612000,40.1540289,116.2593686,-0.11292711,-0.01342689,-46.665447,0.14334786,-0.09299633,0.0,0.057023726,0.037549235,-2.279542,-2.2259843,0.016868977,-0.035649087,-0.047193453,0.14175148,-0.016747573,-0.0050403173,-0.001250967,-6.826618e-05,51.108948,46.6784,0.30705824,0.42624155,0.14920402,0.120421715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,5612000,40.1540289,116.2593686,-0.058312293,-0.008553644,-47.801968,0.14334786,-0.09299633,0.0,0.075032905,0.0082245525,-2.2835917,-2.2533565,0.016868977,-0.035649087,-0.047193453,-0.01049843,0.023990227,-0.04362035,-0.0013652524,-6.826618e-05,51.108948,47.81492,0.31580627,0.4321463,0.15422638,0.12133833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5612000,40.1540289,116.2593686,0.0002798516,-0.02007945,-48.951965,0.14334786,-0.09299633,0.0,0.050959624,0.002984152,-2.286934,-2.275511,0.016868977,-0.035649087,-0.047193453,-0.043469608,0.015333139,-0.026108695,-0.001549853,-6.826618e-05,51.108948,48.964916,0.3768583,0.44275022,0.17996903,0.12610503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53989000,53985000,5612000,40.1540289,116.2593686,0.02201486,-0.017042417,-50.074413,0.14334786,-0.09299633,0.0,0.016544266,0.01274708,-2.2852733,-2.2817464,0.016868977,-0.035649087,-0.047193453,-0.021906707,0.041797295,0.11121295,-0.001345165,-6.826618e-05,51.108948,50.087364,0.45179594,0.45590767,0.20672382,0.13069318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54495000,5612000,40.1540289,116.2593686,-0.007276723,-0.13305475,-51.185467,0.14334786,-0.09299633,0.0,-0.020929726,0.002119998,-2.2707527,-2.2297747,0.016868977,-0.035649087,-0.047193453,0.02422766,0.22720228,-0.1148565,-0.001263619,-6.826618e-05,51.108948,51.198418,0.26299304,0.42373413,0.1328233,0.113577135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54999000,54995000,5612000,40.1540289,116.2593686,-0.005997469,-0.18525933,-52.32304,0.14334786,-0.09299633,0.0,0.003709414,0.086934455,-2.2783065,-2.2554507,0.016868977,-0.035649087,-0.047193453,0.01875361,0.17089868,-0.11093821,-0.0012643511,-6.826618e-05,51.108948,52.33599,0.26001915,0.42005137,0.13653338,0.11225576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55500000,55496000,5612000,40.1540289,116.2593686,0.021306453,-0.13302128,-53.4672,0.14334786,-0.09299633,0.0,-0.00047761147,0.116564974,-2.2776215,-2.2669492,0.016868977,-0.035649087,-0.047193453,-0.025749708,0.029863834,-0.009262002,-0.0013783387,-6.826618e-05,51.108948,53.480152,0.30993825,0.43169248,0.16104743,0.11818277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56001000,55997000,5612000,40.1540289,116.2593686,0.028105669,-0.068024784,-54.613205,0.14334786,-0.09299633,0.0,-0.009408266,0.103715986,-2.2731557,-2.2714477,0.016868977,-0.035649087,-0.047193453,0.05630507,-0.09117169,0.0015469267,-0.0019283426,-6.826618e-05,51.108948,54.626156,0.32025817,0.43279606,0.16241552,0.119081244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56502000,56502000,5612000,40.1540289,116.2593686,0.027679,-0.02550068,-55.758034,0.14334786,-0.09299633,0.0,-0.021793678,0.056615755,-2.2757914,-2.2685885,0.016868977,-0.035649087,-0.047193453,-0.085247315,-0.03470033,0.110619694,-0.001605794,-6.826618e-05,51.108948,55.770985,0.32562587,0.43528214,0.16172633,0.11986723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,5612000,40.1540289,116.2593686,0.07308855,-0.022263702,-56.804764,0.14334786,-0.09299633,0.0,-0.019944692,0.034943085,-2.2462153,-2.185472,0.016868977,-0.035649087,-0.047193453,-0.11489372,0.0465568,-0.04295818,-0.0012137463,-6.826618e-05,51.108948,56.817715,0.23393553,0.41195622,0.1263938,0.10286656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5612000,40.1540289,116.2593686,0.05484658,-0.009320457,-57.899693,0.14334786,-0.09299633,0.0,-0.045232434,0.016546717,-2.227283,-2.175182,0.016868977,-0.035649087,-0.047193453,0.0012645322,-0.066823706,0.13247503,-0.0012828768,-6.826618e-05,51.108948,57.912643,0.21821143,0.40382904,0.13089395,0.09429655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57996000,57996000,5612000,40.1540289,116.2593686,0.018386886,0.015652461,-58.974037,0.14334786,-0.09299633,0.0,-0.049330328,0.011983651,-2.2081106,-2.1551232,0.016868977,-0.035649087,-0.047193453,0.09586677,-0.036400054,-0.06883684,-0.0009854748,-6.826618e-05,51.108948,58.986988,0.19626662,0.39072064,0.12856719,0.087289825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58495000,58495000,5612000,40.1540289,116.2593686,-0.005339851,0.008421372,-60.07012,0.14334786,-0.09299633,0.0,-0.018501755,-0.009231034,-2.1986911,-2.168143,0.016868977,-0.035649087,-0.047193453,0.0287339,0.06485758,-0.019513069,-0.0014399022,-6.826618e-05,51.108948,60.083073,0.22285873,0.39350456,0.14882633,0.08776409,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58997000,5612000,40.1540289,116.2593686,-0.010341265,0.0013449554,-61.199425,0.14334786,-0.09299633,0.0,-0.0063733147,-0.008521198,-2.196003,-2.2007802,0.016868977,-0.035649087,-0.047193453,0.09301815,0.0010844906,0.054158267,-0.0018655839,-6.826618e-05,51.108948,61.212376,0.25233918,0.393753,0.16443796,0.08831096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59496000,59496000,5612000,40.1540289,116.2593686,-0.012247642,0.004120299,-62.343124,0.14334786,-0.09299633,0.0,0.006402365,0.0036208404,-2.217151,-2.252868,0.016868977,-0.035649087,-0.047193453,-0.039360963,0.07396245,-0.078419216,-0.0018849393,-6.826618e-05,51.108948,62.356075,0.2795001,0.3964931,0.17533097,0.09019721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59997000,59977000,5612000,40.1540289,116.2593686,0.011190133,0.026565438,-63.444813,0.14334786,-0.09299633,0.0,0.004422509,0.0016152541,-2.2215648,-2.2661643,0.016868977,-0.035649087,-0.047193453,-0.06121046,-0.04077345,0.05101412,-0.0015049604,-6.826618e-05,51.108948,63.457764,0.27393052,0.39494714,0.162975,0.08881281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60476000,5612000,40.1540289,116.2593686,0.03742459,0.025894482,-63.42186,0.14334786,-0.09299633,0.0,0.015501323,0.004183478,2.088852,2.178537,0.016868977,-0.035649087,-0.047193453,0.03766437,-0.04286723,7.035554,-0.001549187,-6.826618e-05,51.108948,0.1,0.23212664,0.3863128,0.12430892,0.08449364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60997000,60977000,5612000,40.1540289,116.2593686,0.07841897,-0.024006438,-61.588585,0.14334786,-0.09299633,0.0,0.037186656,-0.009925854,3.7137768,3.94212,0.016868977,-0.035649087,-0.047193453,0.030637754,0.04232552,0.7245838,-0.00054903026,-6.826618e-05,51.108948,0.1,0.2252763,0.38356674,0.11651894,0.084104635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
