timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50498000,50498000,-0.052700702,0.08123394,-0.059206247,0.039565295,-0.024209067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0053596497,0.0,0.0,nan,0.0,0.0,-0.0045822887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.042360812,0.03826991,-0.0067903996,0.02679583,-0.046132047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004055023,0.0,0.0,nan,0.0,0.0,-0.00036034652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.11435371,0.020758083,-0.17318177,0.18172039,0.18993092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0509758,0.0,0.0,nan,0.0,0.0,0.0030842498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51997000,51997000,0.024586614,-0.018006846,-0.116648436,0.05050166,-0.06530842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044403076,0.0,0.0,nan,0.0,0.0,0.0032160627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52498000,52498000,-0.005923558,-0.00066602975,0.007037878,-0.0909654,0.0482677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06121826,0.0,0.0,nan,0.0,0.0,-0.009104837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.04011046,0.0663791,-0.0071036816,-0.20766826,0.023323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099106,0.0,0.0,nan,0.0,0.0,0.0009637214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.04011046,0.0663791,-0.0071036816,-0.20766826,0.023323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005405426,0.0,0.0,nan,0.0,0.0,0.0013399788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53989000,53985000,0.04011046,0.0663791,-0.0071036816,-0.20766826,0.023323802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060798645,0.0,0.0,nan,0.0,0.0,-0.00040770916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54495000,0.005228564,0.05969674,0.10703945,0.0032390943,0.16645557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05456543,0.0,0.0,nan,0.0,0.0,0.0019595241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54999000,54995000,-0.047594175,0.01663184,-0.069992065,-0.18994515,-0.07647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516144,0.0,0.0,nan,0.0,0.0,0.005839029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55496000,-0.047594175,0.01663184,-0.069992065,-0.18994515,-0.07647506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033107758,0.0,0.0,nan,0.0,0.0,0.0016280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56001000,55997000,0.053085405,0.017827518,-0.009887457,-0.14117318,-0.079124376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01398468,0.0,0.0,nan,0.0,0.0,-0.00044137868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,-0.014583899,0.054411054,-0.16953683,0.09155321,0.13610594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720253,0.0,0.0,nan,0.0,0.0,0.0036386624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.041053228,0.026110454,-0.040874004,0.043243207,-0.06254277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1457634,0.0,0.0,nan,0.0,0.0,-0.0034570731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,-0.008456636,-0.010307828,-0.06545091,-0.13455257,-0.025163218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10789108,0.0,0.0,nan,0.0,0.0,0.0015040188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,-0.038859606,-0.026335297,-0.10063577,0.076064035,0.1111605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21088791,0.0,0.0,nan,0.0,0.0,-0.004303287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.026206724,-0.056451518,-0.10415673,-0.10616316,0.1344186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24105835,0.0,0.0,nan,0.0,0.0,0.003020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.051694486,0.007128563,0.12765408,-0.007932265,0.024528867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19900131,0.0,0.0,nan,0.0,0.0,0.0014181074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,-0.012968623,-0.034080278,0.06545663,-0.13218075,-0.13622034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20843887,0.0,0.0,nan,0.0,0.0,0.0025322065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997000,59977000,0.054293357,-0.046191633,-0.047901154,-0.09112493,0.06271335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25195312,0.0,0.0,nan,0.0,0.0,0.0031451755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60476000,0.03965497,-0.019566203,-0.90317076,-0.04878658,0.10258578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48252106,0.0,0.0,nan,0.0,0.0,-0.0032129786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997000,60977000,0.00183543,0.023251463,-0.07506323,0.08727361,-0.16977459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6418686,0.0,0.0,nan,0.0,0.0,-0.008367678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
