timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32495000,32495000,5608000,40.1540289,116.2593686,-0.033076093,-0.026649795,-14.358669,0.14341365,-0.0930687,0.0,0.06146752,0.0704943,-0.6191646,-0.55396634,0.01733373,-0.03559638,-0.046926267,-0.018560242,-0.0813486,0.75383294,0.0004484959,0.00017986074,51.108974,14.372495,0.3051064,0.37843353,0.17349271,0.09135089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32996000,5608000,40.1540289,116.2593686,0.0027424812,0.03667679,-14.577278,0.14341365,-0.0930687,0.0,0.047856774,0.05151488,-0.37774032,-0.3199127,0.01733373,-0.03559638,-0.046926267,-0.13305238,-0.09813408,0.18276553,0.00047214926,0.00017986074,51.108974,14.591104,0.3198333,0.38201797,0.18941376,0.09336493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33496000,5608000,40.1540289,116.2593686,-0.017103432,0.040521547,-14.725498,0.14341365,-0.0930687,0.0,0.013087964,-0.021298697,-0.23724964,-0.20171978,0.01733373,-0.03559638,-0.046926267,0.022951918,-0.101167455,0.31763127,-9.326854e-05,0.00017986074,51.108974,14.739324,0.26924688,0.37895632,0.16848662,0.092403665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33997000,5608000,40.1540289,116.2593686,-0.016609503,0.037490714,-14.793439,0.14341365,-0.0930687,0.0,0.027427059,-0.012404546,-0.14721222,-0.10318231,0.01733373,-0.03559638,-0.046926267,-0.005042149,0.02149477,0.0249641,-0.00014323837,0.00017986074,51.108974,14.807264,0.24217618,0.37817538,0.15613425,0.09235444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34494000,34494000,5608000,40.1540289,116.2593686,0.046889037,0.10409029,-14.834831,0.14341365,-0.0930687,0.0,0.02699447,-0.011192284,-0.12163403,-0.07319569,0.01733373,-0.03559638,-0.046926267,-0.023904128,-0.14731508,0.006662309,0.00020022778,0.00017986074,51.108974,14.848657,0.21846399,0.37276193,0.14656974,0.09150428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34995000,34995000,5608000,40.1540289,116.2593686,0.049434297,0.13303825,-14.876582,0.14341365,-0.0930687,0.0,-0.022425674,-0.06581121,-0.09727864,-0.056462217,0.01733373,-0.03559638,-0.046926267,0.021279836,-0.18757944,-0.05940627,0.00021767255,0.00017986074,51.108974,14.890408,0.19503783,0.3677168,0.13167526,0.08973964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35496000,35496000,5608000,40.1540289,116.2593686,0.03731034,0.11475769,-14.912924,0.14341365,-0.0930687,0.0,-0.039135825,-0.10077937,-0.071491696,-0.043322068,0.01733373,-0.03559638,-0.046926267,0.07419409,-0.055657268,0.21979584,-5.133524e-06,0.00017986074,51.108974,14.926749,0.18259378,0.36159775,0.123485096,0.08873894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35998000,35998000,5608000,40.1540289,116.2593686,0.029750386,0.061175656,-14.944622,0.14341365,-0.0930687,0.0,-0.02825141,-0.110182315,-0.03374461,-0.018062215,0.01733373,-0.03559638,-0.046926267,-0.0027467029,-0.034909453,0.12629664,0.00030768788,0.00017986074,51.108974,14.958447,0.21047151,0.36654124,0.1407013,0.09502839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36501000,5608000,40.1540289,116.2593686,0.027647104,0.0001300553,-14.950983,0.14341365,-0.0930687,0.0,-0.025614744,-0.0758623,-0.037342444,-0.018650144,0.01733373,-0.03559638,-0.046926267,-0.057205807,0.17432223,0.02373848,-2.3276834e-06,0.00017986074,51.108974,14.964808,0.26623863,0.37389463,0.16895765,0.10327617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,5608000,40.1540289,116.2593686,0.017338926,-0.02988269,-14.963401,0.14341365,-0.0930687,0.0,-0.022644877,-0.027130118,-0.03279656,-0.01700587,0.01733373,-0.03559638,-0.046926267,0.051878504,0.09246714,-0.0825487,-0.00012358297,0.00017986074,51.108974,14.977226,0.34068996,0.38366994,0.19876797,0.11131483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37492000,37492000,5608000,40.1540289,116.2593686,0.008095858,-0.03719194,-14.970641,0.14341365,-0.0930687,0.0,-0.015041763,0.0060099754,-0.023141386,-0.008556946,0.01733373,-0.03559638,-0.046926267,0.05947715,0.09945157,-0.12543145,0.00014724863,0.00017986074,51.108974,14.984467,0.431413,0.39732826,0.22962637,0.11899702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37989000,37989000,5608000,40.1540289,116.2593686,0.014244569,-0.069777206,-14.98258,0.14341365,-0.0930687,0.0,-0.0041548363,0.008198755,-0.02576006,-0.01820976,0.01733373,-0.03559638,-0.046926267,0.038488436,0.024663467,-0.010896473,0.00025384812,0.00017986074,51.108974,14.996406,0.40148258,0.40414461,0.19871317,0.121495545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38490000,38490000,5608000,40.1540289,116.2593686,0.013640115,-0.13926369,-14.990836,0.14341365,-0.0930687,0.0,-0.01644559,0.0437232,-0.0050969077,0.00074792065,0.01733373,-0.03559638,-0.046926267,-0.023706794,0.1698221,0.06370246,2.477534e-05,0.00017986074,51.108974,15.004662,0.38440967,0.4133213,0.18203907,0.12362046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38999000,38999000,5608000,40.1540289,116.2593686,-0.024063356,-0.13247819,-14.979005,0.14341365,-0.0930687,0.0,-0.013317893,0.10335025,-0.01813604,-0.0009383229,0.01733373,-0.03559638,-0.046926267,0.07274712,0.10420377,-0.030987894,0.00024020628,0.00017986074,51.108974,14.99283,0.46742296,0.42820328,0.21027327,0.12978196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,5608000,40.1540289,116.2593686,-0.018701116,-0.06279811,-16.828442,0.14341365,-0.0930687,0.0,0.023813127,0.14848849,-3.1010427,-3.079708,0.01733373,-0.03559638,-0.046926267,0.008839519,-0.05514372,5.168086,-0.00010263861,0.00017986074,51.108974,16.842268,0.56686187,0.44156194,0.26480293,0.15482305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39992000,39992000,5608000,40.1540289,116.2593686,-0.00891393,0.00063285034,-18.051943,0.14341365,-0.0930687,0.0,0.019869005,0.09683534,-2.0929592,-2.0865111,0.01733373,-0.03559638,-0.046926267,0.07561697,-0.11099274,0.5835704,-3.0147052e-05,0.00017986074,51.108974,18.06577,0.68489605,0.45964515,0.29148683,0.15154946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40499000,5608000,40.1540289,116.2593686,0.028367495,-0.005229929,-19.153975,0.14341365,-0.0930687,0.0,0.02802257,0.022356773,-1.9656618,-2.0420918,0.01733373,-0.03559638,-0.046926267,-0.021289147,-0.13715829,0.04923809,-0.00015319984,0.00017986074,51.108974,19.1678,0.394572,0.4498775,0.18200207,0.13345633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40990000,40990000,5608000,40.1540289,116.2593686,0.10631411,-0.16227435,-20.440088,0.14341365,-0.0930687,0.0,0.012071901,0.019159678,-2.0554461,-2.3234122,0.01733373,-0.03559638,-0.046926267,-0.17227854,0.3774756,-0.11399481,4.046546e-05,0.00017986074,51.108974,20.453915,0.25270474,0.42006275,0.14335829,0.11036965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41490000,41490000,5608000,40.1540289,116.2593686,0.1045045,-0.09516446,-21.73182,0.14341365,-0.0930687,0.0,-0.07411033,0.10509726,-2.131927,-2.468509,0.01733373,-0.03559638,-0.046926267,-0.13163851,-0.08896199,0.073326744,0.0005058554,0.00017986074,51.108974,21.745646,0.20898998,0.40480778,0.13567504,0.09830995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5608000,40.1540289,116.2593686,0.024269376,-0.0071484013,-22.941225,0.14341365,-0.0930687,0.0,-0.075877756,0.09067409,-2.163125,-2.4308155,0.01733373,-0.03559638,-0.046926267,0.07152972,-0.059995964,0.063573,0.0002620168,0.00017986074,51.108974,22.955051,0.19774632,0.39500478,0.13942033,0.09336167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42502000,42502000,5608000,40.1540289,116.2593686,0.0048951674,0.043058768,-24.048326,0.14341365,-0.0930687,0.0,-0.027391711,0.023527313,-2.1755023,-2.3449318,0.01733373,-0.03559638,-0.046926267,-0.0012430972,-0.15473402,0.087911256,-9.470102e-05,0.00017986074,51.108974,24.062153,0.2238378,0.3976491,0.16077246,0.096137516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43002000,43002000,5608000,40.1540289,116.2593686,0.026397455,0.03877909,-25.141853,0.14341365,-0.0930687,0.0,-0.0030079987,-0.015888924,-2.1835904,-2.2847276,0.01733373,-0.03559638,-0.046926267,0.0052442737,-0.11949735,0.0009853392,-0.0007618375,0.00017986074,51.108974,25.15568,0.25511792,0.39813882,0.1751677,0.09925035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43490000,43490000,5608000,40.1540289,116.2593686,0.049428876,0.027528578,-26.202852,0.14341365,-0.0930687,0.0,-0.01107368,-0.018248534,-2.185267,-2.2450945,0.01733373,-0.03559638,-0.046926267,-0.0118950475,0.0051077073,0.14630425,-0.00034672464,0.00017986074,51.108974,26.216679,0.28287444,0.3984559,0.18092832,0.10246341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,5608000,40.1540289,116.2593686,0.04530125,0.033391748,-27.303583,0.14341365,-0.0930687,0.0,-0.033425838,-0.014217498,-2.19488,-2.2359726,0.01733373,-0.03559638,-0.046926267,-0.04102074,0.039237462,-0.04292279,7.50369e-05,0.00017986074,51.108974,27.31741,0.30602863,0.40249953,0.18179178,0.10616694,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44489000,44489000,5608000,40.1540289,116.2593686,0.031333238,0.06995171,-28.445396,0.14341365,-0.0930687,0.0,-0.027618855,-0.003334629,-2.2214134,-2.2889233,0.01733373,-0.03559638,-0.046926267,-0.012967967,-0.0032233435,-0.013240612,0.0006501551,0.00017986074,51.108974,28.459223,0.2394649,0.392608,0.13670248,0.10147329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44989000,44989000,5608000,40.1540289,116.2593686,0.03442197,0.080203466,-29.583637,0.14341365,-0.0930687,0.0,-0.026048766,-0.04631001,-2.2421951,-2.301881,0.01733373,-0.03559638,-0.046926267,-0.0013353737,-0.0589663,0.016499309,0.0007366432,0.00017986074,51.108974,29.597464,0.20424391,0.3839704,0.11795145,0.096728556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,5608000,40.1540289,116.2593686,-0.007911754,0.058341958,-30.768024,0.14341365,-0.0930687,0.0,-0.026956134,-0.046051454,-2.2626104,-2.337267,0.01733373,-0.03559638,-0.046926267,0.049550038,0.040204085,0.08638109,0.00018583616,0.00017986074,51.108974,30.78185,0.18698317,0.37499484,0.110691436,0.09358725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,5608000,40.1540289,116.2593686,-0.044060133,0.051905714,-31.909843,0.14341365,-0.0930687,0.0,-0.002171765,-0.054597404,-2.2631822,-2.3007734,0.01733373,-0.03559638,-0.046926267,0.052307095,0.005832908,-0.007649883,-0.00030328022,0.00017986074,51.108974,31.92367,0.17774898,0.367984,0.10763791,0.09178909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46489000,46489000,5608000,40.1540289,116.2593686,-0.05435519,0.027436124,-33.00841,0.14341365,-0.0930687,0.0,0.017827366,-0.03907027,-2.2623177,-2.2835302,0.01733373,-0.03559638,-0.046926267,0.045619134,0.005656156,0.07539335,-0.00048425252,0.00017986074,51.108974,33.022236,0.17872605,0.36506447,0.110134825,0.09238271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46996000,46996000,5608000,40.1540289,116.2593686,-0.04892327,0.0020232103,-34.15618,0.14341365,-0.0930687,0.0,0.034053393,-0.030849198,-2.271303,-2.2917778,0.01733373,-0.03559638,-0.046926267,0.071491346,0.03455377,-0.026919877,0.00023234189,0.00017986074,51.108974,34.170006,0.20591654,0.367915,0.12517488,0.09848264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47493000,47493000,5608000,40.1540289,116.2593686,-0.038215537,-0.014902325,-35.283546,0.14341365,-0.0930687,0.0,0.030532531,-0.006774464,-2.2856796,-2.2963448,0.01733373,-0.03559638,-0.046926267,0.038933054,0.090435,-0.09625777,0.0006045339,0.00017986074,51.108974,35.29737,0.2353193,0.37438038,0.1374203,0.10424689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47993000,47993000,5608000,40.1540289,116.2593686,-0.03583363,-0.0037014275,-36.420788,0.14341365,-0.0930687,0.0,0.022231646,0.00022790412,-2.2834096,-2.2886548,0.01733373,-0.03559638,-0.046926267,-0.031467374,-0.06032566,-0.11136848,0.0007331359,0.00017986074,51.108974,36.434612,0.24591237,0.37648436,0.13856433,0.10674639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48494000,48494000,5608000,40.1540289,116.2593686,-0.04194057,-0.019121988,-37.567364,0.14341365,-0.0930687,0.0,0.0167497,-7.682407e-06,-2.2855387,-2.2904851,0.01733373,-0.03559638,-0.046926267,0.019835351,-0.010572039,-0.0054687257,0.00023328778,0.00017986074,51.108974,37.58119,0.2716675,0.38263676,0.14677829,0.11121794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48994000,48994000,5608000,40.1540289,116.2593686,-0.036114436,-0.027508672,-38.703857,0.14341365,-0.0930687,0.0,0.031101918,0.0065295324,-2.2811406,-2.2801824,0.01733373,-0.03559638,-0.046926267,0.06747113,-0.033691566,-0.095015384,-0.0001627018,0.00017986074,51.108974,38.71768,0.29306495,0.39174354,0.15211329,0.11519613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,5608000,40.1540289,116.2593686,-0.0067100073,-0.030666757,-39.84449,0.14341365,-0.0930687,0.0,0.026874643,0.01678953,-2.2899797,-2.2855115,0.01733373,-0.03559638,-0.046926267,0.0328854,0.123095475,0.038975053,-0.000121881145,0.00017986074,51.108974,39.858315,0.30949405,0.39863044,0.15532386,0.118129864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49993000,49993000,5608000,40.1540289,116.2593686,-0.000562375,-0.018015377,-40.9861,0.14341365,-0.0930687,0.0,0.010104402,0.016595542,-2.2979076,-2.300056,0.01733373,-0.03559638,-0.046926267,-0.059706442,-0.08910601,-0.06313621,-5.1301304e-05,0.00017986074,51.108974,40.999924,0.32102746,0.40793994,0.15694775,0.12066229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50494000,50494000,5608000,40.1540289,116.2593686,0.007878427,-0.027498094,-42.141068,0.14341365,-0.0930687,0.0,0.004913028,0.012197544,-2.294251,-2.2989485,0.01733373,-0.03559638,-0.046926267,0.0022424336,0.022567336,0.15272385,4.5761757e-05,0.00017986074,51.108974,42.154892,0.32885712,0.41408285,0.15780652,0.12219133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50996000,50996000,5608000,40.1540289,116.2593686,0.008632009,-0.03617452,-43.293297,0.14341365,-0.0930687,0.0,-0.006256082,0.012738314,-2.304869,-2.3064215,0.01733373,-0.03559638,-0.046926267,-0.017887812,0.01993091,-0.08055381,0.00021846556,0.00017986074,51.108974,43.30712,0.33392173,0.41944104,0.15844898,0.12314012,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51494000,51494000,5608000,40.1540289,116.2593686,-0.032990657,-0.04574987,-44.433235,0.14341365,-0.0930687,0.0,-0.018703362,0.0169271,-2.3037908,-2.2954526,0.01733373,-0.03559638,-0.046926267,0.026779499,0.084068894,0.0750767,5.114323e-05,0.00017986074,51.108974,44.44706,0.33706036,0.4270594,0.15906866,0.12408238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51993000,51993000,5608000,40.1540289,116.2593686,-0.09738855,-0.064127676,-45.55106,0.14341365,-0.0930687,0.0,0.014957306,0.030404747,-2.2896955,-2.2632039,0.01733373,-0.03559638,-0.046926267,0.09348921,0.12453581,0.07151625,0.00018426735,0.00017986074,51.108974,45.564884,0.33892244,0.4307457,0.15970716,0.124222346,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52494000,52494000,5608000,40.1540289,116.2593686,-0.112676695,-0.013434137,-46.644787,0.14341365,-0.0930687,0.0,0.0569046,0.037957348,-2.2772055,-2.2294865,0.01733373,-0.03559638,-0.046926267,0.10282519,-0.08887972,-0.018812714,0.00014173498,0.00017986074,51.108974,46.65861,0.30707496,0.42608216,0.1492727,0.120404415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52996000,52996000,5608000,40.1540289,116.2593686,-0.057697706,-0.008363168,-47.791607,0.14341365,-0.0930687,0.0,0.07552529,0.008606119,-2.2815785,-2.256607,0.01733373,-0.03559638,-0.046926267,-0.010376101,0.024084423,-0.043100674,1.5581809e-06,0.00017986074,51.108974,47.80543,0.31584737,0.43198967,0.15452005,0.12132013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53496000,53496000,5608000,40.1540289,116.2593686,0.0010632661,-0.01989949,-48.942257,0.14341365,-0.0930687,0.0,0.05145309,0.0033158138,-2.2850735,-2.2780957,0.01733373,-0.03559638,-0.046926267,-0.043378733,0.015451677,-0.025694257,-0.00018084641,0.00017986074,51.108974,48.95608,0.37698147,0.44259182,0.1801236,0.12608418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53993000,53993000,5608000,40.1540289,116.2593686,0.023297226,-0.016624551,-50.083202,0.14341365,-0.0930687,0.0,0.016717687,0.0129933,-2.2830598,-2.283205,0.01733373,-0.03559638,-0.046926267,-0.04967873,-0.045648415,0.03947969,6.7047074e-07,0.00017986074,51.108974,50.097027,0.4537391,0.4567037,0.20764184,0.13086644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54495000,54495000,5608000,40.1540289,116.2593686,-0.0066950833,-0.13403682,-51.17816,0.14341365,-0.0930687,0.0,-0.02073226,0.0019517862,-2.2696524,-2.2332397,0.01733373,-0.03559638,-0.046926267,0.023394272,0.22927122,-0.11451791,8.587523e-05,0.00017986074,51.108974,51.191986,0.26337698,0.4243439,0.13310823,0.11369427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54995000,54995000,5608000,40.1540289,116.2593686,-0.005670173,-0.18521322,-52.316597,0.14341365,-0.0930687,0.0,0.003671944,0.08699856,-2.2773707,-2.2579975,0.01733373,-0.03559638,-0.046926267,0.01844787,0.1710918,-0.11062994,8.8344845e-05,0.00017986074,51.108974,52.33042,0.2595727,0.41986874,0.1364638,0.112180024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55496000,5608000,40.1540289,116.2593686,0.02138046,-0.13337313,-53.461246,0.14341365,-0.0930687,0.0,-0.0006689155,0.11655659,-2.2767463,-2.2689624,0.01733373,-0.03559638,-0.046926267,-0.025832761,0.02993748,-0.008979811,-2.1951064e-05,0.00017986074,51.108974,53.47507,0.3093407,0.43148795,0.16081077,0.11810473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55993000,55993000,5608000,40.1540289,116.2593686,0.02769701,-0.069189765,-54.598545,0.14341365,-0.0930687,0.0,-0.009880926,0.10400982,-2.272351,-2.2731318,0.01733373,-0.03559638,-0.046926267,-0.018222025,-0.10833718,-0.10286923,-0.00058168016,0.00017986074,51.108974,54.61237,0.31952465,0.4325797,0.16209666,0.11899423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56502000,56502000,5608000,40.1540289,116.2593686,0.027719973,-0.025827536,-55.752823,0.14341365,-0.0930687,0.0,-0.021412665,0.05747828,-2.2729938,-2.2680142,0.01733373,-0.03559638,-0.046926267,-0.08517062,-0.035749964,0.110966146,-0.00031071043,0.00017986074,51.108974,55.766647,0.32596987,0.43589878,0.1619387,0.11996886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,5608000,40.1540289,116.2593686,0.07347794,-0.022508612,-56.789883,0.14341365,-0.0930687,0.0,-0.018620504,0.035317067,-2.2435205,-2.1851728,0.01733373,-0.03559638,-0.046926267,-0.11350541,0.0459162,-0.042586584,0.00018232114,0.00017986074,51.108974,56.803707,0.23435937,0.41245052,0.12932718,0.10302521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5608000,40.1540289,116.2593686,0.05527126,-0.009698767,-57.889065,0.14341365,-0.0930687,0.0,-0.043712303,0.01617132,-2.2256932,-2.1783273,0.01733373,-0.03559638,-0.046926267,0.0028985653,-0.068399996,0.13284105,9.7462864e-05,0.00017986074,51.108974,57.90289,0.21792434,0.40363312,0.13197939,0.09440599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,5608000,40.1540289,116.2593686,0.018355943,0.015288379,-58.973545,0.14341365,-0.0930687,0.0,-0.04771093,0.011308383,-2.2072225,-2.158844,0.01733373,-0.03559638,-0.046926267,0.070204645,-0.084077805,-0.13925879,0.0003774899,0.00017986074,51.108974,58.98737,0.19630906,0.39057446,0.13023803,0.087493755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58499000,58499000,5608000,40.1540289,116.2593686,-0.0046715913,0.007967571,-60.071476,0.14341365,-0.0930687,0.0,-0.016630765,-0.009150267,-2.1980035,-2.1719658,0.01733373,-0.03559638,-0.046926267,0.07796691,0.08469969,-0.094298266,-9.268785e-05,0.00017986074,51.108974,60.0853,0.22323507,0.3934201,0.15017453,0.08789386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58997000,58997000,5608000,40.1540289,116.2593686,-0.009116006,0.0009802142,-61.192604,0.14341365,-0.0930687,0.0,-0.0047093662,-0.008743228,-2.1950111,-2.2032468,0.01733373,-0.03559638,-0.046926267,0.09379731,0.00088674866,0.054454427,-0.0004987161,0.00017986074,51.108974,61.20643,0.2529896,0.39371064,0.1653838,0.08820332,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59488000,59488000,5608000,40.1540289,116.2593686,-0.011493642,0.0028850369,-62.31813,0.14341365,-0.0930687,0.0,0.007772969,0.0024693622,-2.215332,-2.2534049,0.01733373,-0.03559638,-0.046926267,0.06131183,0.013011254,-0.11985096,-0.0005006294,0.00017986074,51.108974,62.331955,0.27891654,0.39589724,0.17560117,0.08976643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59989000,59977000,5608000,40.1540289,116.2593686,0.012241472,0.026412882,-63.438984,0.14341365,-0.0930687,0.0,0.005639037,0.0016736818,-2.2206357,-2.2678344,0.01733373,-0.03559638,-0.046926267,-0.060701083,-0.041272875,0.05135778,-0.00014197709,0.00017986074,51.108974,63.45281,0.2740247,0.39492452,0.16345432,0.088485725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60492000,60480000,5608000,40.1540289,116.2593686,0.038283736,0.025212236,-63.413433,0.14341365,-0.0930687,0.0,0.016965684,0.0011101195,2.115816,2.1986558,0.01733373,-0.03559638,-0.046926267,-0.0032529728,0.004288396,6.982446,-0.00016510286,0.00017986074,51.108974,0.1,0.23216505,0.38630855,0.12473441,0.084246725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
60989000,60977000,5608000,40.1540289,116.2593686,0.07903469,-0.025458384,-61.59605,0.14341365,-0.0930687,0.0,0.038488936,-0.013455717,3.7105806,3.9307392,0.01733373,-0.03559638,-0.046926267,0.030871144,0.04179221,0.7248576,0.00079951494,0.00017986074,51.108974,0.1,0.2253188,0.38356414,0.11700698,0.08391032,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
