timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51989000,51989000,0.10634382,0.10634322,0.21900232,0.3192851,0.3192846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436559,0.0,0.0,nan,0.0,0.0,0.0902269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52490000,52490000,0.10329952,0.10329928,0.2179128,0.30428132,0.30428103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433071,0.0,0.0,nan,0.0,0.0,0.09022592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.10452699,0.10452781,0.21816997,0.30800495,0.3080046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43691,0.0,0.0,nan,0.0,0.0,0.090224534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10452699,0.10452781,0.21816997,0.30800495,0.3080046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447917,0.0,0.0,nan,0.0,0.0,0.09022322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53989000,0.10452699,0.10452781,0.21816997,0.30800495,0.3080046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45819,0.0,0.0,nan,0.0,0.0,0.09022182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54495000,0.099666946,0.09966709,0.21606418,0.28781718,0.2878173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431145,0.0,0.0,nan,0.0,0.0,0.09022039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995000,54991000,0.10036354,0.100362465,0.21571946,0.2867136,0.28671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428607,0.0,0.0,nan,0.0,0.0,0.090219446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,0.10036354,0.100362465,0.21571946,0.2867136,0.28671357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436608,0.0,0.0,nan,0.0,0.0,0.09021795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55989000,0.106716804,0.10671418,0.21753609,0.3097949,0.30979303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439047,0.0,0.0,nan,0.0,0.0,0.09021664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.1069732,0.10697308,0.217736,0.31345588,0.3134539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4405,0.0,0.0,nan,0.0,0.0,0.090215154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09893655,0.09893653,0.2136854,0.28016603,0.2801656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421198,0.0,0.0,nan,0.0,0.0,0.09021494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.09812738,0.09812761,0.21169905,0.27319628,0.27319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413433,0.0,0.0,nan,0.0,0.0,0.09021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09867357,0.098673426,0.21034242,0.26972714,0.2697271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403886,0.0,0.0,nan,0.0,0.0,0.0902133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.102576345,0.10257546,0.21042173,0.27572563,0.27572566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405213,0.0,0.0,nan,0.0,0.0,0.09021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58989000,58989000,0.10621432,0.10621394,0.21050684,0.28382742,0.2838273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406299,0.0,0.0,nan,0.0,0.0,0.09021098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,0.10969415,0.10969415,0.21079454,0.2932609,0.29326063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407556,0.0,0.0,nan,0.0,0.0,0.090209395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001000,59981000,0.10510373,0.1051039,0.21051651,0.2863703,0.28637016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406755,0.0,0.0,nan,0.0,0.0,0.09020959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60480000,0.0988984,0.09889835,0.20982718,0.2788507,0.27885064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4011965,0.0,0.0,nan,0.0,0.0,0.09020797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61001000,60981000,0.09742828,0.097428285,0.20967725,0.27683967,0.27683964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39742,0.0,0.0,nan,0.0,0.0,0.09020611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
