timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17797000,17793000,2.5500546e-10,1.7196267e-05,0.0005388143,0.0004786518,0.016868724,0.036717586,68157975,0,0.23162512,0.4106374,0.009996088,0.061461803,0.04669187,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17996000,17992000,2.698258e-10,1.7291719e-05,0.0010741202,0.0013743688,0.031047659,0.047216907,68157975,0,0.21730089,0.4031844,0.004473834,0.074649855,0.061961945,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18208000,18204000,2.6588887e-10,1.7399396e-05,0.0007220371,0.00068016385,0.023517922,0.042593326,68157975,0,0.20764042,0.3975392,0.0016674885,0.041008305,0.023355823,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18397000,18393000,2.7424588e-10,1.7720411e-05,0.0007140399,0.00036040822,0.010422142,0.022632899,68157975,0,0.19897741,0.391328,0.004853201,0.024948992,0.02764902,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18597000,18593000,2.723438e-10,1.7523362e-05,0.0005424577,0.00021631511,0.012755114,0.030540705,68157975,0,0.19284423,0.38885966,0.011618313,0.060407765,0.056201544,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18797000,18793000,2.8018293e-10,1.7889957e-05,0.00041924356,0.00029358847,0.010331715,0.026528196,68157975,0,0.1880121,0.38446158,0.005256772,0.009210487,0.016997328,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19006000,19002000,2.639597e-10,1.7233982e-05,0.00097032293,0.0002887856,0.0073606647,0.013033381,68157975,0,0.18486959,0.38110378,0.000613325,0.029263657,0.07041668,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19207000,19203000,2.3742824e-10,1.6704189e-05,0.00082095305,0.00027024237,0.009467843,0.01739038,68157975,0,0.1817415,0.3774824,0.006599502,0.03640782,0.002384427,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19395000,19391000,2.504951e-10,1.7130391e-05,0.0012919601,0.00055644894,0.019354608,0.034489162,68157975,0,0.1784915,0.37358776,0.003563024,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19595000,19591000,2.4220426e-10,1.7224833e-05,0.00088263856,0.0001245582,0.00970234,0.018215254,68157975,0,0.19370161,0.37669045,0.0026354336,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19795000,19791000,2.2756012e-10,1.618064e-05,0.0006319856,0.00017675979,0.005445989,0.010205024,68157975,0,0.21170744,0.3824521,0.008989753,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19996000,19992000,2.6829203e-10,1.734115e-05,0.0011222622,0.00022172827,0.0040926617,0.0074243834,68157975,0,0.23259582,0.3863918,0.0018360263,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20205000,20201000,2.6080169e-10,1.7075728e-05,0.0009025061,8.646963e-05,0.00369868,0.006905907,68157975,0,0.25768584,0.39138746,0.004444652,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20408000,20404000,2.500633e-10,1.677447e-05,0.0011362757,2.5866733e-05,0.0034734725,0.0067605088,68157975,0,0.28461677,0.39602038,0.002099567,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20608000,20604000,2.6658054e-10,1.7139204e-05,0.00077350246,2.0724246e-05,0.003247297,0.006485715,68157975,0,0.31453508,0.40094855,0.008491398,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20796000,20792000,2.6668429e-10,1.6753283e-05,0.0005692583,0.00011810782,0.003014628,0.0061106402,68157975,0,0.34573016,0.40531,0.0031529784,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20996000,20992000,2.7457633e-10,1.7708086e-05,0.0010333745,0.0001204282,0.002776925,0.005645784,68157975,0,0.38150126,0.41065082,0.0012974107,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21195000,21191000,2.6489352e-10,1.7484585e-05,0.0011206815,2.2869015e-05,0.0025507128,0.005171826,68157975,0,0.4202973,0.41911733,0.0015239852,0.06871431,0.056920227,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21398000,21394000,2.837896e-10,1.8177798e-05,0.0012805387,0.00070822524,0.023486558,0.050710298,68157975,0,0.3598513,0.4167538,0.0069810115,0.05594855,0.06925909,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21606000,21602000,2.761218e-10,1.7205643e-05,0.00085093186,0.00022733817,0.009107628,0.02188022,68157975,0,0.39482266,0.42313933,0.0018336906,0.05594855,0.06925909,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21798000,21794000,2.8256456e-10,1.7329716e-05,0.0006364963,8.1041864e-05,0.0026927788,0.007924689,68157975,0,0.42907527,0.4277923,0.008177869,0.05594855,0.06925909,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21995000,21991000,2.668053e-10,1.7184744e-05,0.000619498,0.0005541947,0.015272031,0.028861206,68157975,0,0.37158585,0.42464757,0.0025415267,0.06261067,0.010178521,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22208000,22204000,2.5612706e-10,1.7398817e-05,0.00059466664,3.566149e-05,0.005812863,0.011183899,68157975,0,0.40489042,0.43087098,2.8943873e-06,0.06261067,0.010178521,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22396000,22392000,2.6474253e-10,1.8190975e-05,0.00047995342,0.00068149867,0.024523541,0.04780129,68157975,0,0.35367176,0.42953682,0.004882172,0.058381435,0.0170095,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22596000,22592000,2.4256708e-10,1.7143046e-05,0.00038455726,0.00027499313,0.012963091,0.027630229,68157975,0,0.38197345,0.43470195,0.0042786696,0.058381435,0.0170095,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22796000,22792000,2.34663e-10,1.6883645e-05,0.0003255125,3.608847e-05,0.006864091,0.016418,68157975,0,0.41278437,0.4398254,0.0035361934,0.058381435,0.0170095,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22997000,22993000,2.6882724e-10,1.6726017e-05,0.00042500524,0.0003009809,0.010614382,0.026175521,68157975,0,0.3638363,0.43546534,0.006274767,0.07291227,0.019947138,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23198000,23194000,2.7825575e-10,1.690932e-05,0.00045424898,5.616648e-05,0.0040006153,0.011510949,68157975,0,0.39188337,0.44027457,0.0015229933,0.07291227,0.019947138,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23398000,23394000,2.661193e-10,1.6508007e-05,0.0004291033,0.00010301829,0.0024562022,0.008734787,68157975,0,0.34800512,0.43560177,0.007096717,0.029494628,0.022950118,5.1909087e-06,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23598000,23594000,2.7470995e-10,1.6300806e-05,0.0003454119,8.296071e-05,0.0019538293,0.007673891,68157975,0,0.37377715,0.4436498,0.0017177544,0.029494628,0.022950118,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23798000,23794000,2.6574587e-10,1.6410531e-05,0.00030533993,3.5645557e-05,0.0024524343,0.0071133254,68157975,0,0.4020545,0.4482027,0.0047353925,0.029494628,0.022950118,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23997000,23993000,2.8513655e-10,1.7609376e-05,0.000750397,0.0012939034,0.039233606,0.08154004,68157975,0,0.31053266,0.43429223,0.0023596317,0.06761168,0.05290105,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24198000,24194000,2.6850347e-10,1.6907325e-05,0.0006911658,0.0008018231,0.03161059,0.06875773,68157975,0,0.26756886,0.423232,0.00524313,0.039945126,0.011870812,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24395000,24391000,3.7514633e-10,1.8432998e-05,0.001400979,0.00025268877,0.012672975,0.029775245,68157975,0,0.26106983,0.42033046,0.005635307,0.035172824,0.0071695913,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24595000,24591000,4.0047557e-10,1.758476e-05,0.00094171497,0.0004798885,0.012501732,0.019793062,68157975,0,0.23732676,0.41169637,4.467079e-05,0.05648917,0.019910544,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24795000,24791000,3.9182751e-10,1.7564931e-05,0.00067771296,0.0006067608,0.022287713,0.04071089,68157975,0,0.22093534,0.40712902,0.007333141,0.035960518,0.051977813,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24997000,24993000,4.6542264e-10,1.8126066e-05,0.0011734848,0.00013498547,0.013617828,0.028140064,1049239,0,0.23535515,0.4104079,0.004163922,0.035960518,0.051977813,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25198000,25194000,6.7193495e-10,2.0169144e-05,0.0019457587,0.0002752999,0.021038381,0.04096923,1049239,0,0.2336342,0.40836912,0.0025850313,0.07137573,0.054026846,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25398000,25394000,1.40084e-09,3.14446e-05,0.0039463267,0.00020635707,0.019063774,0.035957225,1049239,0,0.23247439,0.40643898,0.002774905,0.07410138,0.027327886,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25596000,25592000,2.350466e-09,4.4691387e-05,0.004219017,0.00034338282,0.028577952,0.043095548,1049239,0,0.23190208,0.4045999,0.0062737805,0.041728538,0.06411669,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25796000,25792000,4.85631e-09,5.5265366e-05,0.0038162044,0.00020627976,0.014822362,0.032323424,1049239,0,0.21704012,0.39834717,0.007158374,0.028565127,0.022030354,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
25996000,25992000,7.615833e-09,5.571791e-05,0.0044711144,0.00019921019,0.02077606,0.017038453,1049239,0,0.20637713,0.392866,0.01336466,0.067073494,0.028345473,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26208000,26204000,6.712294e-09,4.1194457e-05,0.0027472894,0.00012880698,0.032236174,0.026208777,1049239,0,0.19918948,0.38860446,0.0030273013,0.07649248,0.041212313,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26405000,26401000,6.3533925e-09,4.3055552e-05,0.003428804,8.626839e-05,0.024542892,0.048706193,1049239,0,0.1931053,0.38654658,0.0007310387,0.13370888,0.04252767,1.1754944e-38,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26598000,26594000,4.9207016e-09,3.4969635e-05,0.0023843693,2.7255788e-05,0.013277878,0.032118335,663,0,0.19837329,0.38516948,0.004011747,0.14504258,0.03852439,0.019731577,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26798000,26794000,3.5043217e-09,2.8541135e-05,0.0015435114,5.209756e-05,0.00960188,0.011681387,663,0,0.19245839,0.38117626,0.002247207,0.07467492,0.049161773,0.01799795,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
26996000,26992000,2.469577e-09,2.4990844e-05,0.0013873897,7.670721e-05,0.013136689,0.01712832,663,0,0.18792121,0.37753233,0.0058014966,0.038101286,0.03620248,0.019938614,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27196000,27192000,1.9410165e-09,2.3137904e-05,0.0009747876,0.00032461277,0.012789873,0.024106473,8389271,0,0.18436703,0.3741915,0.0050096945,0.09653857,0.057040945,0.024539199,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27397000,27393000,1.8439881e-09,2.3614233e-05,0.0016276956,4.1704985e-05,0.006616139,0.026250804,8389271,0,0.18155214,0.37110594,0.0019291767,0.04491047,0.024590854,0.021025997,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27597000,27593000,1.5101705e-09,2.2377773e-05,0.0010657659,0.0009442955,0.028332494,0.06059719,8389271,0,0.17927472,0.37029827,0.0019174704,0.10168558,0.0154927885,0.022337597,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
27798000,27798000,2.0614244e-09,3.756689e-05,0.005876646,0.00010601286,0.02130125,0.056910828,8389271,0,0.18596831,0.37003595,0.0035086703,0.0498581,0.04358028,0.016946763,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28002000,28002000,1.7934467e-09,3.1384756e-05,0.004218096,0.0005601721,0.017506495,0.046244014,8389271,0,0.18365134,0.36783364,0.0040952284,0.009992784,0.02865822,0.020628901,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28202000,28202000,1.3764413e-09,2.6824335e-05,0.002653143,0.00037436115,0.01766104,0.046287775,8389271,0,0.18091011,0.36525014,0.000622374,0.056284364,0.026643533,0.020583672,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28401000,28401000,1.1796707e-09,2.4296785e-05,0.0022400508,0.00040425963,0.021123877,0.056653447,8389271,0,0.17859918,0.3628186,0.010841709,0.07197444,0.030179102,0.017532205,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28601000,28601000,1.1169359e-09,2.2399856e-05,0.001460113,0.0003295395,0.019846763,0.0580788,8389271,0,0.17655335,0.36245364,0.0024031815,0.10656263,0.016593229,0.020522078,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28795000,28791000,1.001786e-09,2.092262e-05,0.0013511861,0.00040210946,0.02581071,0.06512104,8389271,0,0.1741211,0.35977873,0.0013470845,0.08090553,0.08885226,0.017462526,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
28995000,28991000,1.6324919e-09,2.251832e-05,0.0014836082,0.00048842165,0.024835246,0.049097694,8389271,0,0.17272055,0.35768357,0.0024241179,0.05117338,0.028425038,0.014850782,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29199000,29183000,2.2093336e-09,2.1373313e-05,0.0010085626,0.00035227006,0.020410225,0.03267413,8389271,0,0.17096078,0.35709044,0.003979354,0.027806448,0.041208856,0.01849303,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29400000,29384000,2.379129e-09,2.1179052e-05,0.0008795338,0.00014709405,0.0059774555,0.014203722,8389271,0,0.17014152,0.35515988,0.0023057593,0.032846205,0.04406758,0.015979603,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29600000,29584000,1.7168297e-09,1.9484254e-05,0.00063139474,0.00012377184,0.0026142937,0.0065934244,8389271,0,0.18601729,0.35679135,0.00412018,0.032846205,0.04406758,0.01788345,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
29800000,29784000,1.2460184e-09,1.8491186e-05,0.00047815277,1.4034177e-05,0.0016028024,0.0029464911,8389271,0,0.20607422,0.35867003,0.0075078276,0.032846205,0.04406758,0.019064726,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,4,0,0,0,0,0,0,0
30008000,29992000,1.0668558e-09,1.8406216e-05,0.0009535723,0.00025047208,0.010800124,0.012247386,8389271,0,0.21370858,0.35916653,0.0059454516,0.09754728,0.03543609,0.012034251,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30198000,30181000,9.488391e-10,1.8294846e-05,0.0007999626,3.657838e-05,0.004952275,0.0054405616,8389271,0,0.23795928,0.36091644,0.0072148563,0.09754728,0.03543609,0.01276941,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30398000,30382000,8.4311547e-10,1.8285786e-05,0.0015237561,0.00015521655,0.0071868226,0.009183335,8389271,0,0.23780431,0.36103007,0.0009681462,0.03266824,0.026513506,0.017895231,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30598000,30582000,7.9467277e-10,1.8115348e-05,0.0010062429,0.00014137996,0.0030466649,0.005642722,8389271,0,0.2662987,0.36560762,0.0042505027,0.03266824,0.026513506,0.017252617,0.0,0.0,0.0,0.115,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30802000,30794000,9.95349e-10,2.4451841e-05,0.008594981,2.2682441e-05,0.0015281922,0.0025858968,8389271,0,0.28713587,0.36667693,0.0065950635,0.03266824,0.026513506,0.0152178155,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31002000,30986000,1.3094367e-09,2.3892615e-05,0.00667386,0.00049302983,0.023878599,0.034127302,8389271,0,0.25158423,0.36532295,0.0011564505,0.03784051,0.03058653,0.009783802,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31199000,31194000,3.5665315e-09,0.00010876253,0.026773827,0.00020485744,0.015153774,0.023181621,8389271,0,0.26448914,0.366742,0.0033343865,0.03784051,0.03058653,0.008881014,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31405000,31397000,2.7417795e-09,8.427644e-05,0.023882462,0.0001713996,0.016938316,0.035379667,8389271,0,0.23707102,0.36241975,0.0032429274,0.14452247,0.061702617,0.010032372,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31598000,31590000,2.300441e-09,5.9039838e-05,0.014930163,0.00010924352,0.006556387,0.011776408,8389271,0,0.26377824,0.36733982,0.0029710813,0.14452247,0.061702617,0.004642612,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31808000,31800000,2.253025e-09,4.3847373e-05,0.00923144,6.6719665e-05,0.004457022,0.008775731,8389271,0,0.2958894,0.3735533,0.00730216,0.14452247,0.061702617,0.008611786,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32001000,31993000,1.8031551e-09,3.4172284e-05,0.0059305197,0.00023244337,0.00509875,0.01011296,8389271,0,0.28556365,0.37605548,0.00055018667,0.09239424,0.02681309,0.008503992,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32206000,32194000,1.2999112e-09,2.7523352e-05,0.0038304047,0.00011793366,0.0009018764,0.00092432776,8389271,0,0.31015608,0.37882546,0.00077229046,0.09239424,0.02681309,0.009391174,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32395000,32383000,1.1119822e-09,2.4795112e-05,0.00338928,0.00043761558,0.016747124,0.025088139,8389271,0,0.29202813,0.38002068,0.00755145,0.067319885,0.014621581,0.00820922,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32595000,32583000,1.2839397e-09,2.2179178e-05,0.002163652,0.00024022105,0.010032175,0.016570393,8389271,0,0.31611097,0.38274866,0.0007409538,0.067319885,0.014621581,0.009234572,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32807000,32795000,1.1709776e-09,2.0522639e-05,0.0013799705,9.51941e-05,0.006327439,0.013303382,8389271,0,0.34443647,0.3861236,0.0038324124,0.067319885,0.014621581,0.007832646,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32996000,32984000,1.0978876e-09,2.051019e-05,0.0016561197,0.00023604698,0.01331513,0.032289352,8389271,0,0.31815898,0.38477513,0.0038019724,0.06587864,0.07043343,0.005743371,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33198000,33186000,1.2328207e-09,2.01226e-05,0.00145724,0.00032311628,0.011263393,0.02698571,8389271,0,0.2984616,0.38400805,0.009626911,0.03145822,0.058989666,0.006352018,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33395000,33383000,1.3512127e-09,2.0498455e-05,0.0011714086,0.0006723548,0.02203598,0.035853207,8389271,0,0.2593897,0.3823412,0.0038935826,0.03528515,0.021032838,0.009932442,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33608000,33596000,2.0050077e-09,2.0199572e-05,0.00091802294,0.00014000267,0.008763138,0.01859751,8389271,0,0.2793422,0.38537186,0.0016062519,0.03528515,0.021032838,0.0046453485,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33798000,33785000,1.7281223e-09,1.9997364e-05,0.00080805656,0.00039641376,0.017204603,0.0249903,8389271,0,0.26881614,0.38397813,0.00451766,0.0879273,0.0372949,0.008757894,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33997000,33985000,1.5702832e-09,2.0552307e-05,0.0011322995,0.00070230576,0.03224656,0.052953616,8389271,0,0.24163522,0.3801188,5.897239e-05,0.056116886,0.06785597,0.004490693,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34198000,34186000,2.1390922e-09,1.999044e-05,0.00089923624,0.0004525427,0.028833399,0.053040046,8389271,0,0.22372873,0.37658453,0.0010482448,0.05225362,0.064254776,0.0036803542,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34395000,34383000,2.343593e-09,2.2905153e-05,0.0015191707,0.0004246854,0.018412128,0.032633338,8389271,0,0.210892,0.37332216,0.0041471194,0.080614746,0.022720514,0.0020072213,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34595000,34583000,1.977331e-09,2.2389842e-05,0.0019191965,0.00032331346,0.016986176,0.02980082,8389271,0,0.21198738,0.37485838,0.0060055936,0.056051657,0.06967603,0.004960196,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34795000,34783000,1.6030469e-09,2.0111538e-05,0.0012553881,0.00023367124,0.010122827,0.015293628,8389271,0,0.20221977,0.3718062,0.00919,0.04490056,0.034565292,0.002517512,0.0,0.0,0.0,0.167,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
