timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
15023000,15019000,0.999999,0.00033719486,0.00032609043,-0.0013970644,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15079000,15075000,0.999999,0.00031499006,0.00030959188,-0.0013803687,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15127000,15123000,0.999999,0.00043261913,0.00027950972,-0.0013862179,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15179000,15175000,0.99999887,0.0005302838,0.00022802224,-0.0013772063,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15223000,15219000,0.999999,0.0004857687,0.0001828994,-0.0013354402,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15279000,15275000,0.9999991,0.00042588732,0.00014570658,-0.0013442993,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15322000,15318000,0.9999991,0.00042571942,0.0001417789,-0.0013394874,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15377000,15373000,0.9999991,0.00054114603,0.00013811396,-0.001261517,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15425000,15421000,0.9999991,0.00048350784,0.00017398708,-0.0012354184,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15473000,15469000,0.9999991,0.00047997257,0.00019110295,-0.0012136032,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15526000,15522000,0.9999992,0.00047296437,0.00027512584,-0.0011926161,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15578000,15574000,0.9999992,0.00054388534,0.00027871318,-0.0011312593,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15627000,15623000,0.9999991,0.0005523418,0.0003163445,-0.0011805872,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15679000,15675000,0.9999991,0.00061457406,0.00029933229,-0.001227561,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15728000,15724000,0.999999,0.00062177697,0.00027836952,-0.0012568834,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15776000,15772000,0.999999,0.00062127673,0.00026578375,-0.0012628547,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15831000,15824000,0.999999,0.00063861505,0.00019236078,-0.001222283,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15879000,15875000,0.9999991,0.00070426724,0.00019102766,-0.0011584813,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15927000,15923000,0.9999991,0.000674973,0.00018501848,-0.0011446542,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
15972000,15968000,0.9999992,0.00059409963,0.00022907853,-0.0010560856,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16024000,16020000,0.99999934,0.0005895535,0.00024016938,-0.00096757093,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16072000,16068000,0.99999934,0.0005725165,0.00020831071,-0.0009645821,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16124000,16120000,0.99999946,0.0004916723,0.00011423895,-0.0009389766,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16172000,16168000,0.9999996,0.00043453442,4.419055e-05,-0.0008930775,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16228000,16224000,0.9999996,0.00031055548,-1.3207229e-05,-0.0009143164,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16272000,16268000,0.9999996,0.00028455685,2.8444403e-05,-0.0009372968,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16328000,16324000,0.9999996,0.00022641888,8.4550165e-06,-0.0009819163,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16372000,16368000,0.99999946,0.00021390516,-1.6897398e-05,-0.0010188904,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16424000,16420000,0.9999996,0.00016796718,-3.4671448e-05,-0.00097619544,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16472000,16468000,0.9999996,0.00013875942,-7.02391e-05,-0.0010121806,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16524000,16520000,0.99999946,4.2717682e-05,-0.00018404034,-0.001047878,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16576000,16572000,0.99999934,-2.2177912e-05,-0.00034404878,-0.0011624371,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16624000,16620000,0.9999992,-5.1314888e-05,-0.0005277247,-0.0011670574,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16677000,16673000,0.9999991,-0.00016804686,-0.00068573887,-0.0011472369,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16729000,16725000,0.99999887,-0.00020475648,-0.00084968744,-0.0012346308,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16777000,16773000,0.99999875,-0.00030281977,-0.0009398907,-0.0012738942,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16825000,16821000,0.9999986,-0.00031169175,-0.0010679631,-0.001260241,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16877000,16873000,0.9999985,-0.00032126837,-0.0011197862,-0.0012987317,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16929000,16925000,0.9999983,-0.00032353797,-0.0012094168,-0.0013465835,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
16973000,16969000,0.9999984,-0.00037280124,-0.0012193994,-0.0013039003,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17022000,17017000,0.9999984,-0.00037037485,-0.0012773419,-0.0012719528,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17074000,17070000,0.99999815,-0.0004155121,-0.0013239374,-0.0013213267,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17123000,17119000,0.99999815,-0.0004019109,-0.0012838797,-0.0013884286,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17179000,17175000,0.99999815,-0.00044409602,-0.0012792795,-0.0014262478,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17223000,17219000,0.99999803,-0.00047159748,-0.0012727351,-0.0014790095,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17275000,17271000,0.9999978,-0.0005499272,-0.0013923779,-0.0014968831,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17323000,17319000,0.9999978,-0.0005839833,-0.0013252284,-0.0015652607,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17379000,17375000,0.9999976,-0.00069674547,-0.0013092376,-0.001596422,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17427000,17423000,0.9999976,-0.00084002246,-0.001308969,-0.0015375536,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17476000,17472000,0.9999976,-0.00093928725,-0.0012464008,-0.001540282,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17524000,17520000,0.9999976,-0.0010125077,-0.0012084891,-0.0015560577,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17576000,17572000,0.9999974,-0.0011214614,-0.0011975308,-0.0015859182,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17625000,17621000,0.99999726,-0.0012631144,-0.0012394872,-0.0015599177,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17673000,17669000,0.99999696,-0.0014634578,-0.0012376608,-0.0015988484,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17729000,17725000,0.9999963,-0.0017445068,-0.0012919228,-0.0016355846,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17773000,17769000,0.9999963,-0.0018019469,-0.0012696062,-0.001643528,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17826000,17822000,0.9999962,-0.0018501343,-0.0012457615,-0.0016335985,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17872000,17868000,0.9999962,-0.001850016,-0.0011520057,-0.0017439018,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17924000,17920000,0.99999636,-0.001785674,-0.0010466476,-0.0017648905,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
17972000,17968000,0.99999666,-0.0016595161,-0.0007564789,-0.0018445085,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18024000,18020000,0.999997,-0.0014706465,-0.0004508634,-0.0019427206,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18072000,18068000,0.99999714,-0.0013218836,-0.0002610218,-0.0020034902,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18128000,18124000,0.9999972,-0.0012028133,-4.5039596e-05,-0.002068862,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18176000,18172000,0.9999972,-0.0011470369,0.00012464731,-0.0020721804,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18228000,18224000,0.999997,-0.0011508475,0.00024036533,-0.002145527,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18272000,18268000,0.9999967,-0.0011883524,0.00032737895,-0.00226332,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18324000,18320000,0.9999964,-0.0013045721,0.00027230007,-0.0023130742,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18373000,18369000,0.99999636,-0.0013570256,0.00025299465,-0.0023212964,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18425000,18421000,0.9999963,-0.0013912439,0.00027473868,-0.0023347097,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18473000,18469000,0.9999961,-0.0014485145,0.00022059676,-0.002393152,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18525000,18521000,0.99999595,-0.001447864,0.00024021335,-0.0024393036,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18573000,18569000,0.99999607,-0.0014393281,0.00027696774,-0.0024168086,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18629000,18625000,0.9999959,-0.0014869738,0.00032996666,-0.0024327605,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18677000,18673000,0.99999565,-0.0014558269,0.0003619821,-0.0025351983,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18729000,18725000,0.9999955,-0.001487993,0.00036283227,-0.0025794618,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18773000,18769000,0.9999956,-0.0014529221,0.00039300387,-0.0025784385,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18822000,18818000,0.9999955,-0.0014972877,0.00036141957,-0.0025633932,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18874000,18870000,0.99999523,-0.0015567082,0.00034003868,-0.0026681656,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18922000,18918000,0.99999505,-0.0015548639,0.0003047285,-0.0027351135,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
18974000,18970000,0.999995,-0.001496752,0.00024010977,-0.0027701505,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19022000,19018000,0.99999493,-0.0014400047,0.0002217754,-0.0028391443,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19079000,19075000,0.9999949,-0.0014538391,0.00014658141,-0.002867463,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19123000,19119000,0.99999475,-0.0014703166,0.00015156467,-0.0028983452,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19179000,19175000,0.9999948,-0.0014019132,0.00018570489,-0.002908183,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19223000,19219000,0.999995,-0.0013642604,0.00016007436,-0.0028808452,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19279000,19275000,0.99999493,-0.0013484833,0.000197596,-0.0028956032,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19323000,19319000,0.999995,-0.0013411158,0.00020305158,-0.0028921997,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19379000,19375000,0.99999493,-0.0012176867,0.00015826356,-0.0029677632,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19423000,19419000,0.9999949,-0.0011678755,0.00017858439,-0.0029862898,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19479000,19475000,0.99999464,-0.0010458296,0.00019392844,-0.0030958538,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19523000,19519000,0.9999947,-0.0010237424,0.00021725545,-0.0030783778,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19579000,19575000,0.99999475,-0.0009912938,0.00019370369,-0.0030853625,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19623000,19619000,0.99999475,-0.0010434146,0.0001808931,-0.0030794002,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19679000,19675000,0.99999475,-0.0010162003,0.00019508658,-0.0030963847,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19723000,19719000,0.99999446,-0.0010537499,0.00017179224,-0.0031539404,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19779000,19775000,0.99999434,-0.0010457791,0.00012740659,-0.0032323843,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19822000,19818000,0.9999943,-0.0009989884,0.00019746146,-0.003238609,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19879000,19875000,0.99999416,-0.0010193721,0.00017896348,-0.0032745837,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19924000,19920000,0.9999942,-0.0010900581,0.00010577525,-0.0032470634,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
19972000,19968000,0.9999942,-0.0011079034,0.00014982268,-0.0032286479,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20024000,20020000,0.9999938,-0.0010623761,0.00018382048,-0.003339798,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20073000,20069000,0.99999386,-0.0010805624,0.00024406369,-0.0033304293,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20129000,20125000,0.99999386,-0.0010852272,0.00020599808,-0.0033410483,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20173000,20169000,0.99999374,-0.0010585749,0.0002540675,-0.0033627404,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20229000,20225000,0.9999937,-0.0010753417,0.00024156722,-0.0033793948,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20277000,20273000,0.99999386,-0.0010218533,0.0002836824,-0.003334785,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20325000,20321000,0.999994,-0.0010031827,0.00021993137,-0.0033346787,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20372000,20368000,0.9999937,-0.0010784443,0.00022155285,-0.0033666163,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20424000,20420000,0.9999938,-0.001026884,0.00022513892,-0.0033546689,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20472000,20468000,0.9999937,-0.0010446971,0.00029630744,-0.0033926263,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20524000,20520000,0.99999386,-0.0010151572,0.00027101065,-0.0033712392,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20576000,20572000,0.99999374,-0.0010935853,0.00027878565,-0.0033707363,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20628000,20624000,0.9999937,-0.0010840439,0.00026218372,-0.0033917453,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20672000,20668000,0.9999935,-0.0010672938,0.00027442715,-0.0034341055,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20728000,20724000,0.99999344,-0.0010440538,0.000266561,-0.0034651868,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20772000,20768000,0.99999344,-0.0010627086,0.0002676274,-0.003470708,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20828000,20824000,0.9999935,-0.0010707921,0.00023988906,-0.0034368685,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20878000,20874000,0.99999356,-0.0010449117,0.00017930147,-0.0034509604,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20923000,20919000,0.99999344,-0.0010287707,0.00024254623,-0.0034801723,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
20972000,20968000,0.99999315,-0.0010699535,0.0002550744,-0.003535831,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21024000,21020000,0.9999933,-0.0010457527,0.00024414944,-0.003519328,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21079000,21075000,0.99999344,-0.0010570944,0.0002746441,-0.0034471299,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21123000,21119000,0.99999356,-0.0011051625,0.0002861781,-0.0034264063,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21179000,21175000,0.9999934,-0.001097486,0.00028092373,-0.0034772754,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21223000,21219000,0.9999932,-0.0011107986,0.00031483738,-0.0034885907,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21279000,21275000,0.9999935,-0.0010931554,0.00026842213,-0.0034390849,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21328000,21324000,0.99999356,-0.0011352483,0.0003211879,-0.0033850297,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21374000,21370000,0.99999344,-0.0011065403,0.0004439876,-0.003417074,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21422000,21418000,0.99999356,-0.0010314647,0.0004862114,-0.0034092127,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21474000,21470000,0.99999386,-0.0009283241,0.00055815786,-0.0033421947,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21522000,21518000,0.9999939,-0.000893984,0.00061709736,-0.0033496155,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21574000,21570000,0.9999937,-0.00079831044,0.0007457499,-0.0033867506,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21622000,21618000,0.9999937,-0.00075059064,0.00078468135,-0.003394005,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21678000,21674000,0.9999938,-0.0008300718,0.00084687764,-0.0033186816,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21726000,21722000,0.999994,-0.00078329124,0.0008826529,-0.0032677471,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21778000,21774000,0.99999374,-0.0007528848,0.0008684355,-0.003337019,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21822000,21818000,0.99999374,-0.00070890767,0.00087253243,-0.0033597113,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21879000,21875000,0.9999938,-0.00060217595,0.00083560916,-0.003361918,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21923000,21919000,0.9999941,-0.0005161546,0.0007462541,-0.0033305092,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
21975000,21971000,0.99999416,-0.00045225187,0.0007015687,-0.0033186628,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22023000,22019000,0.99999416,-0.000392966,0.0006698553,-0.0033263494,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22072000,22068000,0.999994,-0.00034247534,0.000574068,-0.003403915,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22128000,22124000,0.9999938,-0.00025030476,0.0005100252,-0.0034699289,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22172000,22168000,0.9999937,-0.0002607964,0.0004689095,-0.0035094796,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22224000,22220000,0.99999386,-0.0002477654,0.0004790874,-0.0034726164,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22276000,22272000,0.99999386,-0.000262742,0.0004851384,-0.0034849425,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22324000,22320000,0.99999404,-0.00022675308,0.0005025446,-0.0034269497,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22372000,22368000,0.9999938,-0.0003102015,0.00048088282,-0.0034662585,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22424000,22420000,0.99999374,-0.0003619066,0.0003937258,-0.0034932042,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22472000,22468000,0.9999937,-0.00037850993,0.00030657364,-0.0035199774,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22524000,22520000,0.99999356,-0.00045038783,0.00023217921,-0.003561433,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22576000,22572000,0.99999356,-0.00044149283,0.00012759704,-0.0035753236,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22628000,22624000,0.9999938,-0.0004112405,0.00011452163,-0.0034966797,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22672000,22668000,0.9999939,-0.0004930656,6.5710905e-05,-0.0034630648,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22728000,22724000,0.9999939,-0.0005388947,6.502904e-05,-0.0034693896,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22772000,22768000,0.9999941,-0.00054246234,5.8541817e-05,-0.0034211476,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22828000,22824000,0.9999939,-0.00054691447,2.0561027e-05,-0.0034547441,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22873000,22869000,0.99999404,-0.0005044586,-0.000101010846,-0.0034097952,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22929000,22925000,0.9999937,-0.0005219469,-0.0002194596,-0.003520399,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
22973000,22969000,0.99999356,-0.0005486782,-0.00028910133,-0.0035663235,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23029000,23025000,0.99999356,-0.00048153615,-0.0002690804,-0.0035696104,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23077000,23073000,0.99999326,-0.0004906059,-0.00025827362,-0.0036353515,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23125000,23121000,0.9999933,-0.00043601845,-0.00031297782,-0.0036197172,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23173000,23169000,0.99999344,-0.00048330682,-0.0003816576,-0.0035969212,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23222000,23218000,0.9999933,-0.00053553394,-0.00041569356,-0.0036122627,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23278000,23274000,0.99999344,-0.00055152597,-0.00038988638,-0.0035826727,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23322000,23318000,0.9999935,-0.00060643407,-0.00037611564,-0.0035559325,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23378000,23374000,0.9999936,-0.00053473684,-0.00033372833,-0.0035309098,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23422000,23418000,0.9999936,-0.00044125284,-0.00033583477,-0.0035365354,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23474000,23470000,0.99999356,-0.00048304384,-0.00035533207,-0.0035589708,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23526000,23522000,0.999994,-0.0003820441,-0.00044263728,-0.0034522125,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23574000,23570000,0.9999939,-0.0003798244,-0.00046169717,-0.003453087,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23622000,23618000,0.9999939,-0.0003761002,-0.0005355858,-0.0034380297,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23674000,23670000,0.9999941,-0.00044385705,-0.00049475505,-0.0033964696,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23722000,23718000,0.99999404,-0.0004745309,-0.00044322375,-0.0034151047,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23774000,23770000,0.9999941,-0.0004776881,-0.00046864108,-0.0033922105,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23822000,23818000,0.99999416,-0.00044029474,-0.00045256264,-0.0033932326,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23872000,23868000,0.9999939,-0.000433697,-0.00034056083,-0.0034675621,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23924000,23920000,0.9999939,-0.00034432122,-0.00020603965,-0.0034784416,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
23976000,23972000,0.9999936,-0.00021374253,-3.223222e-05,-0.003554829,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24029000,24025000,0.9999937,2.3117982e-05,5.4700216e-05,-0.0035599712,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24077000,24073000,0.9999938,0.00013894662,0.0001868512,-0.0035326893,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24122000,24118000,0.9999939,0.00021976311,0.00025880197,-0.0034943973,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24174000,24170000,0.999994,0.0002822364,0.0003354212,-0.0034446865,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24222000,24218000,0.99999386,0.00035447086,0.00037957754,-0.0034992418,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24274000,24270000,0.9999937,0.00042118042,0.00047691524,-0.0034937398,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24322000,24318000,0.9999936,0.00043606223,0.0005950204,-0.0035014788,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24379000,24375000,0.9999936,0.00029345267,0.00076967955,-0.003489246,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24423000,24419000,0.99999356,0.00014125125,0.0009469401,-0.0034878624,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24475000,24471000,0.99999326,-3.636309e-05,0.0011441077,-0.0034793233,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24523000,24519000,0.9999932,-0.00018340768,0.0013028998,-0.0034664392,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24579000,24575000,0.99999297,-0.00031666714,0.001424028,-0.003476769,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24623000,24619000,0.99999285,-0.00048076748,0.0014300114,-0.003479353,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24679000,24675000,0.99999297,-0.0006545076,0.0015206691,-0.003380308,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24723000,24719000,0.999993,-0.0007786244,0.0015826353,-0.0033015881,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24779000,24775000,0.9999929,-0.0009565268,0.0016412468,-0.0032835987,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24823000,24819000,0.99999267,-0.0010948768,0.0017081613,-0.003247064,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24873000,24869000,0.99999213,-0.0013238912,0.0019770912,-0.0031954227,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24929000,24925000,0.9999915,-0.0014311592,0.002136915,-0.0032331492,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
24973000,24969000,0.9999912,-0.0015559209,0.0022872014,-0.003158787,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25030000,25025000,0.9999901,-0.0017621662,0.0027004394,-0.0030914166,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25074000,25070000,0.9999891,-0.0018645799,0.0030339006,-0.003046175,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25126000,25122000,0.9999883,-0.0019733792,0.0032541752,-0.002974785,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25178000,25174000,0.999985,-0.0022480914,0.0040067676,-0.0029916402,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
25222000,25218000,0.99998415,-0.0022714823,0.0041787606,-0.0030068513,0.9999998,-3.74446e-05,0.0002060341,0.0005219018,4
