timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11299000,11299000,-0.48206928,-0.6676645,0.20224251
11311000,11311000,-0.3850596,0.12978676,0.38687736
11332000,11332000,0.039487503,0.05680775,-0.24028207
11336000,11336000,0.08701303,-0.03331817,-0.33304113
11340000,11340000,0.041916154,0.10282611,-0.21033722
11352000,11352000,0.24922013,0.5749913,-0.31298685
11364000,11364000,-0.02958441,-0.7745407,-0.12564148
11372000,11372000,-0.11039715,-0.13423376,0.46081528
11384000,11384000,0.38853058,0.40463418,0.15887354
11392000,11392000,-0.16577627,-0.036508113,-0.40639842
11404000,11404000,-0.15090217,0.009476034,0.090138085
11412000,11412000,0.15512958,-0.08909788,0.36068642
11420000,11420000,0.12430945,-0.24433991,0.10887227
11432000,11432000,-0.110752046,0.27113056,0.21680275
11444000,11444000,0.47304726,0.11687879,0.59009326
11448000,11448000,0.19368154,0.17579338,0.18883428
11464000,11464000,-0.26249427,0.16135329,-0.1289638
11472000,11472000,0.25430918,0.025457487,0.25546625
11484000,11484000,0.014719606,-0.27730387,-0.4429174
11488000,11488000,0.20614877,-0.5539534,-0.56328624
11500000,11500000,-0.2494368,0.11700903,-0.001687994
11512000,11512000,-0.21410334,0.03438612,0.05099559
11524000,11524000,0.09084674,-0.27076328,-0.17126493
11532000,11532000,-0.24210805,0.2622153,-0.1839405
11544000,11544000,-0.08141056,-0.05518629,0.42493904
11552000,11552000,0.44587672,-0.14278567,0.2852254
11564000,11564000,0.25778037,0.22419214,0.4172609
11572000,11572000,0.18858342,0.45611623,-0.5641163
11580000,11580000,-0.3263626,-0.007865459,-0.43566564
11588000,11588000,-0.60482,-0.57200915,-0.06911463
11604000,11604000,0.34000328,0.1366727,0.3082664
11612000,11612000,-0.20135944,-0.059929453,-0.53768396
11624000,11624000,-0.2917597,-0.15127183,-0.29466546
11632000,11632000,-0.09762581,0.095637865,0.20478627
11644000,11644000,0.32994077,0.066557005,0.41061988
11652000,11652000,0.29924196,-0.23028485,-0.09910735
11660000,11660000,-0.1788462,0.048605338,-0.05059049
11668000,11668000,-0.2738659,0.04939119,-0.2248849
11684000,11684000,0.31835115,-0.4386997,0.8667301
11688000,11688000,0.089448564,-0.09743316,0.8180256
11704000,11704000,0.40062097,0.11403617,-0.5210308
11712000,11712000,0.68554795,0.15032893,0.3534465
11724000,11724000,-0.671552,-0.20484576,0.3281517
11732000,11732000,0.09951687,-0.019776467,-0.682948
11744000,11744000,0.045667324,-0.45502445,-0.12296816
11752000,11752000,0.6657996,0.0813932,-0.12558484
11764000,11764000,0.23267385,-0.1597774,0.5174144
11772000,11772000,-0.71659833,-0.023336237,0.30845797
11784000,11784000,-0.59990036,0.29673934,-0.010875406
11792000,11792000,-0.31665117,-0.26280236,-0.36272424
11800000,11800000,0.07766944,-0.30963147,0.053844903
11812000,11812000,0.38170674,0.15576869,-0.10366227
11823000,11823000,0.44345906,-0.08527043,-0.4171121
11835000,11835000,-0.12221664,0.08085838,0.54505265
11843000,11843000,-0.37823662,0.7165247,-0.2760715
11855000,11855000,0.2507056,-0.4932335,0.3578309
11863000,11863000,-0.2411437,-0.6791306,0.30120528
11875000,11875000,0.39384705,0.4631362,-0.7927179
11879000,11879000,0.3569858,0.1797443,-0.72043306
11895000,11895000,0.18179701,-0.09378759,0.15288816
11899000,11899000,0.61205864,-0.47312823,0.008863681
11915000,11915000,-0.46983233,0.49025488,0.23290691
11919000,11919000,-0.5122815,0.6245258,0.25361955
11935000,11935000,0.07386444,-0.280207,-0.53091687
11943000,11943000,0.38031006,0.69851446,0.6744874
11955000,11955000,-0.29619238,0.029319705,-0.105084926
11963000,11963000,-0.4452628,-0.2238522,-0.11140787
11975000,11975000,0.52803713,-0.68306834,-0.4875322
11983000,11983000,0.092552766,0.40269113,-0.7249775
11995000,11995000,0.1146809,0.51735455,0.7799555
11999000,11999000,0.28712314,0.1724692,0.55952436
12015000,12015000,0.13326351,-0.3555261,-0.055900447
12023000,12023000,-0.39291483,-0.34749818,-0.415241
12035000,12035000,0.10936547,0.113722906,-0.10282123
12039000,12039000,-0.02037378,-0.057535112,0.027008723
12055000,12055000,0.17374751,0.25719655,0.04842716
12063000,12063000,0.34527242,0.4550662,-0.49949205
12072000,12072000,0.0065035746,0.14289667,0.31961507
12080000,12080000,-0.08935118,-0.30988717,-0.06808592
12092000,12092000,-0.15000355,-0.08880118,0.16096449
12100000,12100000,-0.06792126,-0.0005988656,-0.2636691
12112000,12112000,-0.19940634,0.14965823,0.023200618
12124000,12124000,0.11882006,0.07798121,0.31290257
12132000,12132000,0.45997903,-0.15851003,-0.10146535
12144000,12144000,-0.0455549,-0.17014319,0.01888414
12148000,12148000,-0.2640869,-0.07993765,0.19242662
12164000,12164000,-0.07148829,0.494677,-0.2086232
12172000,12172000,0.37926736,-0.15457058,0.22116865
12180000,12180000,0.13946946,-0.5171826,0.06616882
12188000,12188000,-0.11782035,0.19257294,-0.47182092
12204000,12204000,0.17489962,0.062432818,0.43595773
12212000,12212000,0.30820647,-0.030577987,0.022603735
12224000,12224000,-0.4845778,0.08006587,0.29325008
12228000,12228000,-0.3563546,-0.020122299,0.27915215
12244000,12244000,-0.0676477,-0.16870344,-0.099921346
12252000,12252000,0.39522368,0.3186441,0.25882292
12264000,12264000,-0.28712982,-0.11822331,-0.36955172
12272000,12272000,-0.4213996,-0.45388806,-0.07330298
12284000,12284000,0.43293005,0.15815142,0.04828838
12292000,12292000,0.14951493,-0.03304081,-0.017333623
12304000,12304000,-0.4378555,0.6503878,0.2122121
12308000,12308000,0.22443438,0.55704117,0.17464231
12325000,12325000,-0.14433652,0.021420527,-0.62209964
12333000,12333000,-0.11304147,0.4610892,-0.091437966
12341000,12341000,0.2798612,-0.16465339,0.42903093
12349000,12349000,0.028853927,-0.34350416,-0.16685867
12365000,12365000,0.1656931,-0.08924923,0.46200147
12373000,12373000,-0.48204798,-0.29537746,0.28519374
12385000,12385000,-0.22736603,0.11871492,-0.32386437
12393000,12393000,-0.5013202,0.17792827,0.16097246
12405000,12405000,0.27180132,-0.38263315,-0.37988698
12413000,12413000,0.7509925,-0.2878468,-0.04364405
12425000,12425000,-0.3853504,-0.022403013,0.25706512
12433000,12433000,-0.8855828,-0.101205684,-0.3390849
12441000,12441000,-0.23407614,0.04294464,0.16445994
12453000,12453000,0.5451095,0.062142033,-0.107966825
12465000,12465000,0.28501803,-0.24017876,0.20132317
12473000,12473000,-0.12862252,-0.15992707,-0.26397064
12485000,12485000,0.16095482,0.79593396,0.20942388
12493000,12493000,0.69533134,-0.38197154,0.050142348
12505000,12505000,-0.32237718,-0.014248786,-0.15011215
12509000,12509000,-0.45946488,0.48307657,-0.08594867
12525000,12525000,-0.07413313,-0.3359688,0.019008422
12533000,12533000,-0.062286872,-0.03939167,-0.39412388
12545000,12545000,0.15886334,-0.45087284,0.20103984
12553000,12553000,0.70224553,-0.22857037,-0.37502146
12565000,12565000,-0.5769696,0.62090194,-0.27851784
12573000,12573000,-0.6328881,0.34593356,0.17400923
12585000,12585000,0.3681887,-0.69199306,0.00999394
12593000,12593000,0.26711977,0.44938543,0.36059058
12605000,12605000,0.2948451,-0.20955867,-0.074456856
12613000,12613000,-0.23198241,0.03574746,-0.4916985
12625000,12625000,-0.3405605,0.5524626,0.16738443
12633000,12633000,-0.17077662,-0.17312299,0.7326115
12645000,12645000,0.5822257,-0.6203698,-0.59593564
12649000,12649000,0.70590276,-0.051259536,-0.6878561
12665000,12665000,-0.42828676,-0.12896141,0.24648476
12673000,12673000,-0.50459725,-0.014974724,0.16627333
12685000,12685000,0.34380385,0.082058005,0.11896534
12693000,12693000,0.17848665,-0.28084305,-0.06041934
12705000,12705000,0.38212794,-0.1798693,-0.40984505
12713000,12713000,-0.38958627,0.2608379,-0.15164018
12725000,12725000,-0.079700105,0.28203633,-0.18820724
12733000,12733000,0.11527467,-0.38389206,-0.4687428
12741000,12741000,-0.05871598,-0.45181358,0.3585527
12753000,12753000,-0.19115426,0.028070662,-0.020273428
12765000,12765000,0.019505925,-0.110993214,-0.33401135
12773000,12773000,-0.054821037,-0.30784544,0.17947322
12781000,12781000,0.20504904,-0.24696352,0.24353734
12793000,12793000,-0.07637739,0.2778358,-0.26700425
12805000,12805000,0.20531327,0.7603888,0.011229958
12813000,12813000,-0.339937,-0.26052517,-0.27032414
12826000,12826000,0.59420586,-0.13835494,0.5318122
12834000,12834000,0.22602251,0.24936377,-0.2305296
12842000,12842000,-0.37140268,0.044607032,-0.15514767
12854000,12854000,-0.20564578,-0.46924248,0.32253084
12862000,12862000,0.07914505,0.30396715,-0.27640533
12874000,12874000,-0.18100259,0.07907524,0.31608504
12882000,12882000,-0.35284185,-0.2689175,0.52205575
12894000,12894000,0.2645079,-0.122949675,-0.93874687
12902000,12902000,0.30223048,-0.36762846,-0.032319255
12914000,12914000,-0.44539198,1.0279596,0.55013
12922000,12922000,-0.34958893,-0.06436816,-0.0746555
12934000,12934000,0.517558,-0.34250978,-0.033948436
12942000,12942000,-0.13946316,-0.4184499,-0.3231448
12950000,12950000,-0.46620053,0.10112697,-0.5718468
12962000,12962000,-0.07458802,0.49056593,1.0500944
12974000,12974000,0.10421641,-0.30468437,-0.17265037
12982000,12982000,-0.019083045,-0.8094791,-0.268093
12994000,12994000,0.3848229,0.32406628,0.30972922
13002000,13002000,-0.1839409,0.311776,0.293189
13014000,13014000,-0.08040027,-0.307754,-0.78935724
13022000,13022000,0.17979729,0.25625825,0.2609471
13034000,13034000,0.4471834,0.117549144,0.12609462
13042000,13042000,-0.40598252,0.21388127,0.14622512
13054000,13054000,-0.2062537,-0.36691347,-0.3242765
13062000,13062000,-0.11133179,0.12753087,-0.24295889
13074000,13074000,-0.13338755,-0.21085359,0.0742599
13078000,13078000,-0.14684615,-0.53069293,0.09006001
13094000,13094000,0.45662567,0.34365624,-0.104864724
13102000,13102000,0.3940372,0.13643223,0.11791387
13110000,13110000,-0.0013306588,0.31714693,-0.11652954
13118000,13118000,-0.254335,0.07888581,0.18502557
13134000,13134000,-0.06456017,-0.3430525,-0.11097794
13142000,13142000,0.29695982,0.31433475,-0.3326159
13154000,13154000,-0.43903965,-0.20745286,-0.17676483
13158000,13158000,-0.082948126,0.27129266,-0.01600981
13174000,13174000,-0.23532619,-0.37151307,0.29834935
13178000,13178000,-0.26174968,-0.59252626,0.36597306
13194000,13194000,-0.10492894,0.22516176,-0.31689385
13202000,13202000,0.7425658,0.57525384,0.0905511
13210000,13210000,-0.39363962,0.24046403,-0.13099107
13218000,13218000,-0.7065683,-0.48585042,-0.072407134
13230000,13230000,0.51148903,-0.48461193,-0.039433733
13242000,13242000,0.2596678,0.26113063,-0.1939659
13254000,13254000,-0.040558435,-0.22305973,0.4410333
13258000,13258000,-0.29383817,0.20544235,0.5610974
13270000,13270000,-0.26788658,0.064849064,0.17520401
13278000,13278000,-0.118253216,-0.0037886212,-0.004644651
13290000,13290000,0.13239622,0.51897395,-0.5519774
13298000,13298000,0.2105169,-0.35077274,-0.09368054
13314000,13314000,0.113103166,-0.0017281605,0.33060998
13322000,13322000,0.05381344,0.30053055,0.15559846
13335000,13335000,-0.083684355,0.34457913,-0.15120529
13343000,13343000,-0.45710462,-0.08626979,-0.76277184
13355000,13355000,0.454425,-0.1049196,-0.13076428
13363000,13363000,-0.2880434,-0.14295867,0.5694239
13375000,13375000,0.08964948,0.2741123,-0.03424311
13383000,13383000,-0.28593576,-0.49859703,-0.2691347
13395000,13395000,-0.046265278,0.520031,0.24563004
13403000,13403000,0.33862656,0.33584473,0.3287049
13415000,13415000,-0.21781221,-0.19318643,-0.36725825
13423000,13423000,-0.075403035,-0.4508014,-0.70985234
13435000,13435000,0.18284743,0.51946616,0.91444427
13443000,13443000,0.16097505,-0.14756489,0.14618698
13455000,13455000,-0.15127395,-0.20904599,-0.4769576
13463000,13463000,0.23732533,-0.35872516,0.43906227
13475000,13475000,-0.08451265,0.21680532,-0.20810586
13483000,13483000,-0.09628327,-0.068287246,0.09137053
13495000,13495000,0.50844914,0.53015214,-0.5887089
13499000,13499000,0.42272168,0.4868734,-0.6248986
13515000,13515000,-0.08525081,-0.24771452,0.34662047
13523000,13523000,-0.89577496,-0.41193527,0.7211714
13536000,13536000,0.2347673,0.09826091,-0.52808577
13545000,13545000,0.5642703,0.049506027,-0.14003277
13549000,13549000,0.38596532,0.020293955,-0.02158815
13561000,13561000,-0.20175782,-0.08046514,-0.09114189
13569000,13569000,0.2587072,-0.08918932,-0.5721917
13585000,13585000,-0.28384888,-0.20605822,0.29036206
13593000,13593000,-0.116440535,-0.38511676,-0.10401692
13605000,13605000,0.40171775,-0.49103144,-0.14665265
13613000,13613000,-0.11552341,0.2289394,0.8282193
13625000,13625000,0.04601193,0.09248028,-0.2098214
13633000,13633000,0.05339679,-0.23845363,-0.26942307
13645000,13645000,0.09172503,-0.06609825,0.06092739
13653000,13653000,-0.5268059,0.14962836,0.31623355
13665000,13665000,0.11192411,-0.13189857,0.055004004
13669000,13669000,0.1891976,-0.40760142,-0.0063550505
13685000,13685000,0.34049422,-0.43795204,-0.06551275
13693000,13693000,-0.097729385,0.05942941,-0.14983857
13705000,13705000,0.16411142,0.53682846,0.47409213
13713000,13713000,-0.30495903,-0.26447654,-0.42757925
13725000,13725000,0.008234603,-0.32770604,-0.10721214
13733000,13733000,0.07632165,0.1567353,-0.41130063
13745000,13745000,0.05618641,0.34663364,0.32120854
13753000,13753000,-0.028199755,-0.07012694,0.2958281
13765000,13765000,-0.24550883,0.046107307,-0.104092985
13773000,13773000,-0.03955576,0.10999718,0.21731558
13785000,13785000,-0.06567458,0.23873928,0.32838547
13789000,13789000,-0.32159796,0.19012304,0.46129906
13805000,13805000,0.13224992,-0.038748212,-0.29701978
13809000,13809000,-0.26731503,0.034070395,-0.0023078464
13821000,13821000,0.20454788,-0.18425255,-0.48258013
13832000,13832000,0.41784668,-0.36344123,0.13558707
13840000,13840000,0.25806028,-0.22945388,0.62170345
13852000,13852000,-0.25639728,0.022216065,-0.39615723
13864000,13864000,-0.17834873,0.17959897,0.18333447
13868000,13868000,0.103640795,0.16441885,-0.15283763
13884000,13884000,0.043553427,-0.1967546,0.08179334
13888000,13888000,-0.079152495,-0.017615309,0.31618914
13900000,13900000,0.12743671,-0.11720313,-0.046561215
13912000,13912000,-0.2709969,0.3723885,-0.11327713
13924000,13924000,-0.1744195,-0.2226925,0.1787189
13932000,13932000,0.51341385,-0.09241419,0.4682405
13940000,13940000,-0.12791577,0.14797768,-0.17070803
13948000,13948000,-0.19083163,0.06599158,-0.06165346
13964000,13964000,0.122428104,-0.4006927,0.16011962
13968000,13968000,0.24081464,-0.007388142,-0.16218162
13980000,13980000,-0.018940035,0.0900952,-0.35354206
13992000,13992000,0.061239377,-0.14091292,0.00762808
14004000,14004000,-0.099701576,0.015746472,0.10879207
14012000,14012000,-0.111608006,0.17576784,0.32168233
14020000,14020000,-0.0010591615,-0.11140436,0.4200863
14032000,14032000,0.07903695,-0.024065902,-0.6677948
14044000,14044000,-0.35425538,0.36068726,0.07785153
14052000,14052000,0.2599617,0.02176961,0.41912264
14060000,14060000,0.3793367,0.1434544,0.48060828
14072000,14072000,-0.8109318,0.25917536,-0.3254903
14084000,14084000,0.5045869,-0.48320982,-0.20949973
14093000,14093000,0.7758733,-0.53627723,-0.041411042
14105000,14105000,0.026877746,0.10321482,0.17453831
14113000,14113000,0.1999576,0.2185022,0.2250363
14125000,14125000,-0.49311054,0.031758495,-0.24032319
14134000,14134000,-0.35921943,0.10809692,-0.49043208
14142000,14142000,-0.10927556,-0.47617978,-0.026769068
14150000,14150000,-0.22415325,-0.43153858,0.4225004
14163000,14163000,0.42117077,0.3740638,-0.12444127
14175000,14175000,0.1851189,0.35268047,-0.5167563
14179000,14179000,-0.098964706,0.43030292,0.014479481
14195000,14195000,0.32980677,-0.24752365,0.4512442
14203000,14203000,-0.2206408,-0.16997331,0.23487738
14215000,14215000,-0.22902724,-0.256989,-0.018366784
14223000,14223000,0.10594311,0.4241884,-0.5438894
14235000,14235000,-0.007401053,0.3777064,0.17577405
14243000,14243000,0.2701952,-0.04624651,-0.05827775
14255000,14255000,-0.24597648,-0.3739491,-0.22717766
14263000,14263000,0.14158529,-0.3533514,0.14174166
14275000,14275000,-0.09912243,0.08222865,0.34040147
14283000,14283000,-0.123047195,0.4608714,0.36700264
14295000,14295000,0.13333088,-0.18581569,-0.6772796
14303000,14303000,-0.2187699,-0.018631838,-0.47649834
14315000,14315000,0.42728987,-0.22499193,0.48427272
14319000,14319000,0.2259922,-0.09192969,0.10397533
14332000,14332000,-0.33865362,0.17336033,-0.060658965
14344000,14344000,0.15791973,0.024736455,0.3112316
14352000,14352000,0.16185363,0.5270517,0.21449108
14364000,14364000,-0.2686141,-0.47839195,0.112989075
14368000,14368000,-0.61975807,-0.39586043,-0.050748143
14384000,14384000,0.60462034,0.43365997,0.29468662
14392000,14392000,0.14115718,-0.11951205,-0.47305265
14404000,14404000,-0.6799982,0.04961309,-0.22998494
14412000,14412000,-0.20925531,-0.33201715,0.7058876
14424000,14424000,-0.0049313083,0.14218192,-0.7806249
14432000,14432000,0.32251987,-0.471722,-0.23394525
14440000,14440000,0.34979397,-0.6071016,0.9389719
14452000,14452000,0.26339734,0.5840336,-0.24539272
14460000,14460000,0.17162624,0.46678242,-0.29647756
14472000,14472000,-0.20417333,-0.31773692,-0.30589584
14480000,14480000,0.12923947,-0.19151622,0.14934158
14492000,14492000,0.077354014,0.41054294,-0.30037373
14504000,14504000,-0.048059158,-0.14182484,0.5536058
14512000,14512000,-0.1865245,0.03242247,0.03304857
14524000,14524000,-0.00397375,-0.5476647,-0.1765592
14532000,14532000,-0.10541148,0.14719492,0.50613934
14541000,14541000,0.14802882,0.3059858,0.4277029
14553000,14553000,-0.01327439,0.4299321,-0.6594926
14565000,14565000,-0.06512426,-0.2940442,-0.053559568
14573000,14573000,0.30616632,-0.5225945,0.2567469
14585000,14585000,-0.09419894,0.22620702,-0.16958292
14589000,14589000,-0.2972289,0.3303697,-0.02850288
14605000,14605000,-0.22704452,-0.032830972,-0.28006423
14613000,14613000,0.16341686,-0.018019298,-0.31234396
14625000,14625000,-0.26145545,-0.1329806,0.57365793
14629000,14629000,-0.31684133,-0.17246388,0.7081461
14645000,14645000,-0.4143865,0.0762823,-0.30770952
14649000,14649000,-0.3775754,0.16851592,0.108669564
14665000,14665000,0.50769,-0.35374123,-0.3494893
14669000,14669000,0.49069834,-0.0027749736,-0.57916
14685000,14685000,-0.48851413,-0.18837598,0.2930905
14693000,14693000,-0.023252502,-0.20766295,0.2977161
14697000,14697000,0.27122998,-0.08747114,0.033563107
14710000,14710000,0.07688569,-0.23785552,-0.28016603
14722000,14722000,-0.22449058,0.16671437,0.018210668
14730000,14730000,0.01195547,0.4606644,0.6780507
14742000,14742000,-0.24492249,-0.17644739,-0.394333
14754000,14754000,0.15541601,-0.058961656,0.29639018
14762000,14762000,0.5905753,0.37444568,-0.10591391
14774000,14774000,-0.32976055,-0.2482063,-0.15984729
14778000,14778000,-0.12206547,-0.29638106,0.5793919
14790000,14790000,0.13929094,0.1695683,-0.010739339
14802000,14802000,-0.030476555,0.2904896,-0.54304194
14814000,14814000,-0.027119465,-0.5154616,0.3730148
14822000,14822000,-0.15989916,0.29215157,0.27694225
14835000,14835000,-0.1798487,-0.06550043,0.028259045
14843000,14843000,0.124814786,-0.20557535,0.02599096
14855000,14855000,0.26342332,0.27255496,-0.2202276
14863000,14863000,-0.22767407,0.14703064,-0.07224321
14875000,14875000,0.2531751,-0.29468292,0.32909378
14895000,14895000,-0.28087065,0.37647945,-0.01259783
14899000,14899000,-0.506536,0.16575247,-0.13773784
14903000,14903000,-0.5831751,-0.07396627,-0.42778862
14915000,14915000,0.5778352,-0.060512435,-0.37953088
14927000,14927000,-0.52011704,0.024912182,0.69278175
14935000,14935000,0.4846884,-0.20185938,0.7461492
14947000,14947000,-0.37492996,-0.17307189,-0.90560544
14951000,14951000,-0.33282387,-0.22795026,-0.6532683
14963000,14963000,-0.17881623,-0.082096376,0.56348544
14975000,14975000,0.18028575,0.41291818,-0.40211055
14987000,14987000,0.27683488,0.3393447,-0.32572275
14995000,14995000,-0.020673547,-0.33261067,0.3330153
15007000,15007000,-0.27810752,0.21892504,0.20990412
15015000,15015000,-0.094994254,-0.059874035,0.02246677
15023000,15023000,-0.13915642,-0.08220517,-0.40351722
15035000,15035000,0.16132712,0.07156313,0.08334747
15047000,15047000,-0.15015288,-0.013715026,0.71369416
15055000,15055000,-0.120501995,-0.61569464,-0.20929068
15067000,15067000,-0.17493281,0.24945672,-0.2754419
15075000,15075000,-0.4420486,0.18761374,-0.70188004
15087000,15087000,0.8515507,0.022364171,-0.13941523
15095000,15095000,0.1416885,-0.65578735,0.4966038
15103000,15103000,-0.15969343,0.08936686,0.6017477
15115000,15115000,0.04620074,0.36802262,0.017147234
15127000,15127000,0.2765113,0.04141966,-0.34216404
15135000,15135000,-0.13492812,-0.21820924,-0.039157152
15147000,15147000,-0.42283505,-0.24899304,0.08227098
15155000,15155000,-0.11222296,-0.30367476,0.5007223
15167000,15167000,0.6174181,0.7147713,-0.2497995
15175000,15175000,0.32179123,0.6308946,0.098234646
15187000,15187000,-0.48545477,-0.5559764,-0.22720048
15191000,15191000,-0.6270298,-0.3702627,-0.20641449
15207000,15207000,-0.07120482,-0.28609887,0.2623269
15215000,15215000,-0.13024074,-0.050608423,0.6552995
15227000,15227000,0.20681083,0.1650421,-0.1465094
15235000,15235000,-0.27850652,0.16369209,-0.7352952
15247000,15247000,0.16458894,0.17635135,-0.308804
15255000,15255000,0.47620943,-0.36137605,0.4328728
15267000,15267000,0.05591414,-0.10283891,-0.17344126
15275000,15275000,-0.2562156,-0.50856566,-0.36579698
15287000,15287000,-0.30205303,0.6323562,0.27799696
15291000,15291000,0.02421736,0.74524796,-0.12256943
15306000,15306000,0.3358186,-0.43918923,0.028840616
15318000,15318000,0.12125698,0.21014711,-0.18922947
15326000,15326000,-0.07219398,0.30807483,0.5893628
15337000,15337000,-0.18233562,-0.18766156,0.30741063
15345000,15345000,0.47989413,-0.3875775,-0.61967695
15357000,15357000,-0.21044609,0.43453026,0.4869761
15365000,15365000,-0.11836566,-0.05336655,-0.13412264
15377000,15377000,0.45658195,-0.19828165,-0.039312966
15385000,15385000,-0.28246963,0.06754138,-0.21309102
15393000,15393000,-0.51356745,0.29756096,-0.4003565
15405000,15405000,-0.31411764,-0.11639194,0.72205704
15417000,15417000,-0.10222751,-0.087713555,-0.23688687
15421000,15421000,-0.080495626,-0.24592781,-0.5270034
15437000,15437000,0.7493307,-0.07869455,0.02883088
15445000,15445000,-0.046513706,0.16668549,0.08277534
15453000,15453000,-0.49911922,0.44951028,-0.2643655
15465000,15465000,0.4179863,-0.32845443,0.12905481
15477000,15477000,-0.3327911,0.069391266,0.14866506
15481000,15481000,-0.41926512,0.23489386,0.044679742
15498000,15498000,0.43217155,-0.10000412,-0.4584847
15502000,15502000,-0.041234314,-0.39027494,-0.42435718
15518000,15518000,0.24378671,0.25633717,0.5109141
15526000,15526000,0.18669917,0.6113408,0.23101754
15538000,15538000,-0.025001474,-0.3345231,0.17864063
15542000,15542000,-0.040403955,-0.24154952,0.17101517
15558000,15558000,0.1457411,-0.40169927,-0.74324214
15566000,15566000,0.45731634,0.2527466,-0.0014698759
15578000,15578000,-0.16493517,0.0064281514,0.063734435
15586000,15586000,-0.20121644,-0.38983548,-0.195256
15594000,15594000,-0.4215449,0.22621754,-0.031989325
15607000,15607000,0.23427117,0.019988583,0.14789295
15615000,15615000,0.084952936,0.24884741,-0.24463287
15627000,15627000,-0.2814487,0.2771744,-0.31422776
15635000,15635000,0.083991535,0.049420036,0.041285835
15647000,15647000,0.18111701,-0.46512395,0.17207874
15655000,15655000,-0.31499887,-0.1214616,0.1854682
15667000,15667000,0.37856248,0.20091772,-0.2202125
15671000,15671000,0.46905363,0.19011876,-0.26311904
15687000,15687000,-0.16746703,0.173766,0.45169166
15696000,15696000,-0.2006827,0.2931952,-0.12570153
15708000,15708000,-0.04929687,-0.51693696,-0.44512844
15716000,15716000,0.0371137,0.10287972,-0.31172922
15728000,15728000,0.57406145,-0.29696113,0.64801574
15736000,15736000,0.0062147453,-0.13125692,0.43015006
15748000,15748000,-0.51047903,0.579356,-0.71242625
15752000,15752000,-0.39264354,0.519565,-0.71117455
15768000,15768000,0.3714111,-0.46351212,0.40307254
15776000,15776000,0.5540455,-0.50942975,0.36345664
15788000,15788000,-0.5293935,-0.17214139,-0.18895757
15796000,15796000,0.5945708,0.052552085,0.22693911
15808000,15808000,-0.035837196,0.57997495,0.024756594
15812000,15812000,-0.24682572,-0.10123116,-0.007724994
15831000,15831000,-0.09780658,0.3219917,0.06854803
15835000,15835000,0.064476825,0.339562,0.21179727
15847000,15847000,0.32593194,0.2918184,0.43957496
15855000,15855000,-0.09796397,-0.02279148,-0.11887565
15867000,15867000,0.38414425,-0.061854865,-0.33566135
15875000,15875000,0.44669273,-0.27357966,0.14757797
15887000,15887000,-0.6955805,-0.23097467,-0.20431343
15895000,15895000,-0.65845484,0.13864139,-0.056257054
15903000,15903000,0.18818799,0.2775159,0.37898606
15915000,15915000,0.04507871,0.39192885,-0.2444376
15927000,15927000,0.051186353,-0.10932493,-0.19293213
15935000,15935000,0.05260577,-0.080908544,0.32970777
15948000,15948000,-0.35178006,0.037211437,0.2541682
15956000,15956000,-0.09946604,0.51990896,0.13402782
15968000,15968000,0.2139839,-0.43313515,-0.47905648
15976000,15976000,-0.3490468,-0.23337302,-0.75505435
15984000,15984000,-0.11724916,0.09932877,0.05708337
15996000,15996000,0.92776984,-0.14405258,0.43500578
16008000,16008000,-0.31244352,0.36044806,-0.040080156
16016000,16016000,-0.67438924,0.22688268,0.21937963
16028000,16028000,0.29493144,-0.6722562,-0.06588008
16032000,16032000,0.3217577,-0.31479007,-0.40030485
16048000,16048000,-0.2879347,0.094884045,-0.26952603
16056000,16056000,0.37580308,-0.1868796,0.06157357
16068000,16068000,0.30408782,0.4273042,0.3434212
16076000,16076000,-0.61461186,0.030510526,-0.0131847365
16088000,16088000,-0.09165932,-0.018818231,-0.3618736
16096000,16096000,-0.011373853,-0.112744905,-0.35658628
16108000,16108000,0.77978826,-0.45285016,0.3318203
16116000,16116000,0.1218752,0.18155165,0.711869
16128000,16128000,-0.4785461,0.36223644,0.096817285
16136000,16136000,0.015158899,0.06305898,-0.3191586
16148000,16148000,0.40650263,-0.26004085,-0.35390693
16156000,16156000,-0.33187437,-0.21037821,0.05829789
16168000,16168000,-0.25872165,0.32082495,0.00204668
16176000,16176000,0.028410265,0.08056822,0.14395587
16188000,16188000,0.23887944,-0.07839048,-0.6190356
16196000,16196000,-0.34446082,0.13089904,-0.009371078
16208000,16208000,-0.094566286,0.009944841,0.14061907
16212000,16212000,-0.18772863,0.035417814,0.27332184
16228000,16228000,0.33274165,0.083798796,-0.13254558
16236000,16236000,0.48797756,-0.0825747,-0.097612515
16248000,16248000,0.024518795,0.19787359,-0.18521385
16256000,16256000,0.43931583,0.019891342,-0.2730685
16268000,16268000,-0.41597882,-0.53043044,0.63602084
16276000,16276000,-0.21606041,0.079354785,0.2777434
16288000,16288000,0.048179254,-0.14152081,-0.47530377
16296000,16296000,0.119494334,-0.25181535,-0.15231237
16308000,16308000,-0.45164967,-0.10580406,0.3807937
16312000,16312000,-0.26186556,0.19839805,0.22549823
16328000,16328000,0.4069634,-0.26332915,-0.1612437
16336000,16336000,0.16487004,-0.3580547,-0.033507615
16348000,16348000,0.12246248,0.35419935,-0.14504714
16356000,16356000,-0.4127148,0.17863722,-0.013547578
16368000,16368000,0.1020086,-0.093532674,-0.118635386
