timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31989000,5612000,40.1540289,116.2593686,-0.05760156,-0.06446622,-14.002979,0.14480554,-0.09257207,0.0,0.03452027,0.06690112,-1.0502996,-0.9772132,0.021002568,-0.03653766,-0.04755248,0.025019918,-0.038262237,1.071047,0.0010769072,-7.7580575e-05,51.12002,14.024083,0.2865932,0.37308106,0.1570518,0.09055243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32499000,32487000,5612000,40.1540289,116.2593686,-0.03594426,-0.032291044,-14.375346,0.14480554,-0.09257207,0.0,0.05889593,0.06633261,-0.61882234,-0.5488036,0.021002568,-0.03653766,-0.04755248,0.038108468,-0.0030854896,0.5728239,0.0013250437,-7.7580575e-05,51.12002,14.39645,0.3052994,0.37903756,0.17148528,0.09192211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33000000,32988000,5612000,40.1540289,116.2593686,-5.396025e-06,0.03109631,-14.589099,0.14480554,-0.09257207,0.0,0.047936216,0.049155194,-0.3719175,-0.30854228,0.021002568,-0.03653766,-0.04755248,-0.043729123,-0.10130607,0.3047697,0.0013897198,-7.7580575e-05,51.12002,14.610203,0.31950715,0.38260564,0.18777677,0.09394029,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33500000,33488000,5612000,40.1540289,116.2593686,-0.018230537,0.037897374,-14.732994,0.14480554,-0.09257207,0.0,0.013985297,-0.020614605,-0.23178321,-0.19197461,0.021002568,-0.03653766,-0.04755248,0.036117632,-0.049234383,0.25128478,0.0010255027,-7.7580575e-05,51.12002,14.754098,0.26915148,0.3816892,0.16779003,0.09311002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34001000,33989000,5612000,40.1540289,116.2593686,-0.015772473,0.036621414,-14.797327,0.14480554,-0.09257207,0.0,0.030217519,-0.0118857445,-0.1392064,-0.09254277,0.021002568,-0.03653766,-0.04755248,0.09351783,0.02664491,-0.039234754,0.0010515577,-7.7580575e-05,51.12002,14.818431,0.24220775,0.37857774,0.15586552,0.092782564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34501000,34489000,5612000,40.1540289,116.2593686,0.04766866,0.10424894,-14.836575,0.14480554,-0.09257207,0.0,0.030168472,-0.008479457,-0.11455723,-0.065463915,0.021002568,-0.03653766,-0.04755248,-0.09289231,-0.10334983,0.055739652,0.0013786221,-7.7580575e-05,51.12002,14.857678,0.21844378,0.3730661,0.14620008,0.09183986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34999000,34987000,5612000,40.1540289,116.2593686,0.05039517,0.13453308,-14.876784,0.14480554,-0.09257207,0.0,-0.01950868,-0.06165338,-0.09098981,-0.051352907,0.021002568,-0.03653766,-0.04755248,-0.038492694,-0.15150878,0.14603882,0.0014320808,-7.7580575e-05,51.12002,14.897888,0.19495738,0.36793086,0.13119587,0.08997355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35500000,35488000,5612000,40.1540289,116.2593686,0.038148016,0.11595635,-14.91201,0.14480554,-0.09257207,0.0,-0.03809262,-0.09867565,-0.06798512,-0.041573994,0.021002568,-0.03653766,-0.04755248,-0.022970917,-0.07669713,0.092353664,0.0012519287,-7.7580575e-05,51.12002,14.933114,0.18247229,0.3617411,0.12292138,0.0888954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36002000,35990000,5612000,40.1540289,116.2593686,0.030390622,0.06209855,-14.94261,0.14480554,-0.09257207,0.0,-0.027460264,-0.11031789,-0.02975882,-0.015659079,0.021002568,-0.03653766,-0.04755248,0.053512074,0.09584546,0.07795914,0.0015630601,-7.7580575e-05,51.12002,14.963714,0.21019185,0.36666214,0.1399437,0.09516475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36501000,36489000,5612000,40.1540289,116.2593686,0.028428255,-0.0001255932,-14.946286,0.14480554,-0.09257207,0.0,-0.024671875,-0.08021025,-0.031028932,-0.0129850535,0.021002568,-0.03653766,-0.04755248,-0.03425945,0.07066401,0.0048736106,0.0013098603,-7.7580575e-05,51.12002,14.96739,0.265504,0.37399504,0.16750729,0.10339805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36999000,36999000,5612000,40.1540289,116.2593686,0.018284095,-0.033106755,-14.955998,0.14480554,-0.09257207,0.0,-0.022055544,-0.03213168,-0.027350252,-0.011721609,0.021002568,-0.03653766,-0.04755248,0.028207377,0.12248134,-0.035160217,0.0011414972,-7.7580575e-05,51.12002,14.977102,0.3408237,0.38439357,0.1972751,0.11161792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37500000,37500000,5612000,40.1540289,116.2593686,0.009267706,-0.043506652,-14.960701,0.14480554,-0.09257207,0.0,-0.014512446,-0.00014950745,-0.01778346,-0.0032947527,0.021002568,-0.03653766,-0.04755248,0.029447813,0.11006585,0.049714927,0.0014000847,-7.7580575e-05,51.12002,14.981805,0.43273598,0.398836,0.22786905,0.11948254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37997000,37997000,5612000,40.1540289,116.2593686,0.016292393,-0.07961052,-14.971336,0.14480554,-0.09257207,0.0,-0.0034524996,0.00039181497,-0.020771507,-0.014337694,0.021002568,-0.03653766,-0.04755248,0.0068286876,0.0020709957,0.10654423,0.0014493548,-7.7580575e-05,51.12002,14.99244,0.40280464,0.4056133,0.19732778,0.12191752,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38498000,38498000,5612000,40.1540289,116.2593686,0.013615292,-0.14443068,-14.977904,0.14480554,-0.09257207,0.0,-0.015979636,0.039186526,-0.001099429,0.0035331394,0.021002568,-0.03653766,-0.04755248,-0.01965837,0.1791248,-0.07793679,0.0012171213,-7.7580575e-05,51.12002,14.999008,0.38558257,0.41186738,0.18072824,0.12358282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38999000,38999000,5612000,40.1540289,116.2593686,-0.022530442,-0.13615435,-14.965432,0.14480554,-0.09257207,0.0,-0.012161418,0.09852199,-0.013647677,0.001747756,0.021002568,-0.03653766,-0.04755248,0.07480403,0.11443754,-0.04007108,0.0014468516,-7.7580575e-05,51.12002,14.986536,0.4662231,0.4287367,0.20750268,0.12991162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39500000,39500000,5612000,40.1540289,116.2593686,-0.03718308,-0.09430104,-13.673996,0.14480554,-0.09257207,0.0,-0.026882507,0.076433435,4.770476,4.755812,0.021002568,-0.03653766,-0.04755248,0.009450537,-0.099790186,4.969881,0.0011526418,-7.7580575e-05,51.12002,13.6951,0.55887663,0.44236177,0.21547501,0.12995353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40000000,40000000,5612000,40.1540289,116.2593686,-0.052954014,-0.06743117,-11.41739,0.14480554,-0.09257207,0.0,-0.03138991,0.024308246,5.6640286,5.292704,0.021002568,-0.03653766,-0.04755248,0.029774373,-0.06529656,0.7302826,0.0012551219,-7.7580575e-05,51.12002,11.438494,0.65855515,0.45720482,0.23499174,0.12693733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40499000,40499000,5612000,40.1540289,116.2593686,-0.017764743,-0.06773931,-9.645502,0.14480554,-0.09257207,0.0,-0.015477239,-0.032293953,5.6048307,4.540447,0.021002568,-0.03653766,-0.04755248,-0.021897273,-0.116600506,-0.026082618,0.0011559423,-7.7580575e-05,51.12002,9.666606,0.395436,0.4653835,0.236609,0.1976584,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40998000,40998000,5612000,40.1540289,116.2593686,0.10229797,-0.1572311,-19.506626,0.14480554,-0.09257207,-3.8146973e-06,0.01841971,0.0067541245,-0.08311111,-1.9608239,0.021002568,-0.03653766,-0.00060587376,-0.15070362,0.3562664,0.109233886,0.0015859599,-7.7580575e-05,51.12002,19.527729,0.25449172,2.020793,0.27675316,0.44819972,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
41498000,41498000,5612000,40.1540289,116.2593686,0.09942912,-0.07204066,-21.76526,0.14480554,-0.09257207,-3.8146973e-06,-0.106329426,0.1298698,-2.272045,-3.9357119,0.021002568,-0.03653766,-0.00060587376,-0.04301564,-0.06637745,0.052767802,0.0021046815,-7.7580575e-05,51.12002,21.786364,0.21052146,1.0121166,0.2768269,0.25189346,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
41997000,41997000,5612000,40.1540289,116.2593686,0.019078592,0.014631203,-23.246815,0.14480554,-0.09257207,-3.8146973e-06,-0.06515184,0.09688303,-2.4668164,-3.4204526,0.021002568,-0.03653766,-0.00060587376,0.10118859,-0.12385539,0.031688247,0.0019585916,-7.7580575e-05,51.12002,23.267918,0.20233181,0.7512733,0.35363212,0.29193366,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
42498000,42498000,5612000,40.1540289,116.2593686,0.03657261,0.04443598,-24.370089,0.14480554,-0.09257207,-3.8146973e-06,0.03216979,0.004196283,-2.4575322,-2.928988,0.021002568,-0.03653766,-0.00060587376,0.06013534,-0.096339,0.006214715,0.0017279445,-7.7580575e-05,51.12002,24.391191,0.25584337,0.6470342,0.4067709,0.3477946,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
42998000,42998000,5612000,40.1540289,116.2593686,0.08853333,0.011940086,-25.438904,0.14480554,-0.09257207,-3.8146973e-06,0.05798479,-0.050974995,-2.4158323,-2.607613,0.021002568,-0.03653766,-0.00060587376,-0.004314507,0.010539617,0.07521081,0.0012206087,-7.7580575e-05,51.12002,25.460007,0.30289167,0.5840148,0.41101155,0.35994703,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
43498000,43498000,5612000,40.1540289,116.2593686,0.10732447,-0.0031212578,-26.459747,0.14480554,-0.09257207,-3.8146973e-06,0.0150021985,-0.023520265,-2.3355842,-2.3774514,0.021002568,-0.03653766,-0.00060587376,-0.01649003,-0.011890879,0.12417323,0.001757896,-7.7580575e-05,51.12002,26.48085,0.3325688,0.5479481,0.41122517,0.3620073,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
44000000,44000000,5612000,40.1540289,116.2593686,0.076152615,0.03582923,-27.507206,0.14480554,-0.09257207,-3.8146973e-06,-0.048205867,0.015603921,-2.3005118,-2.2888603,0.021002568,-0.03653766,-0.00060587376,-0.0008246088,0.03843637,0.05242042,0.002261873,-7.7580575e-05,51.12002,27.528309,0.34948117,0.5319161,0.4114629,0.36247435,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
44497000,44497000,5612000,40.1540289,116.2593686,0.043680374,0.07985316,-28.641794,0.14480554,-0.09257207,-3.8146973e-06,-0.052342158,0.020214088,-2.3642273,-2.3826349,0.021002568,-0.03653766,-0.00060587376,0.005635374,-0.021419397,0.00090710813,0.0029045334,-7.7580575e-05,51.12002,28.662897,0.25869927,0.48880637,0.27888975,0.25431928,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
44997000,44997000,5612000,40.1540289,116.2593686,0.043840136,0.08461509,-29.74439,0.14480554,-0.09257207,-3.8146973e-06,-0.038441345,-0.050894234,-2.3306499,-2.3207366,0.021002568,-0.03653766,-0.00060587376,-0.028136196,-0.06768749,0.053719614,0.003059013,-7.7580575e-05,51.12002,29.765493,0.2123874,0.45666352,0.27630395,0.24671394,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
45500000,45500000,5612000,40.1540289,116.2593686,-0.00043545276,0.065056115,-30.906496,0.14480554,-0.09257207,-3.8146973e-06,-0.019173702,-0.0354204,-2.3559768,-2.3510358,0.021002568,-0.03653766,-0.00060587376,0.055649765,-0.005896214,0.12560281,0.0026483731,-7.7580575e-05,51.12002,30.927599,0.19174767,0.4353437,0.27128276,0.24471064,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
46000000,46000000,5612000,40.1540289,116.2593686,-0.041317724,0.04971241,-31.994726,0.14480554,-0.09257207,-3.8146973e-06,-0.007649497,-0.08390367,-2.2786539,-2.2444272,0.021002568,-0.03653766,-0.00060587376,0.101769306,0.020871494,0.003883615,0.002242633,-7.7580575e-05,51.12002,32.01583,0.1812773,0.4156711,0.2681379,0.24233025,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
46497000,46497000,5612000,40.1540289,116.2593686,-0.06325103,0.025259381,-33.084057,0.14480554,-0.09257207,-3.8146973e-06,-0.013976647,-0.034848325,-2.277756,-2.256554,0.021002568,-0.03653766,-0.00060587376,0.07506939,0.025225872,-0.014296732,0.0021704927,-7.7580575e-05,51.12002,33.10516,0.18562359,0.4048883,0.34720635,0.28750813,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
47000000,47000000,5612000,40.1540289,116.2593686,-0.078314185,0.008618334,-34.232986,0.14480554,-0.09257207,-3.8146973e-06,-0.0011261466,-0.020317229,-2.288758,-2.2748275,0.021002568,-0.03653766,-0.00060587376,0.102120504,0.083857454,-0.009096227,0.002883826,-7.7580575e-05,51.12002,34.25409,0.24466611,0.41328692,0.40151614,0.34392235,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
47497000,47497000,5612000,40.1540289,116.2593686,-0.075056285,-0.012601135,-35.320724,0.14480554,-0.09257207,-3.8146973e-06,-0.005399538,-0.00031563517,-2.2579165,-2.2314365,0.021002568,-0.03653766,-0.00060587376,0.038760375,0.10025789,-0.11700298,0.0033230642,-7.7580575e-05,51.12002,35.341827,0.25984827,0.4180792,0.29063126,0.27914837,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
47997000,47997000,5612000,40.1540289,116.2593686,-0.0867661,0.006229446,-36.4343,0.14480554,-0.09257207,-3.8146973e-06,-0.026436184,0.008120818,-2.2535727,-2.2409365,0.021002568,-0.03653766,-0.00060587376,-0.0016427983,-0.031815864,-0.08294451,0.0034561255,-7.7580575e-05,51.12002,36.455402,0.29091725,0.43197188,0.39538786,0.34154984,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
48498000,48498000,5612000,40.1540289,116.2593686,-0.09718544,-0.0204649,-37.570267,0.14480554,-0.09257207,-3.8146973e-06,-0.018706195,-0.004354552,-2.2570245,-2.2554939,0.021002568,-0.03653766,-0.00060587376,0.056088127,-0.00464054,0.037990507,0.0030931998,-7.7580575e-05,51.12002,37.59137,0.32152086,0.44620273,0.4057279,0.35520965,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
48998000,48998000,5612000,40.1540289,116.2593686,-0.0883302,-0.04012704,-38.68407,0.14480554,-0.09257207,-3.8146973e-06,0.019423973,-0.015908545,-2.2315657,-2.224308,0.021002568,-0.03653766,-0.00060587376,0.07918578,-0.035609823,-0.08990894,0.002761394,-7.7580575e-05,51.12002,38.705173,0.34192443,0.46249276,0.40649122,0.35821465,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
49501000,49501000,5612000,40.1540289,116.2593686,-0.024322476,-0.06256661,-39.790546,0.14480554,-0.09257207,-3.8146973e-06,0.040111553,-0.016852938,-2.2254636,-2.224494,0.021002568,-0.03653766,-0.00060587376,0.054431323,0.115926094,0.0014547257,0.0029024978,-7.7580575e-05,51.12002,39.81165,0.3536054,0.47173515,0.40113673,0.35586724,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
49997000,49997000,5612000,40.1540289,116.2593686,-0.023232268,-0.03985063,-40.93541,0.14480554,-0.09257207,-3.8146973e-06,0.016908713,0.0068728146,-2.2601893,-2.2898028,0.021002568,-0.03653766,-0.00060587376,-0.005535299,-0.08681879,-0.04691537,0.0030462865,-7.7580575e-05,51.12002,40.956512,0.3598078,0.4774043,0.40640593,0.3577098,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
50498000,50498000,5612000,40.1540289,116.2593686,0.003727738,-0.0393476,-42.107315,0.14480554,-0.09257207,-3.8146973e-06,0.04190578,0.004279567,-2.2731993,-2.3107748,0.021002568,-0.03653766,-0.00060587376,0.024527851,0.064433604,0.07060542,0.0032378943,-7.7580575e-05,51.12002,42.128418,0.36333433,0.48543206,0.40707994,0.35850504,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
51000000,51000000,5612000,40.1540289,116.2593686,0.018711865,-0.06176543,-43.25778,0.14480554,-0.09257207,-3.8146973e-06,0.029579349,-0.014204624,-2.2832193,-2.313347,0.021002568,-0.03653766,-0.00060587376,0.0007434482,0.06967058,-0.03951508,0.0035138626,-7.7580575e-05,51.12002,43.27888,0.36525834,0.48719212,0.383093,0.34482005,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
51498000,51498000,5612000,40.1540289,116.2593686,-0.044340815,-0.07304854,-44.396114,0.14480554,-0.09257207,-3.8146973e-06,-0.0185212,-0.0031736617,-2.275151,-2.286095,0.021002568,-0.03653766,-0.00060587376,0.028568413,0.104161225,0.11984724,0.0034594308,-7.7580575e-05,51.12002,44.417217,0.36282262,0.4908978,0.28402096,0.26998255,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
51997000,51997000,5612000,40.1540289,116.2593686,-0.13630459,-0.0874359,-45.48162,0.14480554,-0.09257207,-3.8146973e-06,-0.0018376169,0.024989728,-2.2337732,-2.21638,0.021002568,-0.03653766,-0.00060587376,0.14083803,0.12397378,0.048396174,0.0036705828,-7.7580575e-05,51.12002,45.502724,0.3606489,0.48924774,0.24619424,0.22653846,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
52498000,52498000,5612000,40.1540289,116.2593686,-0.14190069,-0.014670975,-46.55522,0.14480554,-0.09257207,-3.8146973e-06,0.05359062,0.057545096,-2.2085116,-2.1832845,0.021002568,-0.03653766,-0.00060587376,0.15279467,-0.030721296,-0.008409842,0.0037201392,-7.7580575e-05,51.12002,46.576324,0.31876072,0.4698132,0.21353021,0.18127576,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
53000000,53000000,5612000,40.1540289,116.2593686,-0.0739348,5.6322722e-05,-47.704113,0.14480554,-0.09257207,-3.8146973e-06,0.08847438,0.032890353,-2.2238142,-2.2398517,0.021002568,-0.03653766,-0.00060587376,0.04548892,0.057697732,-0.040779818,0.0037755652,-7.7580575e-05,51.12002,47.725216,0.32692847,0.47212878,0.22319026,0.16577533,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
53500000,53500000,5612000,40.1540289,116.2593686,-0.0026103267,-0.013397743,-48.858734,0.14480554,-0.09257207,-3.8146973e-06,0.07468364,0.020193303,-2.236264,-2.275241,0.021002568,-0.03653766,-0.00060587376,-0.056249354,0.02164511,-0.044346783,0.0036866192,-7.7580575e-05,51.12002,48.879837,0.40582818,0.48301482,0.28227037,0.162849,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
53997000,53997000,5612000,40.1540289,116.2593686,0.037356816,-0.0036939667,-49.995415,0.14480554,-0.09257207,-3.8146973e-06,0.054833688,0.033181373,-2.237759,-2.2790012,0.021002568,-0.03653766,-0.00060587376,-0.015006479,-0.014022402,0.015283934,0.003917261,-7.7580575e-05,51.12002,50.016518,0.5228098,0.49738568,0.347609,0.1604686,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
54505000,54505000,5612000,40.1540289,116.2593686,-0.016962115,-0.13811252,-51.119785,0.14480554,-0.09257207,-3.8146973e-06,-0.017522335,0.01003963,-2.233399,-2.2511327,0.021002568,-0.03653766,-0.00060587376,0.064695284,0.21026793,0.003364558,0.0039978907,-7.7580575e-05,51.12002,51.14089,0.26722673,0.44811916,0.1747082,0.12545061,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
54999000,54999000,5612000,40.1540289,116.2593686,-0.018424725,-0.19128872,-52.26145,0.14480554,-0.09257207,-3.8146973e-06,0.0020391857,0.08979779,-2.2506423,-2.286363,0.021002568,-0.03653766,-0.00060587376,0.0071686516,0.18975598,-0.096347176,0.0039965454,-7.7580575e-05,51.12002,52.282555,0.26385868,0.43838358,0.1776052,0.118612185,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
55500000,55500000,5612000,40.1540289,116.2593686,0.014752028,-0.13782586,-53.408318,0.14480554,-0.09257207,-3.8146973e-06,0.0056839385,0.12024283,-2.2532165,-2.2885568,0.021002568,-0.03653766,-0.00060587376,0.005438096,0.061546564,-0.034603287,0.0038808442,-7.7580575e-05,51.12002,53.42942,0.32537544,0.4460763,0.21648115,0.121918246,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
55997000,55997000,5612000,40.1540289,116.2593686,0.027633797,-0.07023749,-54.54426,0.14480554,-0.09257207,-3.8146973e-06,0.0007438331,0.11030579,-2.250707,-2.285105,0.021002568,-0.03653766,-0.00060587376,0.02795756,-0.09091365,-0.050143335,0.0033752855,-7.7580575e-05,51.12002,54.56536,0.33604574,0.4432629,0.20878337,0.12069002,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
56502000,56502000,5612000,40.1540289,116.2593686,0.027497355,-0.027261637,-55.69119,0.14480554,-0.09257207,-3.8146973e-06,-0.011528166,0.06381922,-2.2557187,-2.2809558,0.021002568,-0.03653766,-0.00060587376,-0.05765084,-0.06348065,0.10909419,0.0036799833,-7.7580575e-05,51.12002,55.71229,0.34015822,0.44252715,0.19966595,0.12022208,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
56996000,56996000,5612000,40.1540289,116.2593686,0.0749002,-0.025499605,-56.741028,0.14480554,-0.09257207,-3.8146973e-06,-0.0072626537,0.04079212,-2.2304225,-2.2072392,0.021002568,-0.03653766,-0.00060587376,-0.11758472,0.037839707,0.0032940877,0.004088417,-7.7580575e-05,51.12002,56.76213,0.23703192,0.41949692,0.14246604,0.1033422,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
57503000,57503000,5612000,40.1540289,116.2593686,0.054707713,-0.012667265,-57.860897,0.14480554,-0.09257207,-3.8146973e-06,-0.03722897,0.018032674,-2.216623,-2.2021062,0.021002568,-0.03653766,-0.00060587376,0.0017043657,-0.041961543,0.13109295,0.003990353,-7.7580575e-05,51.12002,57.882,0.21985023,0.40903914,0.14013305,0.09491858,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
57992000,57992000,5612000,40.1540289,116.2593686,0.018321307,0.013458868,-58.92644,0.14480554,-0.09257207,-3.8146973e-06,-0.04460589,0.014325767,-2.2000175,-2.1801012,0.021002568,-0.03653766,-0.00060587376,0.08519801,-0.055719826,-0.0849096,0.004267522,-7.7580575e-05,51.12002,58.947544,0.1966771,0.3945116,0.13452296,0.08801221,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
58503000,58503000,5612000,40.1540289,116.2593686,-0.0039793695,0.008274036,-60.052685,0.14480554,-0.09257207,-3.8146973e-06,-0.013033892,-0.0044068494,-2.192442,-2.1874673,0.021002568,-0.03653766,-0.00060587376,0.062599614,0.064868465,-0.04437193,0.003775336,-7.7580575e-05,51.12002,60.073788,0.22478552,0.39632964,0.15549591,0.0886488,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
59001000,59001000,5612000,40.1540289,116.2593686,-0.0065765395,0.003769328,-61.174343,0.14480554,-0.09257207,-3.8146973e-06,-0.0005669653,-0.0028483719,-2.1899807,-2.213595,0.021002568,-0.03653766,-0.00060587376,0.07264314,0.013349707,0.027191823,0.003400639,-7.7580575e-05,51.12002,61.195446,0.25498632,0.3954745,0.1710438,0.089119524,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
59492000,59492000,5612000,40.1540289,116.2593686,-0.0077462783,0.007495296,-62.300144,0.14480554,-0.09257207,-3.8146973e-06,0.011654523,0.008495189,-2.2113373,-2.2610714,0.021002568,-0.03653766,-0.00060587376,0.034142967,0.0364125,-0.10108202,0.0033708322,-7.7580575e-05,51.12002,62.321247,0.28105593,0.39693075,0.18138613,0.090774484,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
60001000,59981000,5612000,40.1540289,116.2593686,0.014938287,0.03027768,-63.42137,0.14480554,-0.09257207,-3.8146973e-06,0.008223225,0.0070563033,-2.2173805,-2.2739332,0.021002568,-0.03653766,-0.00060587376,-0.07026943,-0.024991108,-0.0032410023,0.0036707795,-7.7580575e-05,51.12002,63.442474,0.27582714,0.39554182,0.16792996,0.089451656,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,0,0
60492000,60472000,5612000,40.1540289,116.2593686,0.03789358,0.026924456,-63.41942,0.14480554,-0.09257207,-3.8146973e-06,0.011178093,-0.0011531163,2.0468674,2.1166553,0.021002568,-0.03653766,-0.00060587376,-0.0036700547,-0.013312858,7.096703,0.0035588632,-7.7580575e-05,51.12002,0.1,0.2321178,0.3862547,0.12697974,0.08495419,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,1,0
61001000,60981000,5612000,40.1540289,116.2593686,0.07682368,-0.026750624,-61.57099,0.14480554,-0.09257207,-3.8146973e-06,0.03160791,-0.01866709,3.7160547,3.9270797,0.021002568,-0.03653766,-0.00060587376,0.028989058,0.049777742,0.68846804,0.0045081084,-7.7580575e-05,51.12002,0.1,0.22599386,0.38386723,0.11919142,0.08460268,inf,inf,inf,inf,1,1,1,1,2,6,2,7,4,1,1,1,0
