timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.9999987,-0.0011618306,0.00052002637,-0.001026999,0.0069512445,-0.012565231,-2.1792576,0.041971214,0.041077785,-24.868137,-5.8859564e-07,1.244394e-06,1.6657561e-06,-2.2766846e-05,1.1864377e-05,0.00014864435,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266327e-06,6.504513e-06,6.5059166e-06,5.8708723e-05,0.015006587,0.015004166,0.009863172,0.032373086,0.032372907,0.15840915,2.7695301e-11,2.7697995e-11,1.879346e-10,1.8841934e-07,1.8841553e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99999565,-0.0017249365,0.0023061684,-0.0006303366,-0.040759746,-0.0065112,-2.1941493,0.031158479,0.04532154,-27.074636,-7.4073523e-07,1.1255473e-06,1.6000648e-06,-9.056349e-06,-4.325952e-06,0.00014913671,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2265651e-06,6.8166632e-06,6.817898e-06,5.8666556e-05,0.016400905,0.016399203,0.011323716,0.04700871,0.04700796,0.16240051,2.765674e-11,2.7658974e-11,1.7787705e-10,1.7807889e-07,1.7807504e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999919,-0.0039856606,0.0005939941,-0.00022665378,-0.030837256,-0.046230692,-2.2521896,0.026462972,0.07492698,-29.382126,-8.085377e-07,1.0900109e-06,1.4977471e-06,-6.8176887e-06,-1.2123094e-05,0.0001825623,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2265076e-06,6.6916787e-06,6.693202e-06,5.859566e-05,0.0069507863,0.0069499044,0.009349767,0.020904372,0.020904338,0.14596537,2.7066635e-11,2.7068417e-11,1.6788583e-10,1.6537608e-07,1.6536947e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999909,-0.0013266142,-0.0039794724,-0.00076395634,-0.014405009,-0.05607243,-2.2549622,-0.044020273,0.053544365,-31.64764,-7.255216e-07,9.194416e-07,1.3032819e-06,2.6641808e-06,-1.3214907e-05,0.0001733082,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266546e-06,7.3141728e-06,7.313597e-06,5.8620106e-05,0.005753533,0.0057536988,0.008406222,0.01570467,0.015704628,0.1352914,2.7104303e-11,2.710591e-11,1.5831277e-10,1.626915e-07,1.6268322e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99999666,0.0014584323,-0.0020514096,-0.00062240753,0.029256344,-0.039083846,-2.2632754,-0.053578533,-0.0071851877,-33.9119,-7.2325395e-07,6.4177857e-07,9.955579e-07,9.267475e-06,-1.2116591e-05,0.00017183003,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266358e-06,8.2473e-06,8.247986e-06,5.841596e-05,0.00781736,0.007818482,0.009711617,0.021205928,0.021206211,0.13559349,2.7448882e-11,2.7450356e-11,1.4883612e-10,1.6224294e-07,1.6223467e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.9999992,-0.000976628,-0.0007953305,-0.00026073903,0.01824905,-0.002411067,-2.2837815,-0.045819476,-0.016812535,-36.19169,-7.4701137e-07,2.6918107e-07,7.465236e-07,8.923638e-06,-1.3035997e-05,0.0001634634,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2265366e-06,8.954674e-06,8.955203e-06,5.828091e-05,0.009613761,0.009613625,0.011406309,0.030262945,0.030263508,0.14195628,2.740022e-11,2.740144e-11,1.3996483e-10,1.6213085e-07,1.6212253e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9999971,0.00039828484,-0.002292333,-0.00074609235,0.036100395,-0.0030123906,-2.2809749,-0.021874111,-0.038585,-38.463593,-5.261536e-07,2.5649658e-07,5.759582e-07,8.6327655e-06,-1.5435086e-05,0.00014841782,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2267091e-06,9.566534e-06,9.566967e-06,5.805466e-05,0.011578689,0.011578278,0.013278303,0.04296817,0.042968493,0.15365715,2.7221735e-11,2.7222733e-11,1.3153162e-10,1.6204075e-07,1.6203244e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.9999987,-0.0013946532,0.0004015516,-0.0007235511,0.01692222,0.019721208,-2.3021984,0.0014482613,-0.029331602,-40.763016,-5.156971e-07,1.8927604e-07,4.3553527e-07,7.792494e-06,-1.5669242e-05,0.00014866902,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266224e-06,9.880003e-06,9.880487e-06,5.7586538e-05,0.012316883,0.012316195,0.014475977,0.05154135,0.051541243,0.1643614,2.6712738e-11,2.6713569e-11,1.233861e-10,1.6174756e-07,1.6173944e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.999998,0.0015020239,0.0012943076,-0.00056597637,-0.0076593417,0.008541265,-2.3075786,-0.0015055146,-0.037203513,-43.0554,-2.763906e-07,1.6393092e-07,3.5382953e-07,7.7223785e-06,-2.153133e-05,0.00014317772,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266578e-06,1.0028542e-05,1.0028641e-05,5.718985e-05,0.012549452,0.012549438,0.01516856,0.0557576,0.055757232,0.17609264,2.6093233e-11,2.6094012e-11,1.1592957e-10,1.6114058e-07,1.6113256e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.9999591,0.004416967,-0.007877183,-0.0005312032,-0.007892901,0.025929844,-2.2896514,-0.112684816,-0.053053454,-45.299316,-1.7778075e-07,-3.5070735e-07,2.5252595e-07,-3.1241989e-06,-2.2466846e-05,0.00011676097,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2275999e-06,1.0070125e-05,1.0067972e-05,5.6724824e-05,0.012710664,0.01271026,0.015435942,0.057429634,0.057429295,0.18569203,2.5447785e-11,2.5448553e-11,1.0898605e-10,1.6020988e-07,1.6020208e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.99999976,-0.0004135848,0.00013695666,-0.00058810995,0.087940805,0.0030151345,-2.2861278,-0.036072712,-0.02035907,-47.558804,-1.4116243e-07,-3.8220605e-07,1.3270494e-07,-5.5360315e-06,-2.365009e-05,0.00010218563,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266255e-06,9.861918e-06,9.86228e-06,5.605877e-05,0.011892555,0.011893222,0.01472299,0.049866907,0.049866702,0.18675043,2.4643046e-11,2.4643688e-11,1.02387446e-10,1.5889418e-07,1.5888669e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53989000,53985000,0.99999446,-0.00015156718,0.0032624674,-0.00071074796,0.024279848,0.014456282,-2.2862782,0.023276161,-0.015691584,-49.83104,-1.4112206e-07,-3.8219102e-07,1.17332796e-07,-5.5321066e-06,-2.365084e-05,0.00010351656,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266878e-06,1.1334843e-05,1.1334309e-05,5.542988e-05,0.02136755,0.021367192,0.01708071,0.102059886,0.10205967,0.2078518,2.5633048e-11,2.5633676e-11,9.643277e-11,1.5890309e-07,1.588956e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54999000,54995000,0.99993867,0.0108986525,-0.001865456,-0.0006032664,0.0105030155,0.06606889,-2.2760837,0.01918329,-0.18319124,-52.075806,3.6594076e-07,-6.351691e-07,2.1308554e-07,-1.391764e-05,-3.5810368e-05,7.694577e-05,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2279736e-06,9.041755e-06,9.046488e-06,5.487764e-05,0.009321373,0.009319989,0.012601356,0.033805013,0.033804953,0.17644316,2.2926102e-11,2.2926622e-11,9.095785e-11,1.5580972e-07,1.558027e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56001000,55997000,0.9999962,-0.0023986457,0.00096758414,-0.00092987576,-0.005806338,0.11775398,-2.2749107,0.03958155,-0.058623794,-54.370995,3.483808e-07,-6.5517975e-07,3.11233e-07,-1.4557347e-05,-3.5357305e-05,7.793951e-05,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266087e-06,9.586107e-06,9.587368e-06,5.410682e-05,0.0131900925,0.013188709,0.014180343,0.051283382,0.051281914,0.18731242,2.3131198e-11,2.3131911e-11,8.5793095e-11,1.551881e-07,1.5518063e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999547,-0.0008361795,0.0028345955,-0.0006792085,-0.0062139863,0.035563555,-2.2389634,0.07873667,-0.023426356,-56.39582,4.0245408e-07,-5.0560755e-07,3.7169553e-07,-9.685991e-06,-4.002635e-05,5.195959e-05,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2266007e-06,8.103157e-06,8.103741e-06,5.374281e-05,0.007987711,0.007987678,0.01058153,0.027363066,0.02736277,0.16970792,2.1544913e-11,2.1545807e-11,8.165874e-11,1.5419947e-07,1.5419143e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.99999416,-0.0033252125,-0.0005365993,-0.0005076914,-0.05683722,0.020407034,-2.2061436,0.0138494065,0.01293329,-58.724014,5.598773e-07,-7.013281e-07,5.305299e-07,-6.321002e-06,-4.5569683e-05,4.698864e-05,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2265408e-06,6.45207e-06,6.4530345e-06,5.332526e-05,0.008264874,0.00826465,0.007619514,0.019260295,0.019260293,0.1526626,2.0581235e-11,2.0581878e-11,7.737541e-11,1.5253849e-07,1.5253063e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.99999845,-0.0010925643,-0.0010540661,-0.00096419547,-0.013918133,-0.0071848556,-2.2072055,-0.016868358,0.002959382,-60.99054,5.446868e-07,-7.953915e-07,6.7006687e-07,-1.6296557e-06,-4.570166e-05,4.8612936e-05,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.226572e-06,6.259246e-06,6.259234e-06,5.2554507e-05,0.013520081,0.013519763,0.007798825,0.031837616,0.031837452,0.15504143,2.0823673e-11,2.0824249e-11,7.338953e-11,1.5179093e-07,1.5178313e-07,5.0000665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59997000,59977000,0.9999924,-0.0033787573,0.0017854213,-0.000834708,0.0054125437,0.010866878,-2.2277553,0.01273573,0.030916885,-63.228226,3.4887245e-07,-7.6915074e-07,7.1280533e-07,-4.8193033e-06,-5.1861967e-05,5.0602877e-05,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2265597e-06,5.206982e-06,5.207632e-06,5.2164127e-05,0.013280441,0.0132804075,0.0078877155,0.037519056,0.037518874,0.15598324,2.060385e-11,2.0604381e-11,7.009894e-11,1.4971748e-07,1.4970986e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60997000,60977000,0.99999666,0.00027522066,-0.002544359,-0.00042024968,0.031046638,-0.0121355895,3.6005814,0.06926682,-0.020399008,-61.984802,5.054094e-07,-6.004256e-07,7.303107e-07,-9.331516e-06,-5.3260937e-05,6.517098e-06,0.27662408,-0.03480993,0.4713066,0.0,0.0,0.0,0.0,0.0,1.2265459e-06,4.5310903e-06,4.530939e-06,5.1476345e-05,0.0067883087,0.0067883534,0.007073589,0.02537473,0.025374688,0.14712344,2.0652546e-11,2.0653035e-11,6.6807365e-11,1.493614e-07,1.4935382e-07,5.0000505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
