timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51993000,0.10620919,0.10620876,0.21896689,0.3189139,0.31891334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436816,0.0,0.0,nan,0.0,0.0,0.090227276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.10321082,0.10321071,0.21788025,0.3040479,0.30404764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434277,0.0,0.0,nan,0.0,0.0,0.09022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.1044523,0.10445332,0.21814159,0.30780786,0.30780756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437194,0.0,0.0,nan,0.0,0.0,0.09022485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.1044523,0.10445332,0.21814159,0.30780786,0.30780756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44823,0.0,0.0,nan,0.0,0.0,0.090223745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.1044523,0.10445332,0.21814159,0.30780786,0.30780756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458529,0.0,0.0,nan,0.0,0.0,0.0902223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54495000,54495000,0.09966546,0.09966569,0.21607748,0.28786635,0.2878665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431375,0.0,0.0,nan,0.0,0.0,0.09022083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995000,54995000,0.10034052,0.1003395,0.21572737,0.2867091,0.2867091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428864,0.0,0.0,nan,0.0,0.0,0.090219855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10034052,0.1003395,0.21572737,0.2867091,0.2867091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436852,0.0,0.0,nan,0.0,0.0,0.09021832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.106796905,0.106794395,0.21759474,0.31016272,0.3101609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439281,0.0,0.0,nan,0.0,0.0,0.09021676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.106901124,0.10690108,0.21774042,0.3133,0.31329817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440727,0.0,0.0,nan,0.0,0.0,0.09021549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.09891555,0.098915525,0.2137126,0.2800108,0.2800104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421337,0.0,0.0,nan,0.0,0.0,0.090215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.09807475,0.098074965,0.2117194,0.27309573,0.27309558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413055,0.0,0.0,nan,0.0,0.0,0.09021513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09867096,0.098670825,0.21037918,0.26967397,0.26967394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403587,0.0,0.0,nan,0.0,0.0,0.09021335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.1024938,0.10249297,0.21046545,0.275664,0.27566403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405402,0.0,0.0,nan,0.0,0.0,0.090212844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.106022604,0.10602233,0.21052776,0.28375298,0.28375292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406537,0.0,0.0,nan,0.0,0.0,0.09021103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.109478295,0.109478444,0.21079424,0.29315776,0.29315752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4073715,0.0,0.0,nan,0.0,0.0,0.0902095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59989000,59977000,0.10503797,0.10503824,0.21052057,0.2865672,0.2865671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406607,0.0,0.0,nan,0.0,0.0,0.09020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60492000,60480000,0.09886434,0.09886433,0.2098203,0.27878973,0.2787897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401074,0.0,0.0,nan,0.0,0.0,0.0902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60989000,60977000,0.097457334,0.09745739,0.20969252,0.27697885,0.27697882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397316,0.0,0.0,nan,0.0,0.0,0.09020633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
