timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.99999976,0.00021367615,-0.00045359242,0.00065950066,0.037182357,-0.051452436,-2.2116003,0.07859756,0.01710324,-24.89808,-1.0570274e-06,2.001841e-06,9.276855e-07,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6771695e-06,1.5375728e-05,1.5376152e-05,5.5260294e-05,0.08446535,0.08446514,0.12956187,0.04587169,0.045871675,0.34107324,3.3179574e-11,3.3181173e-11,1.648147e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.99999857,-0.000427272,0.0012189907,0.0011562892,-0.08426714,0.00999665,-2.1977103,0.050413486,0.0375076,-27.104485,-1.1204551e-06,1.8918041e-06,7.7030296e-07,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6771763e-06,1.7063885e-05,1.706426e-05,5.5229266e-05,0.08465087,0.08465086,0.13138767,0.061068546,0.06106854,0.28293473,3.3837384e-11,3.3838966e-11,1.5725816e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.99999464,-0.002804746,-0.0005584304,0.0016172552,-0.0432089,-0.052007355,-2.3038683,0.040140793,0.07728012,-29.421358,-1.0968074e-06,1.917585e-06,6.278282e-07,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6772317e-06,1.869088e-05,1.8691953e-05,5.5358276e-05,0.038171962,0.038171917,0.060867768,0.022554206,0.0225542,0.20854157,3.4351556e-11,3.4353104e-11,1.4981019e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999867,-0.00011661639,-0.0050302977,0.0011867465,-0.038110923,-0.072122745,-2.2118256,-0.040389374,0.052415363,-31.681738,-1.0728597e-06,1.854267e-06,4.2054845e-07,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.677609e-06,2.041384e-05,2.041306e-05,5.5331053e-05,0.035948962,0.03594898,0.05872395,0.016430734,0.016430732,0.17278248,3.486301e-11,3.4864528e-11,1.4221822e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99998987,0.0026313753,-0.0033958019,0.0014034506,0.003713638,-0.045487672,-2.21945,-0.07213542,-0.010765829,-33.937855,-1.0686139e-06,1.7987552e-06,1.202326e-07,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6776394e-06,2.2282222e-05,2.2282245e-05,5.526031e-05,0.08060757,0.08060765,0.11828257,0.029930748,0.029930763,0.17080608,3.541501e-11,3.5416507e-11,1.3475657e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47997000,47997000,0.99999535,0.00021469624,-0.002455091,0.0018025305,-0.021427443,-0.008114301,-2.249022,-0.081793346,-0.017986123,-36.180817,-1.0596164e-06,1.705199e-06,-1.09515014e-07,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6773718e-06,2.4014986e-05,2.4015055e-05,5.5129658e-05,0.078165784,0.07816579,0.1166563,0.04231642,0.04231643,0.1865997,3.580192e-11,3.5803374e-11,1.2750428e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48998000,48998000,0.9999896,0.0017006936,-0.004000395,0.0014198222,0.056221962,-0.04984065,-2.195895,-0.049480878,-0.053834807,-38.411766,-9.542352e-07,1.7543073e-06,-2.9793114e-07,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6777586e-06,2.5747437e-05,2.5747218e-05,5.5065455e-05,0.082617536,0.082617566,0.12831774,0.05845616,0.05845616,0.21389957,3.6140455e-11,3.6141874e-11,1.20678e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49997000,49997000,0.999998,5.1725256e-05,-0.001380398,0.0015112764,0.038273465,0.024644075,-2.2816403,-0.018958319,-0.041856337,-40.71004,-1.0211539e-06,1.6973643e-06,-4.665279e-07,5.730155e-05,0.00012506987,9.793378e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6773263e-06,2.7429987e-05,2.7430186e-05,5.4792377e-05,0.08258289,0.08258289,0.1279563,0.06473082,0.064730816,0.22791487,3.64077e-11,3.6409067e-11,1.13999185e-10,2.2709843e-07,2.2709706e-07,5.000314e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.9999939,0.002961384,-0.0004956402,0.0017658084,-0.009500935,-0.017773805,-2.2876403,-0.015395599,-0.05268337,-43.00274,-9.164995e-07,1.5951941e-06,-6.0081584e-07,5.730155e-05,0.00012506987,9.7933786e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.677689e-06,2.9058327e-05,2.9058678e-05,5.457855e-05,0.073380135,0.07338013,0.118900865,0.06670682,0.066706814,0.23735617,3.6612924e-11,3.6614246e-11,1.0780272e-10,2.2709878e-07,2.2709742e-07,5.00035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51997000,51997000,0.99993294,0.0061348923,-0.009641574,0.0019131686,-0.019805273,0.029005991,-2.2234635,-0.14198272,-0.0667533,-45.221653,-9.95377e-07,1.3167296e-06,-7.72143e-07,6.4655134e-05,0.000121355,9.606819e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6813823e-06,2.8856764e-05,2.8854467e-05,5.416838e-05,0.03030566,0.030305946,0.051319677,0.065033816,0.065033816,0.23936334,3.5699495e-11,3.5700685e-11,1.0182669e-10,2.2448486e-07,2.2448347e-07,5.0000807e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99999636,0.00096926646,-0.0015767089,0.0019741182,0.099364534,0.013712645,-2.2338061,-0.049767878,-0.026443012,-47.482098,-6.9334124e-07,1.0851721e-06,-9.804528e-07,7.6017976e-05,0.00013518814,9.742068e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6775869e-06,2.4426912e-05,2.442646e-05,5.3701875e-05,0.024906259,0.024907637,0.02748146,0.05344105,0.05344116,0.22290559,3.2492273e-11,3.2493064e-11,9.6223876e-11,2.1635014e-07,2.1634847e-07,5.000069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.99999666,0.0011921752,0.0013097905,0.0019185134,0.06373947,0.03506942,-2.239766,0.03518869,-0.0055779465,-49.75634,-6.93248e-07,1.0847981e-06,-1.005348e-06,7.603882e-05,0.00013519848,9.810023e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6774951e-06,2.6967673e-05,2.6966361e-05,5.3191772e-05,0.060415648,0.060416386,0.025750168,0.1366643,0.13666578,0.2473925,3.3492275e-11,3.3493062e-11,9.100486e-11,2.1635914e-07,2.1635746e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54999000,54999000,0.9999223,0.011972674,-0.0028399746,0.002024351,0.017007656,0.06982668,-2.24818,0.011401941,-0.1888201,-52.01708,-1.7636879e-07,2.807903e-07,-8.6016416e-07,0.000111079375,0.00015659683,9.514248e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.679922e-06,1.29508335e-05,1.2956485e-05,5.275945e-05,0.015772598,0.015771005,0.014068851,0.034810696,0.034810703,0.19218017,2.5742524e-11,2.574294e-11,8.626258e-11,2.0090575e-07,2.0090364e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55997000,55997000,0.99999803,-0.0010457677,-6.4278975e-05,0.0017200541,0.003316655,0.12418676,-2.2518907,0.034939077,-0.061706796,-54.301815,-1.596199e-07,1.8481974e-07,-7.3041207e-07,0.00011311787,0.0001566738,9.7214936e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6774708e-06,1.26162395e-05,1.2616826e-05,5.2286934e-05,0.021795891,0.021794606,0.01456608,0.056463927,0.056462806,0.196482,2.5610193e-11,2.5610635e-11,8.1852344e-11,1.9991735e-07,1.9991573e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.999993,0.00078796473,0.0030950548,0.0019889711,0.00078863604,0.040764194,-2.222631,0.075828,-0.02508707,-56.453133,-6.159003e-08,1.6757156e-07,-6.534014e-07,0.00011274892,0.00016301712,7.914868e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6775682e-06,9.704084e-06,9.703902e-06,5.198576e-05,0.010148368,0.010148206,0.010679609,0.028092183,0.028091954,0.17597766,2.3979787e-11,2.3980292e-11,7.811618e-11,1.9892596e-07,1.9892477e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57992000,0.9999948,-0.0020429264,-0.0013034935,0.0021113565,-0.050540898,0.024199195,-2.1973736,0.013631715,0.01129369,-58.673687,1.5426556e-07,-1.4734064e-07,-4.547933e-07,0.00012171149,0.00015569098,7.364538e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6776216e-06,7.5828907e-06,7.5832345e-06,5.1719544e-05,0.009048288,0.00904814,0.0077461493,0.01934095,0.019340934,0.15563941,2.2867496e-11,2.2867864e-11,7.439051e-11,1.9526426e-07,1.9526306e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59001000,59001000,0.99999696,0.00011405157,-0.0018615191,0.0016637829,-0.007820044,-0.001602166,-2.2001922,-0.013797272,0.0045591076,-60.96033,1.4937795e-07,-3.019264e-07,-2.7772634e-07,0.00012785422,0.00015668944,7.535367e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6776478e-06,7.2793277e-06,7.279203e-06,5.12507e-05,0.01462806,0.014627922,0.00794229,0.03250907,0.032508958,0.15640008,2.2908975e-11,2.290937e-11,7.090795e-11,1.9424967e-07,1.9424846e-07,5.0000686e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60001000,59981000,0.99999565,-0.0021919252,0.0009069157,0.0017403103,0.009614127,0.016107136,-2.2223876,0.015723864,0.03321592,-63.19237,-2.8497896e-08,-3.4565073e-07,-1.8719881e-07,0.0001255253,0.00015070189,7.745287e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6775759e-06,5.9542276e-06,5.954543e-06,5.0957737e-05,0.014100226,0.014100247,0.0080015985,0.03804035,0.038040258,0.15645333,2.2309326e-11,2.2309748e-11,6.792784e-11,1.9120021e-07,1.91199e-07,5.0000562e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61001000,60981000,0.9999918,0.0012890178,-0.0032475756,0.0021062954,0.027748298,-0.01931782,3.6113458,0.07042329,-0.020858843,-61.948875,1.3480339e-07,-1.7066397e-07,-1.1394146e-07,0.00011991131,0.00014899524,3.4297256e-05,0.2764421,-0.034787025,0.47141984,0.0,0.0,0.0,0.0,0.0,1.6777908e-06,5.111342e-06,5.111323e-06,5.0263396e-05,0.007103328,0.007103267,0.007157613,0.025536623,0.0255366,0.14735405,2.2052828e-11,2.2053272e-11,6.4846115e-11,1.906254e-07,1.9062422e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
