timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
13920000,13920000,0.0013055166,0.00033190713,0.00036453072,0.001,0.0,0.0,0.0,-1.0
13968000,13968000,-0.0014116023,-0.00035994922,0.00012039377,0.001,0.0,0.0,0.0,-1.0
14020000,14020000,-0.00044133645,0.00037136598,-0.00067506306,0.001,0.0,0.0,0.0,-1.0
14072000,14072000,0.0034106863,-0.0021857712,-0.00021227915,0.001,0.0,0.0,0.0,-1.0
14121000,14121000,0.0007336359,-0.0003425496,-0.00029617324,0.001,0.0,0.0,0.0,-1.0
14167000,14167000,-0.0024218853,-0.0013883705,0.0012635844,0.001,0.0,0.0,0.0,-1.0
14219000,14219000,5.1376235e-05,-0.0001576508,-4.83016e-05,0.001,0.0,0.0,0.0,-1.0
14271000,14271000,-0.00037395026,0.00030424152,-0.00041827495,0.001,0.0,0.0,0.0,-1.0
14319000,14319000,-0.0010085147,0.00017993267,0.00095289265,0.001,0.0,0.0,0.0,-1.0
14368000,14368000,0.0023894908,0.0006773337,-0.00015701965,0.001,0.0,0.0,0.0,-1.0
14416000,14416000,0.0014028891,0.0006459525,0.00014339454,0.001,0.0,0.0,0.0,-1.0
14472000,14472000,-0.00020944915,0.0012038108,0.00028286895,0.001,0.0,0.0,0.0,-1.0
14516000,14516000,-0.0006614456,0.0007570111,0.00014820609,0.001,0.0,0.0,0.0,-1.0
14565000,14565000,-0.00089559116,0.0008114498,-2.7308372e-06,0.001,0.0,0.0,0.0,-1.0
14617000,14617000,-0.0022625087,-0.0010645974,0.00057826604,0.001,0.0,0.0,0.0,-1.0
14669000,14669000,-0.002791687,-0.0009383238,0.00089333655,0.001,0.0,0.0,0.0,-1.0
14718000,14718000,-9.550675e-05,6.750924e-05,0.0006980537,0.001,0.0,0.0,0.0,-1.0
14766000,14766000,-0.00067292014,-0.0013953206,0.0015399301,0.001,0.0,0.0,0.0,-1.0
14822000,14822000,0.0005840184,-0.0019497445,-0.0008382159,0.001,0.0,0.0,0.0,-1.0
14867000,14867000,0.0012693029,-9.037112e-05,-0.00036454538,0.001,0.0,0.0,0.0,-1.0
14919000,14919000,-0.00086782896,-0.00039664423,0.0003017382,0.001,0.0,0.0,0.0,-1.0
14971000,14971000,-0.0010290833,-0.0017488289,-8.7236855e-05,0.001,0.0,0.0,0.0,-1.0
15019000,15019000,-0.00026254906,-0.0006230974,0.00046040793,0.001,0.0,0.0,0.0,-1.0
15067000,15067000,0.00091563875,-0.0017587531,0.0006724039,0.001,0.0,0.0,0.0,-1.0
15119000,15119000,-0.0022362792,-0.0011308334,0.0004944869,0.001,0.0,0.0,0.0,-1.0
15171000,15171000,-0.0036925017,-0.004213903,-0.00018701454,0.001,0.0,0.0,0.0,-1.0
15219000,15219000,-0.00027207602,-0.001208371,-0.0014765727,0.001,0.0,0.0,0.0,-1.0
15271000,15271000,-0.00041598247,0.001471895,0.0008925423,0.001,0.0,0.0,0.0,-1.0
15322000,15322000,-0.001297296,-0.0017825783,-0.001043161,0.001,0.0,0.0,0.0,-1.0
15369000,15369000,-0.0022400506,0.00017366554,-0.00045225295,0.001,0.0,0.0,0.0,-1.0
15417000,15417000,0.00024068556,8.956631e-05,0.00027831955,0.001,0.0,0.0,0.0,-1.0
15469000,15469000,-0.0017043361,0.0011941982,-0.00046982957,0.001,0.0,0.0,0.0,-1.0
15522000,15522000,-0.0018329249,-0.003344605,-0.00081188325,0.001,0.0,0.0,0.0,-1.0
15570000,15570000,-0.002133059,-0.0024061124,0.00020553624,0.001,0.0,0.0,0.0,-1.0
15619000,15619000,-0.0011779002,-0.0015805372,0.0010070141,0.001,0.0,0.0,0.0,-1.0
15671000,15671000,-0.0032138978,-0.0010618076,0.0007255186,0.001,0.0,0.0,0.0,-1.0
15720000,15720000,-0.0022847448,-0.0011951062,-9.35951e-05,0.001,0.0,0.0,0.0,-1.0
15772000,15772000,-0.003862916,0.0017469549,-0.00076286535,0.001,0.0,0.0,0.0,-1.0
15820000,15820000,0.0010522285,0.00090545125,0.00011642364,0.001,0.0,0.0,0.0,-1.0
15871000,15871000,-0.003916264,-0.00023902988,-0.00046869516,0.001,0.0,0.0,0.0,-1.0
15919000,15919000,-0.00041334052,-0.0019232798,0.00018529805,0.001,0.0,0.0,0.0,-1.0
15972000,15972000,8.300834e-06,0.00052470755,0.000946753,0.001,0.0,0.0,0.0,-1.0
16020000,16020000,-0.00011894491,0.00090094964,-0.0015735079,0.001,0.0,0.0,0.0,-1.0
16072000,16072000,-0.00042073772,-0.0016586029,-0.00036673006,0.001,0.0,0.0,0.0,-1.0
16120000,16120000,-0.00045649416,-0.0014695744,-0.0013604608,0.001,0.0,0.0,0.0,-1.0
16172000,16172000,-0.0004612123,-0.0011425973,-0.0006897904,0.001,0.0,0.0,0.0,-1.0
16216000,16216000,0.001310122,-0.0010297487,-0.00038237494,0.001,0.0,0.0,0.0,-1.0
16268000,16268000,0.0009268669,0.001789761,-0.0010057836,0.001,0.0,0.0,0.0,-1.0
16320000,16320000,-0.0015111729,-0.0008275218,-0.00012897902,0.001,0.0,0.0,0.0,-1.0
16368000,16368000,-0.0010232406,0.0003959976,0.00032192408,0.001,0.0,0.0,0.0,-1.0
16420000,16420000,-0.0019460809,-0.00066819583,-9.0170346e-05,0.001,0.0,0.0,0.0,-1.0
16472000,16472000,-0.0011428046,8.6793574e-05,-0.00015714794,0.001,0.0,0.0,0.0,-1.0
16520000,16520000,0.001434094,0.000704837,0.0010039367,0.001,0.0,0.0,0.0,-1.0
16572000,16572000,0.0010813824,0.0017047678,0.00071491435,0.001,0.0,0.0,0.0,-1.0
16620000,16620000,0.00016547808,0.0004926807,0.0005188513,0.001,0.0,0.0,0.0,-1.0
16669000,16669000,0.0008053445,0.0032142305,-0.00027328017,0.001,0.0,0.0,0.0,-1.0
16721000,16721000,0.00237231,0.00027209648,0.0010538131,0.001,0.0,0.0,0.0,-1.0
16769000,16769000,0.0019274957,8.964166e-05,0.00040883475,0.001,0.0,0.0,0.0,-1.0
16821000,16821000,0.00026159998,0.0040997304,0.00018736829,0.001,0.0,0.0,0.0,-1.0
16869000,16869000,0.0017271987,0.0023472516,0.00061495625,0.001,0.0,0.0,0.0,-1.0
16921000,16921000,0.0024873964,0.0016896167,0.000870279,0.001,0.0,0.0,0.0,-1.0
16969000,16969000,-0.00040252996,0.003154912,-0.0007386286,0.001,0.0,0.0,0.0,-1.0
17017000,17017000,0.0021517975,0.0021282942,0.0002587902,0.001,0.0,0.0,0.0,-1.0
17070000,17070000,0.00042471962,0.0014838561,-9.909068e-05,0.001,0.0,0.0,0.0,-1.0
17119000,17119000,6.00043e-05,0.0008016735,0.000828589,0.001,0.0,0.0,0.0,-1.0
17171000,17171000,0.00053260016,0.0037438343,0.00042661573,0.001,0.0,0.0,0.0,-1.0
17219000,17219000,0.0005473666,0.0014599487,0.00029085288,0.001,0.0,0.0,0.0,-1.0
17271000,17271000,0.00046368735,0.002788707,-2.9266686e-05,0.001,0.0,0.0,0.0,-1.0
17319000,17319000,0.0038478477,0.0010983722,0.000326407,0.001,0.0,0.0,0.0,-1.0
17371000,17371000,0.0006064729,-0.00028879684,-3.3010456e-05,0.001,0.0,0.0,0.0,-1.0
17419000,17419000,0.0034336955,0.0060183173,-0.001158854,0.001,0.0,0.0,0.0,-1.0
17472000,17472000,0.0018344218,0.0015410682,-0.001057518,0.001,0.0,0.0,0.0,-1.0
17520000,17520000,0.0033471347,0.0018523736,0.000118755444,0.001,0.0,0.0,0.0,-1.0
17572000,17572000,0.0015433436,0.0016702284,-0.0009511155,0.001,0.0,0.0,0.0,-1.0
17621000,17621000,0.0014069478,0.0028431849,4.250662e-05,0.001,0.0,0.0,0.0,-1.0
17669000,17669000,0.0046291314,0.0018385585,-0.00023187029,0.001,0.0,0.0,0.0,-1.0
17721000,17721000,0.0042411163,0.0033129,5.4433156e-05,0.001,0.0,0.0,0.0,-1.0
17769000,17769000,0.002589445,0.0011918108,0.00021056035,0.001,0.0,0.0,0.0,-1.0
17818000,17818000,0.005057311,0.003584912,-0.00081360864,0.001,0.0,0.0,0.0,-1.0
17872000,17872000,0.0023231348,0.0038880783,2.9846919e-05,0.001,0.0,0.0,0.0,-1.0
17916000,17916000,0.0023976152,0.0043307617,-0.0004439703,0.001,0.0,0.0,0.0,-1.0
17972000,17972000,0.0024374824,-0.00015163017,0.0007750096,0.001,0.0,0.0,0.0,-1.0
18020000,18020000,0.0005358866,0.0030967882,0.0007330854,0.001,0.0,0.0,0.0,-1.0
18072000,18072000,0.0011354971,0.0013152489,0.0011746564,0.001,0.0,0.0,0.0,-1.0
18120000,18120000,0.002860201,5.0267096e-05,-0.00044426657,0.001,0.0,0.0,0.0,-1.0
18172000,18172000,0.0026790884,-0.0028228364,-1.4311168e-05,0.001,0.0,0.0,0.0,-1.0
18220000,18220000,0.0025174515,-0.0028280513,0.00020396813,0.001,0.0,0.0,0.0,-1.0
18272000,18272000,0.004981226,-0.00128784,0.0010912763,0.001,0.0,0.0,0.0,-1.0
18316000,18316000,0.0018742371,-0.001861954,0.00036974807,0.001,0.0,0.0,0.0,-1.0
18369000,18369000,0.0037471377,-0.0020909891,-0.00080782373,0.001,0.0,0.0,0.0,-1.0
18421000,18421000,-0.00027761725,0.00016460421,0.00019355449,0.001,0.0,0.0,0.0,-1.0
18469000,18469000,0.00067474996,0.001452888,1.7263388e-05,0.001,0.0,0.0,0.0,-1.0
18521000,18521000,0.002767002,-0.0010965568,0.0004988773,0.001,0.0,0.0,0.0,-1.0
18569000,18569000,0.0023511795,-0.0016269508,-0.0013596369,0.001,0.0,0.0,0.0,-1.0
18621000,18621000,0.0047153123,-0.0015460317,-0.00078211835,0.001,0.0,0.0,0.0,-1.0
18669000,18669000,0.00434567,0.00016119459,0.0006660099,0.001,0.0,0.0,0.0,-1.0
18721000,18721000,0.0038805888,0.0007250657,-8.2790466e-05,0.001,0.0,0.0,0.0,-1.0
18769000,18769000,0.0027977284,-0.0013474108,-0.00064870104,0.001,0.0,0.0,0.0,-1.0
18822000,18822000,0.002033438,-0.0009541144,-0.00028347186,0.001,0.0,0.0,0.0,-1.0
18870000,18870000,0.0029592218,-0.0010329454,2.0098769e-05,0.001,0.0,0.0,0.0,-1.0
18922000,18922000,0.0021940488,-0.0005149284,-0.0007722972,0.001,0.0,0.0,0.0,-1.0
18970000,18970000,0.0029543708,-0.00018019517,0.00095213077,0.001,0.0,0.0,0.0,-1.0
19022000,19022000,0.0035412817,-0.0015640404,-0.0008582473,0.001,0.0,0.0,0.0,-1.0
19071000,19071000,0.004311923,0.00044880738,-0.0011401122,0.001,0.0,0.0,0.0,-1.0
19119000,19119000,0.0040922067,-0.0013200074,-0.00030164138,0.001,0.0,0.0,0.0,-1.0
19171000,19171000,0.0031265265,0.00020502202,8.712052e-06,0.001,0.0,0.0,0.0,-1.0
19219000,19219000,0.0023640888,-0.00043887252,-0.00050319714,0.001,0.0,0.0,0.0,-1.0
19271000,19271000,0.004438151,-0.00095230294,-0.00049014966,0.001,0.0,0.0,0.0,-1.0
19319000,19319000,0.004591396,-0.000621627,-0.0004029055,0.001,0.0,0.0,0.0,-1.0
19371000,19371000,0.0037847478,1.5238824e-05,0.00053602643,0.001,0.0,0.0,0.0,-1.0
19419000,19419000,0.0044034133,-0.0020106407,0.00029034313,0.001,0.0,0.0,0.0,-1.0
19471000,19471000,0.0016960634,-0.0006164119,0.0007739651,0.001,0.0,0.0,0.0,-1.0
19519000,19519000,0.0024965375,-0.0008193594,-0.00013968277,0.001,0.0,0.0,0.0,-1.0
19571000,19571000,0.0014899033,0.0012065319,-0.0011857243,0.001,0.0,0.0,0.0,-1.0
19619000,19619000,0.002293683,0.0012522587,5.1705505e-05,0.001,0.0,0.0,0.0,-1.0
19671000,19671000,0.0012624261,-0.00010701601,0.0004065054,0.001,0.0,0.0,0.0,-1.0
19719000,19719000,0.0016335344,-0.0019686136,0.0009789487,0.001,0.0,0.0,0.0,-1.0
19771000,19771000,-4.9669412e-05,-0.00064934033,-0.00014196595,0.001,0.0,0.0,0.0,-1.0
19822000,19822000,-0.00043264974,-0.0012159073,0.00043000738,0.001,0.0,0.0,0.0,-1.0
19871000,19871000,0.0008732227,0.0012391967,-6.9364825e-05,0.001,0.0,0.0,0.0,-1.0
19920000,19920000,0.001899987,-0.0031401652,-0.000656477,0.001,0.0,0.0,0.0,-1.0
19972000,19972000,0.0009736935,0.0018918013,0.0003136733,0.001,0.0,0.0,0.0,-1.0
20020000,20020000,0.0027556333,-0.00095763674,0.00088541856,0.001,0.0,0.0,0.0,-1.0
20069000,20069000,0.0020612874,-0.00272321,0.00032869508,0.001,0.0,0.0,0.0,-1.0
20121000,20121000,0.003499919,7.981088e-05,-0.00015733174,0.001,0.0,0.0,0.0,-1.0
20169000,20169000,-0.0011627394,-0.00087869365,0.00062788464,0.001,0.0,0.0,0.0,-1.0
20221000,20221000,0.00025490613,-0.0012354783,-0.00020389401,0.001,0.0,0.0,0.0,-1.0
20269000,20269000,0.0009798915,0.0006109133,-0.00040796548,0.001,0.0,0.0,0.0,-1.0
20321000,20321000,0.002636983,-0.0005015103,-3.0539757e-06,0.001,0.0,0.0,0.0,-1.0
20372000,20372000,0.003745314,0.0009887189,-0.00023672485,0.001,0.0,0.0,0.0,-1.0
20420000,20420000,-0.0004330555,-0.0003603643,5.1837695e-05,0.001,0.0,0.0,0.0,-1.0
20472000,20472000,0.00019999559,0.00096003443,0.000509878,0.001,0.0,0.0,0.0,-1.0
20520000,20520000,0.002878157,-0.0006377311,-0.00043205163,0.001,0.0,0.0,0.0,-1.0
20572000,20572000,0.0016799725,-0.0003037217,-0.0011028548,0.001,0.0,0.0,0.0,-1.0
20620000,20620000,0.0011822833,-0.00055914535,-0.0006507863,0.001,0.0,0.0,0.0,-1.0
20672000,20672000,-0.0010705024,-0.000948243,0.0010147407,0.001,0.0,0.0,0.0,-1.0
20720000,20720000,0.0028660076,0.001773873,-0.00040998915,0.001,0.0,0.0,0.0,-1.0
20772000,20772000,0.005216163,-0.00045779464,0.00012517643,0.001,0.0,0.0,0.0,-1.0
20820000,20820000,0.0040772,-0.00014280555,-5.524331e-05,0.001,0.0,0.0,0.0,-1.0
20870000,20870000,0.0030193739,0.0018409386,0.0004743416,0.001,0.0,0.0,0.0,-1.0
20919000,20919000,0.0015051584,-0.0021032705,-0.0005199671,0.001,0.0,0.0,0.0,-1.0
20972000,20972000,0.0024664318,-0.0026658054,0.0013140526,0.001,0.0,0.0,0.0,-1.0
21020000,21020000,2.4986453e-05,-0.0007450726,-0.0006511464,0.001,0.0,0.0,0.0,-1.0
21071000,21071000,0.0014028796,0.0006141082,-0.00039859294,0.001,0.0,0.0,0.0,-1.0
21119000,21119000,0.004868152,-0.0013213069,-2.1213841e-06,0.001,0.0,0.0,0.0,-1.0
21171000,21171000,0.0007274035,-0.0009273257,0.00023613524,0.001,0.0,0.0,0.0,-1.0
21215000,21215000,0.0016231379,-0.0020068465,0.00034662086,0.001,0.0,0.0,0.0,-1.0
21271000,21271000,0.0018999618,0.00065980764,0.0011054158,0.001,0.0,0.0,0.0,-1.0
21316000,21316000,0.0035815383,-0.0012418003,0.0001486164,0.001,0.0,0.0,0.0,-1.0
21370000,21370000,0.0030012713,-0.0012135432,0.0012830951,0.001,0.0,0.0,0.0,-1.0
21422000,21422000,0.0023918957,-0.0018778385,-0.001123078,0.001,0.0,0.0,0.0,-1.0
21470000,21470000,0.0038633323,-0.0021129688,-0.0008037579,0.001,0.0,0.0,0.0,-1.0
21522000,21522000,0.0010205121,-0.003936803,-4.6241705e-05,0.001,0.0,0.0,0.0,-1.0
21570000,21570000,0.0010861256,-0.00097160274,-0.00082974136,0.001,0.0,0.0,0.0,-1.0
21622000,21622000,0.0016279668,-0.0012952285,0.0001559888,0.001,0.0,0.0,0.0,-1.0
21670000,21670000,0.0015441409,-0.0018050963,-0.00043348904,0.001,0.0,0.0,0.0,-1.0
21722000,21722000,-0.00063341594,0.0016885558,-2.8377272e-05,0.001,0.0,0.0,0.0,-1.0
21770000,21770000,-0.0018630506,-0.0026196458,0.00086568587,0.001,0.0,0.0,0.0,-1.0
21822000,21822000,0.0014588506,0.00017148443,-0.00093635777,0.001,0.0,0.0,0.0,-1.0
21871000,21871000,0.0034931074,-0.0010887306,-0.00041416474,0.001,0.0,0.0,0.0,-1.0
21919000,21919000,0.0012388481,0.00046582578,-0.00016509552,0.001,0.0,0.0,0.0,-1.0
21971000,21971000,-0.00043764495,-0.0034593728,-8.1383136e-05,0.001,0.0,0.0,0.0,-1.0
22019000,22019000,0.0014882458,-0.0017390469,0.00050852186,0.001,0.0,0.0,0.0,-1.0
22072000,22072000,0.0018767293,-0.0012602687,0.0004308024,0.001,0.0,0.0,0.0,-1.0
22120000,22120000,-0.0007688608,-0.0012667751,0.00023374554,0.001,0.0,0.0,0.0,-1.0
22172000,22172000,0.0014126619,-6.0060294e-05,-0.0007518335,0.001,0.0,0.0,0.0,-1.0
22220000,22220000,0.0020790668,-0.00036033982,0.0003409897,0.001,0.0,0.0,0.0,-1.0
22272000,22272000,0.0010126294,-0.0024063527,-0.00045691893,0.001,0.0,0.0,0.0,-1.0
22316000,22316000,-0.0003096084,-0.0036093933,-0.00068471004,0.001,0.0,0.0,0.0,-1.0
22372000,22372000,0.0017785075,0.00025018898,-0.00014117434,0.001,0.0,0.0,0.0,-1.0
22420000,22420000,0.0020588655,-0.00013528758,0.0004066324,0.001,0.0,0.0,0.0,-1.0
22472000,22472000,0.0027626622,-0.0006070704,-0.00032673223,0.001,0.0,0.0,0.0,-1.0
22520000,22520000,0.00031633524,0.00034261242,0.0009965046,0.001,0.0,0.0,0.0,-1.0
22572000,22572000,0.0020067324,-0.00010593029,0.00011478256,0.001,0.0,0.0,0.0,-1.0
22620000,22620000,0.0010356851,9.406108e-05,-0.0008195012,0.001,0.0,0.0,0.0,-1.0
22672000,22672000,-0.00029441155,-0.00013768818,-0.00036675754,0.001,0.0,0.0,0.0,-1.0
22720000,22720000,0.0023979146,0.00031070184,-0.00030761978,0.001,0.0,0.0,0.0,-1.0
22772000,22772000,0.00092066254,-0.00075658463,0.00013141654,0.001,0.0,0.0,0.0,-1.0
22820000,22820000,-0.0005555226,-0.0019917171,-0.00020215721,0.001,0.0,0.0,0.0,-1.0
22869000,22869000,0.0013188026,0.00016470932,0.0008905001,0.001,0.0,0.0,0.0,-1.0
22921000,22921000,0.0036230793,-0.000121370045,-2.7163536e-05,0.001,0.0,0.0,0.0,-1.0
22969000,22969000,-0.0003788072,0.0009650038,0.00040788186,0.001,0.0,0.0,0.0,-1.0
23021000,23021000,-0.0011260915,0.0001537606,0.0006217817,0.001,0.0,0.0,0.0,-1.0
23069000,23069000,-2.3886794e-05,0.0015309595,0.0013559831,0.001,0.0,0.0,0.0,-1.0
23121000,23121000,-0.00026613357,0.0020480053,-0.0010147217,0.001,0.0,0.0,0.0,-1.0
23169000,23169000,-0.0002573098,0.0030625188,-0.00029402878,0.001,0.0,0.0,0.0,-1.0
23222000,23222000,-0.0014941243,-0.00051834853,9.333052e-05,0.001,0.0,0.0,0.0,-1.0
23270000,23270000,0.00024112599,-0.0018330109,-0.0014610764,0.001,0.0,0.0,0.0,-1.0
23322000,23322000,0.0011174884,-0.002391671,6.618811e-05,0.001,0.0,0.0,0.0,-1.0
23366000,23366000,0.0016875671,-0.00017821768,-0.00021295687,0.001,0.0,0.0,0.0,-1.0
23422000,23422000,-0.0012004605,-0.0005623568,0.00029996096,0.001,0.0,0.0,0.0,-1.0
23470000,23470000,0.0019156128,-0.0014698311,-0.00038789242,0.001,0.0,0.0,0.0,-1.0
23522000,23522000,0.0023935372,0.0013007127,-0.0016834155,0.001,0.0,0.0,0.0,-1.0
23570000,23570000,0.0034851718,0.0011712485,-0.0001471869,0.001,0.0,0.0,0.0,-1.0
23622000,23622000,8.24646e-05,-3.0690513e-05,-0.00032630775,0.001,0.0,0.0,0.0,-1.0
23670000,23670000,0.0017921726,0.0039168736,-0.0008075297,0.001,0.0,0.0,0.0,-1.0
23722000,23722000,0.0015584627,0.00093996327,-0.0005284473,0.001,0.0,0.0,0.0,-1.0
23770000,23770000,0.00032425782,0.0010832999,9.493483e-05,0.001,0.0,0.0,0.0,-1.0
23822000,23822000,-0.0011031034,-0.00061987265,-0.00017895827,0.001,0.0,0.0,0.0,-1.0
23872000,23872000,0.001088792,0.0011470341,0.001040665,0.001,0.0,0.0,0.0,-1.0
23920000,23920000,-0.0012484534,0.00028270183,-0.0002761195,0.001,0.0,0.0,0.0,-1.0
23972000,23972000,1.2843011e-05,-0.0016665718,0.0002792984,0.001,0.0,0.0,0.0,-1.0
24021000,24021000,-6.971478e-05,0.0013933193,2.1356807e-05,0.001,0.0,0.0,0.0,-1.0
24069000,24069000,0.0008455573,0.029000016,0.003081567,0.005205146,0.0,0.0,0.0,-1.0
24122000,24122000,-0.0020965214,0.026033,0.0040616104,0.012726165,0.0,0.0,0.0,-1.0
24170000,24170000,-0.0038023714,0.024516435,0.003412616,0.017663928,0.0,0.0,0.0,-1.0
24222000,24222000,-0.010254626,0.024595248,0.0047415025,0.02522422,0.0,0.0,0.0,-1.0
24270000,24270000,-0.009534711,0.020029137,0.0040590717,0.03163755,0.0,0.0,0.0,-1.0
24322000,24322000,-0.013008137,0.016894644,0.0041140816,0.040767267,0.0,0.0,0.0,-1.0
24371000,24371000,-0.017962866,0.015047397,0.0045265327,0.0475834,0.0,0.0,0.0,-1.0
24419000,24419000,-0.018068869,0.01397607,0.0027567383,0.055714093,0.0,0.0,0.0,-1.0
24471000,24471000,-0.017548697,0.012619382,0.0032176815,0.065334804,0.0,0.0,0.0,-1.0
24519000,24519000,-0.017802587,0.014953722,0.003162674,0.07349864,0.0,0.0,0.0,-1.0
24571000,24571000,-0.020360714,0.013731434,0.0031964518,0.08310112,0.0,0.0,0.0,-1.0
24619000,24619000,-0.019444672,0.015556796,0.0032071806,0.09148176,0.0,0.0,0.0,-1.0
24671000,24671000,-0.01918975,0.015094285,0.003940338,0.102634676,0.0,0.0,0.0,-1.0
24719000,24719000,-0.020254906,0.015302764,0.0035284534,0.1115674,0.0,0.0,0.0,-1.0
24771000,24771000,-0.014516187,0.01662519,0.0033271809,0.12253829,0.0,0.0,0.0,-1.0
24819000,24819000,-0.01202352,0.017499834,0.0027692392,0.1319399,0.0,0.0,0.0,-1.0
24869000,24869000,-0.0092887655,0.011421295,0.0034202652,0.16251357,0.0,0.0,0.0,-1.0
24921000,24921000,-0.0136935925,0.017617857,0.0043953676,0.17965241,0.0,0.0,0.0,-1.0
24965000,24965000,-0.0128608765,0.018113067,0.0033691942,0.18042403,0.0,0.0,0.0,-1.0
25021000,25021000,-0.009686293,0.013077129,0.003354118,0.19464703,0.0,0.0,0.0,-1.0
25070000,25070000,-0.012900847,0.019792654,0.0037095645,0.22377907,0.0,0.0,0.0,-1.0
25122000,25122000,-0.012435083,0.019518208,0.0031558864,0.22167589,0.0,0.0,0.0,-1.0
25170000,25170000,-0.013914409,0.029175133,0.0039877756,0.2610449,0.0,0.0,0.0,-1.0
25222000,25222000,-0.009966832,0.021787371,0.0042115874,0.25246903,0.0,0.0,0.0,-1.0
25266000,25266000,-0.009961361,0.030574568,0.0042487876,0.2929953,0.0,0.0,0.0,-1.0
25322000,25322000,-0.0060671754,0.017587801,0.0043529086,0.28368953,0.0,0.0,0.0,-1.0
25370000,25370000,-0.012456695,0.04351242,0.004955432,0.3224848,0.0,0.0,0.0,-1.0
25419000,25419000,0.0031147453,-0.0057438035,0.0027012546,0.3305814,0.0,0.0,0.0,-1.0
25471000,25471000,-0.001745995,0.022729501,0.004378722,0.34133372,0.0,0.0,0.0,-1.0
25519000,25519000,-0.0026564472,0.019629769,0.0038595176,0.3857275,0.0,0.0,0.0,-1.0
25572000,25572000,0.0021175263,-0.0034837518,0.0028191984,0.37674502,0.0,0.0,0.0,-1.0
25620000,25620000,0.00049802894,0.05067568,0.0035514487,0.41579375,0.0,0.0,0.0,-1.0
25672000,25672000,0.0045469594,-0.022497509,0.0040828288,0.4241877,0.0,0.0,0.0,-1.0
25720000,25720000,0.013193568,0.051161233,0.0032171644,0.45620963,0.0,0.0,0.0,-1.0
25772000,25772000,-0.00096957316,-0.022348793,0.0027069882,0.46258768,0.0,0.0,0.0,-1.0
25820000,25820000,-0.0020310134,0.00046410598,0.002567214,0.50927436,0.0,0.0,0.0,-1.0
25872000,25872000,-0.001768304,0.0012130924,0.0037458567,0.49473742,0.0,0.0,0.0,-1.0
25920000,25920000,-0.0076557156,-0.010021238,0.0026770094,0.52772677,0.0,0.0,0.0,-1.0
25972000,25972000,-0.00023912452,0.0020020637,0.0026860954,0.5570428,0.0,0.0,0.0,-1.0
26020000,26020000,-0.0060551055,-0.0007078154,0.0017680471,0.5758117,0.0,0.0,0.0,-1.0
26072000,26072000,-0.0021574176,0.002753379,0.0011242839,0.58613956,0.0,0.0,0.0,-1.0
26120000,26120000,0.00026736152,-0.00096212723,-0.0009446362,0.5914514,0.0,0.0,0.0,-1.0
26172000,26172000,0.0016332493,0.00080168666,0.00046498748,0.59298,0.0,0.0,0.0,-1.0
26220000,26220000,-1.1783326e-05,-0.0011629902,-0.0014224292,0.5938933,0.0,0.0,0.0,-1.0
26270000,26270000,-0.00028871745,0.0004016601,-0.0021775723,0.5935307,0.0,0.0,0.0,-1.0
26322000,26322000,0.0008560833,0.0009173799,-0.00034462404,0.59281534,0.0,0.0,0.0,-1.0
26369000,26369000,0.0020605165,0.0017311324,-0.0016166143,0.59225893,0.0,0.0,0.0,-1.0
26421000,26421000,-0.0006765217,-0.0020262871,-0.001799926,0.5918351,0.0,0.0,0.0,-1.0
26469000,26469000,0.0013001699,0.007147288,-0.0006544881,0.5921624,0.0,0.0,0.0,-1.0
26522000,26522000,0.002436487,-0.0039049156,-0.0002695967,0.59119505,0.0,0.0,0.0,-1.0
26570000,26570000,-0.00019292827,0.0017987125,-0.0013386356,0.5915094,0.0,0.0,0.0,-1.0
26622000,26622000,1.470212e-05,0.0016363363,-0.0004990584,0.59145534,0.0,0.0,0.0,-1.0
26670000,26670000,-0.00086122134,-0.0012488341,-0.00022956321,0.5917094,0.0,0.0,0.0,-1.0
26722000,26722000,0.0030215788,-0.0011357523,-0.00031040882,0.5916105,0.0,0.0,0.0,-1.0
26770000,26770000,0.00018782774,-0.0019019084,-0.00079425774,0.5928957,0.0,0.0,0.0,-1.0
26818000,26818000,0.002161326,0.0014996133,-6.68015e-05,0.59288144,0.0,0.0,0.0,-1.0
26872000,26872000,0.0019516123,-0.0005976304,-0.0007745358,0.59244835,0.0,0.0,0.0,-1.0
26920000,26920000,0.0021162732,-0.00079425715,0.00010619598,0.5925177,0.0,0.0,0.0,-1.0
26972000,26972000,-0.0005044151,0.0010882835,-0.0013043657,0.59209657,0.0,0.0,0.0,-1.0
27020000,27020000,-6.058003e-05,0.0017707044,0.00016034878,0.59201473,0.0,0.0,0.0,-1.0
27072000,27072000,-0.0022700992,0.0009345912,0.0006280721,0.5880273,0.0,0.0,0.0,-1.0
27120000,27120000,0.000266387,0.00097554165,1.2374774e-05,0.5710293,0.0,0.0,0.0,-1.0
27172000,27172000,-0.0009720345,-0.00026533788,-0.0008561065,0.55675983,0.0,0.0,0.0,-1.0
27220000,27220000,-0.001227971,0.0013263822,-0.00067095755,0.54973286,0.0,0.0,0.0,-1.0
27272000,27272000,-0.0007325025,0.00083804235,-0.0017544208,0.5453875,0.0,0.0,0.0,-1.0
27320000,27320000,-0.00079012924,0.00106706,-0.0009031236,0.54347247,0.0,0.0,0.0,-1.0
27372000,27372000,0.0047344835,1.2278353e-05,-0.0009236074,0.54262084,0.0,0.0,0.0,-1.0
