timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44917000,44894333,6620172,80.519455,24.476522,100361.59,1.1745265
44969000,44945000,6620172,80.63213,24.475758,100360.25,1.1745137
45021000,44997000,6620172,80.73542,24.47499,100359.055,1.1745027
45073000,45049000,6620172,80.81054,24.474226,100358.11,1.1744949
45125000,45101000,6620172,80.95139,24.47346,100356.445,1.1744784
45177000,45153000,6620172,81.1345,24.472694,100354.26,1.1744558
45229000,45205000,6620172,81.19553,24.471928,100353.555,1.1744506
45282000,45257615,6620172,81.34577,24.471132,100351.734,1.1744324
45334000,45310000,6620172,81.43498,24.470366,100350.66,1.1744227
45386000,45362000,6620172,81.58053,24.4696,100348.95,1.1744058
45436000,45414000,6620172,81.66034,24.468863,100348.03,1.174398
45488000,45464000,6620172,81.7918,24.468098,100346.42,1.1743821
45540000,45516000,6620172,81.885704,24.46733,100345.33,1.1743723
45592000,45568000,6620172,82.01716,24.466564,100343.73,1.1743567
45644000,45620000,6620172,82.18618,24.4658,100341.76,1.1743367
45696000,45672000,6620172,82.30356,24.465033,100340.3,1.1743226
45748000,45724000,6620172,82.37868,24.464268,100339.47,1.1743159
45800000,45776000,6620172,82.52422,24.463501,100337.72,1.1742984
45852000,45828000,6620172,82.66977,24.462734,100336.01,1.1742814
45903000,45879000,6620172,82.70733,24.461998,100335.53,1.1742787
45955000,45931000,6620172,82.87635,24.461233,100333.5,1.174258
46008000,45984000,6620172,83.007805,24.460453,100331.945,1.1742429
46060000,46036000,6620172,83.06884,24.459686,100331.21,1.1742373
46112000,46088000,6620172,83.15805,24.458921,100330.15,1.1742278
46164000,46140000,6620172,83.3036,24.458155,100328.43,1.1742108
46216000,46192000,6620172,83.44914,24.45739,100326.69,1.1741935
46268000,46244000,6620172,83.57121,24.456623,100325.234,1.1741794
46320000,46296000,6620172,83.71206,24.455858,100323.54,1.1741626
46372000,46348000,6620172,83.81535,24.455091,100322.305,1.1741512
46425000,46400692,6620172,83.932724,24.454296,100320.94,1.1741384
46477000,46453000,6620172,84.064186,24.45353,100319.34,1.1741228
46529000,46505000,6620172,84.15339,24.452765,100318.27,1.1741133
46581000,46557000,6620172,84.298935,24.451998,100316.57,1.1740963
46634000,46609076,6620172,84.421005,24.451233,100315.08,1.1740819
46686000,46662000,6620172,84.547775,24.450466,100313.6,1.1740676
46738000,46714000,6620172,84.65106,24.449701,100312.336,1.1740558
46790000,46766000,6620172,84.73088,24.448935,100311.44,1.1740483
46842000,46818000,6620172,84.83886,24.448168,100310.12,1.1740358
46895000,46868416,6620172,84.989105,24.447401,100308.32,1.1740179
46947000,46923000,6620172,85.073616,24.44662,100307.33,1.1740093
47000000,46975846,6620172,85.223854,24.445824,100305.56,1.1739919
47052000,47028000,6620172,85.383484,24.445059,100303.625,1.1739722
47104000,47080000,6620172,85.4586,24.444292,100302.734,1.1739647
47156000,47132000,6620172,85.58067,24.443525,100301.3,1.173951
47208000,47184000,6620172,85.63702,24.44276,100300.6,1.1739459
47260000,47236000,6620172,85.80604,24.441994,100298.63,1.1739259
47312000,47288000,6620172,85.97975,24.441229,100296.516,1.1739042
47364000,47340000,6620172,86.04079,24.440462,100295.81,1.1738989
47417000,47392500,6620172,86.153465,24.439695,100294.43,1.1738857
47469000,47445000,6620172,86.275536,24.43893,100293.01,1.1738721
47521000,47497000,6620172,86.397606,24.438164,100291.586,1.1738584
47573000,47549000,6620172,86.514984,24.437397,100290.164,1.1738448
47625000,47601000,6620172,86.62766,24.436632,100288.8,1.1738318
47678000,47653538,6620172,86.73565,24.435835,100287.5,1.1738199
47730000,47706000,6620172,86.843636,24.43507,100286.234,1.1738081
47782000,47758000,6620172,86.94692,24.434303,100284.984,1.1737964
47834000,47810000,6620172,87.10186,24.433537,100283.13,1.1737778
47887000,47863000,6620172,87.21454,24.432772,100281.82,1.1737655
47937000,47914833,6620172,87.33661,24.432034,100280.37,1.1737512
47989000,47965000,6620172,87.48685,24.431269,100278.58,1.1737334
48041000,48017000,6620172,87.54319,24.430502,100277.92,1.1737288
48093000,48069000,6620172,87.70751,24.429735,100275.94,1.1737086
48146000,48121538,6620172,87.79202,24.42894,100274.93,1.1736999
48198000,48174000,6620172,87.91409,24.428175,100273.51,1.1736863
48250000,48226000,6620172,88.06434,24.427408,100271.72,1.1736684
48302000,48278000,6620172,88.18171,24.426641,100270.32,1.173655
48355000,48330538,6620172,88.285,24.425875,100269.07,1.1736435
48405000,48381500,6620172,88.43055,24.425138,100267.33,1.173626
48458000,48433538,6620172,88.51036,24.424341,100266.375,1.1736178
48510000,48486000,6620172,88.66999,24.423576,100264.516,1.1735991
48562000,48538000,6620172,88.7592,24.42281,100263.45,1.1735897
48614000,48590000,6620172,88.890656,24.422043,100261.84,1.1735739
48666000,48642000,6620172,89.012726,24.421276,100260.41,1.1735601
48718000,48694000,6620172,89.07846,24.420511,100259.63,1.1735541
48770000,48746000,6620172,89.23809,24.419744,100257.76,1.1735351
48822000,48798000,6620172,89.31321,24.418978,100256.83,1.1735272
48875000,48850153,6620172,89.496315,24.418213,100254.65,1.1735047
48926000,48903000,6620172,89.59491,24.417446,100253.51,1.1734946
48978000,48954000,6620172,89.70759,24.416681,100252.15,1.1734816
49030000,49006000,6620172,89.83905,24.415915,100250.57,1.1734662
49082000,49058000,6620172,89.93295,24.415148,100249.484,1.1734564
49134000,49110000,6620172,90.03624,24.414383,100248.25,1.173445
49187000,49162461,6620172,90.20526,24.413618,100246.22,1.1734244
49239000,49215000,6620172,90.28977,24.412851,100245.18,1.1734152
49291000,49267000,6620172,90.421234,24.412086,100243.65,1.1734003
49343000,49319000,6620172,90.543304,24.41132,100242.18,1.1733861
49398000,49371230,6620172,90.6372,24.41054,100241.055,1.173376
49450000,49426000,6620172,90.81561,24.409729,100238.94,1.1733544
49501000,49476500,6620172,90.88604,24.40905,100238.08,1.1733472
49551000,49528250,6620172,91.03628,24.40824,100236.3,1.1733294
49603000,49579000,6620172,91.09731,24.407475,100235.61,1.1733243
49655000,49631000,6620172,91.24755,24.406708,100233.81,1.1733061
49707000,49683000,6620172,91.37901,24.405941,100232.266,1.1732912
49759000,49735000,6620172,91.49169,24.405174,100230.914,1.1732783
49811000,49787000,6620172,91.59968,24.40441,100229.58,1.1732657
49863000,49839000,6620172,91.77339,24.403643,100227.555,1.1732451
49913000,49889666,6620172,91.829735,24.402906,100226.88,1.1732401
49965000,49941000,6620172,91.914246,24.40214,100225.875,1.1732315
50017000,49993000,6620172,92.06918,24.401373,100224.016,1.1732128
50070000,50045923,6620172,92.20064,24.400608,100222.445,1.1731974
50122000,50098000,6620172,92.275764,24.399841,100221.58,1.1731902
50175000,50150615,6620172,92.42131,24.399046,100219.83,1.1731728
50227000,50203000,6620172,92.56216,24.39828,100218.13,1.173156
50279000,50255000,6620172,92.69831,24.397512,100216.51,1.1731399
50331000,50307000,6620172,92.754654,24.396748,100215.88,1.1731356
50383000,50359000,6620172,92.86264,24.39598,100214.55,1.173123
50434000,50410583,6620172,92.97063,24.395245,100213.24,1.1731107
50486000,50462000,6620172,93.116165,24.394478,100211.56,1.173094
50539000,50514307,6620172,93.238235,24.393682,100210.1,1.1730801
50591000,50567000,6620172,93.3697,24.392916,100208.52,1.1730646
50643000,50619000,6620172,93.51055,24.39218,100206.875,1.1730484
50695000,50671000,6620172,93.642006,24.391384,100205.29,1.1730328
50747000,50723000,6620172,93.71713,24.390617,100204.43,1.1730257
50799000,50775000,6620172,93.79225,24.38985,100203.484,1.1730176
50851000,50827000,6620172,93.95188,24.389086,100201.62,1.1729988
50904000,50877416,6620172,94.05987,24.388378,100200.32,1.1729866
50956000,50932000,6620172,94.22419,24.387554,100198.35,1.1729668
51008000,50984000,6620172,94.34626,24.386787,100196.9,1.1729528
51060000,51036000,6620172,94.449554,24.38602,100195.664,1.1729413
51112000,51088000,6620172,94.56223,24.385256,100194.33,1.1729287
51164000,51140000,6620172,94.656136,24.38449,100193.18,1.1729183
51216000,51192000,6620172,94.768814,24.383724,100191.89,1.1729062
51268000,51244000,6620172,94.886185,24.382957,100190.46,1.1728926
51320000,51296000,6620172,95.03173,24.38219,100188.74,1.1728753
51372000,51348000,6620172,95.07399,24.381426,100188.21,1.1728721
51422000,51398909,6620172,95.23362,24.380674,100186.38,1.1728537
51474000,51450000,6620172,95.40264,24.379908,100184.37,1.1728331
51526000,51502000,6620172,95.501236,24.379143,100183.164,1.172822
51578000,51554000,6620172,95.58105,24.378376,100182.21,1.1728139
51630000,51606000,6620172,95.74068,24.37761,100180.31,1.1727947
51682000,51658000,6620172,95.75946,24.376844,100180.12,1.1727954
51733000,51710000,6620172,95.97073,24.376093,100177.586,1.1727687
51785000,51761000,6620172,96.055244,24.375326,100176.58,1.17276
51837000,51813000,6620172,96.15854,24.37456,100175.35,1.1727486
51889000,51865000,6620172,96.2853,24.373808,100173.836,1.1727339
51941000,51918333,6620172,96.45432,24.373041,100171.85,1.1727136
51993000,51969000,6620172,96.55761,24.372261,100170.61,1.1727022
52045000,52021000,6620172,96.665596,24.371494,100169.305,1.1726899
52098000,52073307,6620172,96.72194,24.370728,100168.625,1.172685
52150000,52126000,6620172,96.91444,24.369963,100166.37,1.1726617
52202000,52178000,6620172,97.0412,24.369196,100164.87,1.1726471
52254000,52230000,6620172,97.16327,24.36843,100163.375,1.1726326
52306000,52282000,6620172,97.21491,24.367664,100162.734,1.1726282
52359000,52334153,6620172,97.37924,24.366898,100160.81,1.1726087
52410000,52385500,6620172,97.5107,24.366117,100159.28,1.1725938
52462000,52438000,6620172,97.61399,24.365366,100158.0,1.1725818
52514000,52490000,6620172,97.72667,24.3646,100156.7,1.1725696
52566000,52542000,6620172,97.86282,24.363832,100155.04,1.1725532
52618000,52594000,6620172,97.952034,24.363068,100154.016,1.1725442
52670000,52646000,6620172,98.09757,24.3623,100152.28,1.1725268
52722000,52698000,6620172,98.16331,24.36152,100151.47,1.1725204
52774000,52750000,6620172,98.32294,24.36077,100149.57,1.1725012
52826000,52802000,6620172,98.435616,24.360003,100148.27,1.1724889
52878000,52854000,6620172,98.58116,24.359238,100146.52,1.1724715
52931000,52906916,6620172,98.65159,24.358442,100145.66,1.1724645
52984000,52959230,6620172,98.76427,24.357676,100144.34,1.1724523
53036000,53012000,6620172,98.876945,24.356909,100142.99,1.1724395
53088000,53064000,6620172,99.09761,24.356142,100140.375,1.1724118
53140000,53116000,6620172,99.22907,24.355377,100138.83,1.1723968
53192000,53168000,6620172,99.285416,24.35461,100138.14,1.1723917
53244000,53220000,6620172,99.42626,24.353844,100136.46,1.172375
53296000,53272000,6620172,99.53895,24.353077,100135.13,1.1723624
53348000,53324000,6620172,99.65632,24.35231,100133.7,1.1723489
53400000,53376000,6620172,99.717354,24.351543,100133.016,1.1723439
53452000,53430000,6620172,99.82065,24.350777,100131.8,1.1723325
53504000,53480000,6620172,99.92863,24.349997,100130.5,1.1723204
53556000,53532000,6620172,100.0507,24.349245,100129.01,1.1723058
53608000,53584000,6620172,100.21972,24.348478,100127.05,1.1722859
53660000,53636000,6620172,100.31831,24.347712,100125.85,1.172275
53712000,53688000,6620172,100.41691,24.346947,100124.67,1.1722641
53764000,53740000,6620172,100.55776,24.34618,100122.984,1.1722474
53816000,53792000,6620172,100.684525,24.345413,100121.484,1.1722327
53868000,53844000,6620172,100.86294,24.344648,100119.375,1.1722112
53921000,53895666,6620172,100.91458,24.343853,100118.766,1.1722074
53973000,53949000,6620172,101.02257,24.343086,100117.445,1.1721948
54025000,54001000,6620172,101.19159,24.34232,100115.47,1.1721747
54078000,54053923,6620172,101.26671,24.341553,100114.55,1.172167
54130000,54106000,6620172,101.37939,24.340788,100113.24,1.1721547
54182000,54158000,6620172,101.449814,24.340021,100112.375,1.1721475
54234000,54210000,6620172,101.60944,24.339254,100110.51,1.1721287
54286000,54262000,6620172,101.731514,24.338488,100109.05,1.1721145
54338000,54314000,6620172,101.88645,24.337723,100107.17,1.1720955
54390000,54366000,6620172,101.98505,24.33694,100106.055,1.1720856
54443000,54420100,6620172,102.14937,24.336159,100104.055,1.1720653
54495000,54466222,6620172,102.18693,24.335482,100103.6,1.172063
54548000,54526363,6620172,102.32778,24.334627,100101.914,1.1720462
54600000,54576000,6620172,102.44046,24.33386,100100.62,1.172034
54652000,54628000,6620172,102.5954,24.333094,100098.74,1.1720151
54704000,54680000,6620172,102.745636,24.332327,100096.984,1.1719975
54757000,54732230,6620172,102.825455,24.331532,100096.06,1.1719899
54809000,54785000,6620172,102.942825,24.330765,100094.64,1.1719763
54861000,54837000,6620172,103.08837,24.329998,100092.88,1.1719588
54911000,54887166,6620172,103.20575,24.32929,100091.53,1.1719457
54963000,54939000,6620172,103.30904,24.328495,100090.3,1.1719345
55015000,54991000,6620172,103.39825,24.327728,100089.195,1.1719246
55067000,55043000,6620172,103.52032,24.326962,100087.766,1.1719108
55120000,55095615,6620172,103.59074,24.326195,100086.93,1.171904
55172000,55148000,6620172,103.79732,24.32543,100084.445,1.171878
55224000,55200000,6620172,103.90061,24.324663,100083.23,1.1718667
55276000,55252000,6620172,104.032074,24.323896,100081.67,1.1718515
55328000,55304000,6620172,104.074326,24.323132,100081.164,1.1718487
55380000,55356000,6620172,104.22456,24.322365,100079.39,1.1718309
55432000,55408166,6620172,104.31847,24.3216,100078.31,1.1718212
55484000,55460000,6620172,104.40767,24.320833,100077.21,1.1718113
55536000,55512000,6620172,104.58139,24.320068,100075.13,1.17179
55588000,55564000,6620172,104.68937,24.319302,100073.87,1.1717782
55640000,55616000,6620172,104.8537,24.318537,100071.91,1.1717582
55692000,55668000,6620172,104.93821,24.31777,100070.87,1.1717491
55744000,55720000,6620172,105.08845,24.317003,100069.11,1.1717315
55796000,55772000,6620172,105.14479,24.316236,100068.43,1.1717266
55848000,55824000,6620172,105.31381,24.315472,100066.445,1.1717066
55900000,55876000,6620172,105.39362,24.314705,100065.516,1.1716986
55953000,55930583,6620172,105.520386,24.313925,100063.99,1.1716838
56005000,55981000,6620172,105.562645,24.313158,100063.45,1.1716805
56057000,56033000,6620172,105.74575,24.312391,100061.29,1.1716582
56109000,56085000,6620172,105.93355,24.311625,100059.07,1.1716353
56162000,56137307,6620172,105.966415,24.310844,100058.69,1.1716338
56214000,56190000,6620172,106.09788,24.310062,100057.13,1.1716187
56266000,56242000,6620172,106.23403,24.309296,100055.484,1.1716024
56318000,56294000,6620172,106.31384,24.308529,100054.55,1.1715944
56370000,56346000,6620172,106.492256,24.307764,100052.45,1.1715729
56426000,56397333,6620172,106.55329,24.306938,100051.68,1.1715671
56478000,56472000,6620172,106.853775,24.306187,100048.11,1.1715282
56530000,56506000,6620172,106.853775,24.305407,100048.1,1.1715312
56582000,56558000,6620172,106.95237,24.30464,100046.945,1.1715207
56635000,56610307,6620172,107.05566,24.303873,100045.76,1.17151
56687000,56663000,6620172,107.19181,24.303106,100044.1,1.1714935
56739000,56715000,6620172,107.22937,24.302341,100043.66,1.1714913
56791000,56767000,6620172,107.38901,24.301575,100041.766,1.1714722
56857000,56814555,6620172,107.55333,24.300602,100039.82,1.1714532
56909000,56893000,6620172,107.78339,24.299894,100037.08,1.1714238
56960000,56941888,6620172,107.88667,24.299084,100035.81,1.1714123
57012000,56988000,6620172,107.92423,24.298302,100035.375,1.1714102
57065000,57041000,6620172,108.07917,24.297535,100033.555,1.1713918
57117000,57093000,6620172,108.1496,24.296766,100032.74,1.1713854
57169000,57145000,6620172,108.30923,24.296,100030.84,1.1713662
57221000,57197000,6620172,108.40782,24.295233,100029.65,1.1713552
57273000,57249000,6620172,108.5205,24.294466,100028.28,1.1713423
57325000,57301000,6620172,108.63318,24.2937,100026.99,1.1713302
57377000,57353000,6620172,108.73178,24.292934,100025.76,1.1713187
57428000,57404000,6620172,108.87732,24.292168,100024.07,1.171302
57479000,57456444,6620172,108.943054,24.291416,100023.3,1.1712959
57531000,57507000,6620172,109.07921,24.29065,100021.664,1.1712798
57583000,57559000,6620172,109.20128,24.289883,100020.2,1.1712656
57635000,57611000,6620172,109.35622,24.289118,100018.4,1.1712475
57685000,57662666,6620172,109.47359,24.288395,100017.016,1.1712343
57737000,57713000,6620172,109.58157,24.287613,100015.71,1.171222
57789000,57765000,6620172,109.652,24.286861,100014.88,1.1712153
57841000,57817000,6620172,109.825714,24.286095,100012.76,1.1711934
57893000,57869000,6620172,109.92431,24.28533,100011.625,1.1711831
57944000,57921000,6620172,110.069855,24.284563,100009.91,1.171166
57996000,57972000,6620172,110.13089,24.283796,100009.2,1.1711609
58066000,58024500,6620172,110.28583,24.282764,100007.305,1.1711427
58118000,58101555,6620172,110.42198,24.281998,100005.695,1.1711268
58170000,58146000,6620172,110.56753,24.281233,100003.98,1.1711098
58222000,58198000,6620172,110.66612,24.280468,100002.79,1.171099
58275000,58251000,6620172,110.76472,24.279701,100001.625,1.1710882
58327000,58303000,6620172,110.919655,24.278936,99999.766,1.1710695
58379000,58355000,6620172,111.04642,24.27817,99998.26,1.1710548
58431000,58406333,6620172,111.16849,24.277403,99996.85,1.1710414
58483000,58459000,6620172,111.29526,24.276638,99995.336,1.1710266
58535000,58511000,6620172,111.407936,24.275871,99994.01,1.1710141
58587000,58563000,6620172,111.49714,24.275105,99992.93,1.1710044
58639000,58615000,6620172,111.67555,24.274338,99990.805,1.1709826
58691000,58667000,6620172,111.74597,24.273573,99990.0,1.1709762
58744000,58719461,6620172,111.849266,24.27279,99988.74,1.1709645
58796000,58772000,6620172,111.999504,24.272024,99986.95,1.1709466
58848000,58824000,6620172,112.06524,24.27126,99986.164,1.1709403
58900000,58876000,6620172,112.19669,24.270493,99984.61,1.1709251
58953000,58929083,6620172,112.31407,24.269726,99983.234,1.1709123
59005000,58981000,6620172,112.46431,24.26893,99981.46,1.1708945
59057000,59033000,6620172,112.58169,24.268164,99980.06,1.1708812
59110000,59085230,6620172,112.68028,24.267384,99978.84,1.17087
59162000,59138000,6620172,112.78827,24.266632,99977.61,1.1708585
59214000,59190000,6620172,112.896255,24.265867,99976.305,1.1708462
59267000,59242769,6620172,112.971375,24.265085,99975.39,1.1708386
59319000,59295000,6620172,113.11222,24.26432,99973.734,1.1708221
59371000,59347000,6620172,113.27655,24.263554,99971.78,1.1708024
59424000,59397833,6620172,113.36106,24.262774,99970.8,1.1707939
59476000,59452000,6620172,113.52538,24.261993,99968.82,1.1707737
59532000,59502666,6620172,113.60989,24.261227,99967.8,1.1707646
59617000,59575750,6620172,113.75544,24.25993,99966.12,1.1707504
59669000,59655000,6620172,113.9855,24.25915,99963.34,1.1707208
59719000,59696666,6620172,114.06531,24.258413,99962.41,1.1707127
59771000,59747000,6620172,114.12634,24.257647,99961.72,1.1707077
59823000,59799000,6620172,114.36579,24.256895,99958.84,1.1706771
59875000,59851000,6620172,114.459694,24.256128,99957.76,1.1706673
59925000,59901416,6620172,114.48786,24.255377,99957.41,1.1706662
59977000,59953000,6620172,114.68036,24.254612,99955.09,1.1706421
60029000,60005000,6620172,114.75548,24.253876,99954.26,1.1706353
60081000,60057000,6620172,114.89633,24.253164,99952.55,1.1706178
60133000,60109000,6620172,114.95267,24.252687,99951.88,1.1706119
60183000,60159166,6620172,114.96675,24.252413,99951.7,1.1706109
60235000,60211000,6620172,115.06065,24.252287,99950.58,1.1705981
60287000,60263000,6620172,115.07944,24.252342,99950.35,1.1705953
60339000,60315833,6620172,114.97145,24.252565,99951.69,1.17061
60391000,60367000,6620172,114.96675,24.25295,99951.72,1.1706086
60444000,60419500,6620172,114.872856,24.253485,99952.83,1.1706195
60496000,60472000,6620172,114.81651,24.25415,99953.5,1.1706247
60548000,60524000,6620172,114.68505,24.254929,99955.07,1.17064
60600000,60576000,6620172,114.544205,24.255802,99956.71,1.170656
60652000,60628000,6620172,114.38927,24.256775,99958.555,1.1706735
60702000,60678916,6620172,114.295364,24.257751,99959.71,1.1706833
60754000,60730000,6620172,114.140434,24.25882,99961.52,1.1707002
60806000,60782000,6620172,113.96671,24.259926,99963.58,1.17072
60858000,60834000,6620172,113.75544,24.261063,99966.125,1.1707454
60910000,60886000,6620172,113.56764,24.262226,99968.36,1.1707668
60961000,60940363,6620172,113.4174,24.263361,99970.125,1.170783
61013000,60989000,6620172,113.24838,24.264557,99972.13,1.1708019
