timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29315000,0.045273736,0.0058589405,0.0055926787,4000,0,0.01316811,-0.013167939,-9.841368,4000,0
29323000,0.034621093,-0.0013315268,-0.0015979443,4000,0,-0.0011971011,0.023942186,-9.756373,4000,0
29327000,0.03515373,-0.002130477,-0.0061252797,4000,0,0.02873042,0.027533492,-9.703699,4000,0
29331000,0.035952684,-0.0013316008,-0.004527364,4000,0,0.021547817,-0.044292565,-9.692927,4000,0
29335000,0.038615834,-0.00079904194,0.0029294852,4000,0,-0.009576809,-0.043095466,-9.727644,4000,0
29343000,0.036218997,0.0015979841,-0.002663143,4000,0,-0.005985504,0.019153787,-9.770737,4000,0
29347000,0.03408847,0.004527444,-0.008255765,4000,0,0.013168109,0.019153787,-9.823412,4000,0
29355000,0.04474112,0.0069241654,-0.00506004,4000,0,0.028730419,0.051475517,-9.91439,4000,0
29364000,0.045273747,0.005858916,-0.00079890416,4000,0,0.05626375,0.017956685,-9.8509445,4000,0
29372000,0.043675847,0.010652643,0.00026632703,4000,0,-0.031124622,0.029927697,-9.806652,4000,0
29376000,0.042876903,0.010918953,0.00079895527,4000,0,-0.017956512,0.034716096,-9.878479,4000,0
29384000,0.039681096,0.006125276,-0.001864256,4000,0,0.04070143,0.0071827774,-9.8988285,4000,0
29388000,0.035153743,0.006125203,0.003462119,4000,0,-0.027533323,0.028730594,-9.88207,4000,0
29392000,0.02716425,0.0063915383,0.0069242385,4000,0,-0.056263745,0.009576981,-9.907208,4000,0
29396000,0.025300032,0.004527395,0.0042610453,4000,0,0.0011971015,-0.021547645,-9.941923,4000,0
29400000,0.027164238,0.005060036,0.0010652663,4000,0,0.05746084,-0.04788386,-9.93594,4000,0
29408000,0.024234766,0.0045273723,-1.256914e-08,4000,0,0.043095633,-0.02035054,-9.9934,4000,0
29412000,0.022104248,0.0029294412,0.0045273644,4000,0,0.05267244,0.020350888,-9.975443,4000,0
29416000,0.023702133,0.0037284147,0.0063915923,4000,0,0.033518832,0.049081307,-9.907209,4000,0
29420000,0.024767395,0.005060032,0.003462119,4000,0,-0.0071826046,0.0395045,-9.84017,4000,0
29424000,0.021038968,0.00665793,-0.00026629659,4000,0,-0.014365209,0.028730595,-9.886856,4000,0
29428000,0.019441074,0.0077231843,-0.0026631504,4000,0,-0.010773908,0.041898713,-9.968261,4000,0
29432000,0.018908449,0.0082558,-0.0023968404,4000,0,-0.03232173,0.03711031,-9.950302,4000,0
29436000,0.017310541,0.0063916002,-0.0042610653,4000,0,-0.028730419,0.0023943752,-9.911995,4000,0
29440000,0.017310536,0.00026632857,-0.0063916226,4000,0,0.0047884043,-0.011970837,-9.88207,4000,0
29444000,0.018908441,-0.0034621095,-0.006924241,4000,0,0.008379708,0.011971183,-9.908405,4000,0
29448000,0.019174766,0.0005326099,-0.0034620843,4000,0,0.008379708,0.023942191,-9.904813,4000,0
29452000,0.018908452,0.0061252457,0.00053266826,4000,0,0.029927526,0.004788575,-9.787498,4000,0
29456000,0.018642122,0.0069242376,-0.0023968394,4000,0,0.031124622,0.02274509,-9.752781,4000,0
29460000,0.015180016,0.005326336,-0.0039947433,4000,0,0.01436521,0.022745091,-9.849746,4000,0
29468000,0.011451598,-1.4278621e-08,0.0026631472,4000,0,-0.02274492,0.0071827807,-10.041285,4000,0
29476000,0.0037284296,-0.0037284233,0.00079894374,4000,0,0.01316811,-0.03471575,-9.96467,4000,0
29484000,0.0042610583,-0.00106527,0.0029294763,4000,0,-0.029927526,0.06464362,-9.931149,4000,0
29488000,-0.0015978956,-0.0018642172,0.0018642097,4000,0,-0.019153617,0.053869717,-9.889252,4000,0
29496000,-0.00053263194,-0.003195796,-0.003462108,4000,0,0.02633622,-0.043095466,-9.89045,4000,0
29500000,-0.0029294777,-0.0021305261,-0.002396848,4000,0,-0.027533324,-0.011970838,-9.896433,4000,0
29504000,-0.0031957943,0.00026631946,0.0007989459,4000,0,-0.04668694,0.015562482,-9.77433,4000,0
29508000,-0.0031957934,-0.0026631637,-0.0015978939,4000,0,-0.027533323,-0.02633605,-9.804258,4000,0
29516000,-0.009853693,0.0015979084,-0.0018642244,4000,0,0.019153617,0.0023943752,-9.933542,4000,0
29520000,-0.008788432,0.0010652789,0.0026631623,4000,0,0.05865795,0.013168283,-9.866505,4000,0
29528000,-0.0034621076,-0.0018642175,-0.0002663144,4000,0,0.062249243,0.005985675,-9.749191,4000,0
29532000,-0.0053263213,-2.2513855e-09,-0.0023968488,4000,0,0.07541737,0.019153785,-9.722853,4000,0
29536000,-0.006657902,0.0013315822,-0.0021305312,4000,0,0.06344634,-0.021547647,-9.807848,4000,0
29540000,-0.0045273793,-0.0034621137,-0.003195784,4000,0,0.04908113,-0.059854876,-9.865309,4000,0
29544000,-0.0039947457,-0.0071905362,-0.003195788,4000,0,0.044292733,-0.03112445,-9.864112,4000,0
29548000,-0.006125269,-0.004527372,-0.0029294863,4000,0,0.04668694,0.019153789,-9.891646,4000,0
29552000,-0.0031957952,-0.0029294768,-0.0010652634,4000,0,0.047884032,0.031124797,-9.8988285,4000,0
29556000,-0.004261061,-0.0047936877,0.0007989494,4000,0,0.040701427,0.0395045,-9.823412,4000,0
29560000,-0.009853697,-0.0066579035,0.0015978904,4000,0,0.040701427,0.063446514,-9.740809,4000,0
29564000,-0.0098537,-0.009054742,0.0037284337,4000,0,0.03351883,0.032321904,-9.722853,4000,0
29568000,-0.0071905293,-0.008255806,0.0013315859,4000,0,0.0011971008,-0.02633605,-9.76595,4000,0
29576000,-0.003728424,-0.0037284289,-0.006125271,4000,0,-0.04908113,-0.008379536,-9.78989,4000,0
29584000,-0.005592644,-0.006125266,0.001331578,4000,0,0.019153617,-0.049080964,-9.755177,4000,0
29588000,-0.0031957987,-0.0039947378,0.0031957948,4000,0,0.06823475,0.028730592,-9.848549,4000,0
29596000,-0.0015978992,0.0013315784,0.0002663148,4000,0,0.02633622,0.021547986,-9.738417,4000,0
29600000,-0.0037284275,0.0037284247,-0.0021305296,4000,0,0.021547817,-0.01077374,-9.70849,4000,0
29604000,-0.0039947387,0.004793694,0.00026631524,4000,0,0.044292733,0.019153785,-9.76116,4000,0
29608000,-0.0066579054,0.0037284244,-0.00079894264,4000,0,0.029927524,0.034716096,-9.785105,4000,0
29616000,-0.011185277,-0.0026631556,0.0023968548,4000,0,0.008379707,-0.033518657,-9.846154,4000,0
29624000,-0.012250544,-0.0021305308,0.0010652576,4000,0,-0.01316811,0.0407016,-9.7719345,4000,0
29628000,-0.016245281,-0.00026632845,-0.0015979074,4000,0,-0.03232173,-0.014365039,-9.926363,4000,0
29636000,-0.015446336,-0.00026630022,0.000798957,4000,0,-0.055066645,-0.032321554,-9.921572,4000,0
29640000,-0.009853695,-0.0055926354,0.0013316086,4000,0,-0.010773908,-0.010773736,-9.907209,4000,0
29644000,-0.010386322,-0.008788445,-0.00213052,4000,0,0.0011971008,-0.01556214,-9.880873,4000,0
29648000,-0.015978968,-0.0061252695,-0.0026631872,4000,0,-0.028730422,-0.02513895,-9.871296,4000,0
29652000,-0.017576871,-0.0010652406,0.0015978665,4000,0,-0.00957681,0.004788576,-9.804258,4000,0
29656000,-0.013582124,0.0023968644,0.0045273565,4000,0,0.043095633,0.0143653825,-9.742006,4000,0
29660000,-0.00905475,0.0031958004,0.004527367,4000,0,0.051475342,-0.032321557,-9.783907,4000,0
29664000,-0.007989487,0.0026631516,0.000798949,4000,0,0.015562311,-0.026336048,-9.895235,4000,0
29668000,-0.00772317,0.0034621018,-0.0021305312,4000,0,0.01316811,0.022745093,-9.940725,4000,0
29676000,-0.011451595,-0.001597896,-0.0010652558,4000,0,0.04668694,0.017956689,-9.891646,4000,0
29684000,-0.0050600027,0.003195806,0.0034621034,4000,0,0.034715924,-0.014365039,-9.852142,4000,0
29688000,-0.007456845,-0.0029294805,0.0031958069,4000,0,0.008379708,-0.04788387,-9.840169,4000,0
29696000,-0.0058589447,-0.0007989597,-0.0058589634,4000,0,-0.017956512,-0.034715753,-9.891646,4000,0
29700000,-0.0047936863,0.0013315823,-0.0039947457,4000,0,0.0011971011,0.019153787,-9.841368,4000,0
29704000,-0.0023968471,-0.0007989481,-0.0018642105,4000,0,-0.02274492,0.05267261,-9.828198,4000,0
29708000,0.00079894793,-0.00026631582,0.0010652652,4000,0,-0.029927526,0.022745091,-9.865309,4000,0
29712000,0.00133158,0.0015978968,0.0023968455,4000,0,-0.017956512,-0.010773736,-9.902418,4000,0
29716000,-0.0018642137,0.0018642108,0.0015978988,4000,0,-0.053869545,0.016759586,-9.861719,4000,0
29720000,-0.008522116,0.0010652624,0.003994746,4000,0,-0.08619127,0.055066817,-9.733627,4000,0
29728000,-0.0055926363,-0.0021305305,0.0029294826,4000,0,-0.009576809,0.01077408,-9.837775,4000,0
29732000,-0.007190534,-0.0013315887,-0.00053263496,4000,0,-0.016759416,-0.02873025,-9.756374,4000,0
29736000,-0.0085221175,-0.00372843,-0.0023968401,4000,0,-0.027533323,-0.0011969304,-9.71208,4000,0
29744000,-0.00878844,-0.009853691,-2.7961788e-09,4000,0,0.0,0.0359132,-9.829395,4000,0
29748000,-0.0063915914,-0.0069242166,0.0010652639,4000,0,-0.009576809,0.025139295,-9.815031,4000,0
29752000,-0.0039947415,-0.007989486,0.00079895614,4000,0,-0.025139121,0.002394374,-9.847351,4000,0
29756000,-0.002396848,-0.010652643,0.0021305366,4000,0,-0.01436521,0.019153789,-9.958684,4000,0
29760000,-0.0007989583,-0.011451591,0.005060013,4000,0,-0.04668694,0.005985678,-9.989807,4000,0
29768000,-0.002929475,-0.0077231736,0.0047936845,4000,0,0.019153617,0.020350888,-9.825806,4000,0
29772000,-0.0042610434,-0.009054757,-2.2857631e-09,4000,0,0.051475346,0.0359132,-9.824609,4000,0
29776000,-0.0029294621,-0.008788441,-0.005060002,4000,0,0.02873042,0.02633639,-9.811439,4000,0
29784000,-0.0042610625,-0.0039947345,-0.0021305357,4000,0,0.009576809,0.0323219,-9.786301,4000,0
29788000,-0.010652648,-0.0042610504,0.00026630794,4000,0,0.0,0.037110306,-9.813835,4000,0
29796000,-0.015446334,-0.0013315816,-0.0010652663,4000,0,-0.021547817,0.038307406,-9.987413,4000,0
29800000,-0.01784318,-0.0029294768,-0.0010652574,4000,0,0.017956514,-0.0071824314,-9.96347,4000,0
29804000,-0.019441077,-0.00452739,-0.0037284181,4000,0,0.0035913028,-0.011970835,-9.965866,4000,0
29808000,-0.018375814,-0.009321085,-0.0069241864,4000,0,-0.034715924,-0.026336048,-9.917982,4000,0
29816000,-0.01757688,-0.006125238,0.0007989212,4000,0,-0.044292733,-0.0059853313,-9.904813,4000,0
29820000,-0.01784318,-0.0061252736,0.0005326316,4000,0,-0.044292733,0.009576982,-9.97185,4000,0
29828000,-0.014913711,-0.011717902,3.105281e-09,4000,0,-0.009576809,-0.005985332,-9.846155,4000,0
29836000,-0.0063915914,-0.004793682,0.002130537,4000,0,-0.0047884043,-0.05027807,-9.7396145,4000,0
29840000,-0.0042610555,-0.011185274,0.0029294945,4000,0,-0.015562311,-0.038307067,-9.702503,4000,0
29848000,-0.0074568596,-0.009054746,0.0018641974,4000,0,0.040701427,0.0035914746,-9.834185,4000,0
29852000,-0.008255809,-0.011984218,0.0055926437,4000,0,0.031124622,-0.016759243,-9.913193,4000,0
29860000,-0.006391584,-0.011984226,0.004793698,8000,0,0.05626375,-0.06464328,-9.892841,8000,0
29864000,-0.008522082,-0.00905478,-0.00079897814,4000,0,0.038307235,-0.07661429,-9.874886,4000,0
29868000,-0.011185266,-0.007989495,-0.0047937017,4000,0,-0.025139121,-0.038307063,-9.849746,4000,0
29872000,-0.011185279,-0.004261049,-0.0023968592,4000,0,-0.049081136,0.007182777,-9.817424,4000,0
29876000,-0.013315807,-0.0013315709,-0.0002663301,4000,0,-0.05985505,0.0059856754,-9.78989,4000,0
29880000,-0.016245283,-0.0007989529,-0.0013315844,4000,0,-0.071826056,0.0011972716,-9.781511,4000,0
29884000,-0.016777914,-0.00079894095,-1.5579207e-10,4000,0,-0.025139121,-0.004788233,-9.787498,4000,0
29888000,-0.017044237,-0.0029294584,0.0034621214,4000,0,0.021547817,-0.02633605,-9.785105,4000,0
29896000,-0.015180016,-0.0039947587,-0.00026632144,4000,0,-0.008379708,-0.040701263,-9.706093,4000,0
29900000,-0.011451594,-0.004261062,-0.00079894223,4000,0,0.028730419,-0.035912853,-9.792285,4000,0
29904000,-0.007723171,-0.009054746,0.0005326557,4000,0,0.016759414,-0.014365037,-9.925163,4000,0
29908000,-0.0037284256,-0.012250543,0.0005326523,4000,0,0.0035913025,0.013168284,-9.950302,4000,0
29912000,-0.0021305284,-0.010918962,0.00026632083,4000,0,0.01436521,-0.0023940306,-9.838972,4000,0
29916000,-0.004527382,-0.0053263213,0.0021305163,4000,0,0.020350713,0.017956687,-9.804258,4000,0
29924000,-0.008255786,-0.009321082,-0.0053263134,4000,0,-0.023942018,-0.02035054,-9.998186,4000,0
29928000,-0.003994733,-0.0077231806,-0.0071905274,4000,0,-0.041898537,-0.056263573,-9.956289,4000,0
29932000,0.00079894694,-0.0069242287,-0.0058589433,4000,0,-0.017956512,-0.056263577,-9.884462,4000,0
29936000,0.0026631593,-0.007723171,-0.0055926354,4000,0,0.025139121,-0.07182589,-9.889252,4000,0
29944000,-0.004793694,-0.011451588,-0.0042610723,4000,0,-0.0023942017,-0.017956339,-9.921572,4000,0
29948000,-0.002396841,-0.0114516,-0.005326314,4000,0,-0.016759414,0.003591476,-9.933543,4000,0
29956000,0.0015978815,-0.01251686,-0.0021305345,4000,0,0.039504327,0.011971182,-9.91918,4000,0
29960000,-0.0010652854,-0.012250544,0.0029294665,4000,0,0.020350713,0.009576981,-9.904813,4000,0
29968000,0.00026633605,-0.019707393,-0.0013315812,4000,0,0.021547817,-0.02513895,-9.775528,4000,0
29972000,-0.001331582,-0.018908449,-0.0010652754,4000,0,0.01316811,-0.035912856,-9.894039,4000,0
29976000,-0.0018642276,-0.017310545,0.0013315761,4000,0,-0.039504327,0.011971181,-9.8677025,4000,0
29984000,-0.0013315827,-0.016777914,0.0029294868,4000,0,0.019153617,0.0323219,-9.920377,4000,0
29988000,0.00026632514,-0.01837581,0.0015979061,4000,0,0.011971008,-0.0023940282,-9.921572,4000,0
29996000,0.00612527,-0.0130494945,-0.0015978714,4000,0,0.08499418,0.0323219,-9.884462,4000,0
30004000,0.007723177,-0.013582118,-0.0034621092,4000,0,-0.016759414,0.0323219,-9.88207,4000,0
30008000,0.007989483,-0.008255806,-0.0015978821,4000,0,0.0011971008,0.0023943745,-9.838972,4000,0
30016000,0.011185281,-0.013049484,-0.0045273826,4000,0,-0.011971008,-0.0071824333,-9.837774,4000,0
30020000,0.011984234,-0.013582118,-0.0061252704,4000,0,0.009576809,0.031124793,-9.854535,4000,0
30028000,0.0021305082,-0.009587389,0.0021305133,4000,0,0.04668694,0.05746101,-9.706094,4000,0
30032000,0.002663157,-0.010386329,0.003728427,4000,0,0.041898534,-0.009576639,-9.76954,4000,0
30036000,0.006125286,-0.015446329,0.0010652718,4000,0,0.011971008,-0.037109964,-9.817424,4000,0
30040000,0.005326334,-0.015180017,-0.0010652683,4000,0,0.01316811,-0.023941847,-9.876081,4000,0
30044000,0.00026632764,-0.009321058,-0.0029294929,4000,0,0.01316811,0.01077408,-9.897632,4000,0
30048000,-0.0007989444,-0.008522117,-0.0039947447,4000,0,0.015562311,0.023942187,-9.817424,4000,0
30056000,0.008522109,-0.012250552,-0.0026631474,4000,0,-0.02873042,-0.05865778,-9.876082,4000,0
30064000,-0.0010652705,-0.017576866,0.00026627793,4000,0,-0.02633622,0.025139293,-9.855732,4000,0
30068000,-0.0015979093,-0.019973712,0.0023968425,4000,0,0.02873042,-0.009576639,-9.746798,4000,0
30072000,0.0029294991,-0.01997371,-0.00079891866,4000,0,0.06584056,-0.022744749,-9.726444,4000,0
30076000,0.0063916105,-0.020772656,-0.004261037,4000,0,0.06703766,0.0023943724,-9.755177,4000,0
30084000,0.0007989542,-0.019441076,-0.0031958178,4000,0,-0.031124622,-0.02513895,-9.792285,4000,0
30088000,-0.00053263083,-0.019707391,-0.0034621188,4000,0,-0.029927524,-0.05386937,-9.885658,4000,0
30092000,-0.0037284486,-0.019973708,-2.1294913e-08,4000,0,0.025139121,-0.052672267,-9.886856,4000,0
30096000,-0.006125291,-0.016511599,0.0029294572,4000,0,0.022744918,-0.011970837,-9.868902,4000,0
30100000,-0.0031957966,-0.015180016,0.003195807,4000,0,-0.021547817,0.040701605,-9.952697,4000,0
30108000,0.0018641996,-0.012783175,0.0053263283,4000,0,-0.004788404,0.004788577,-9.901223,4000,0
30112000,-0.0018642246,-0.004261064,0.004527364,4000,0,0.029927526,0.035913195,-9.871296,4000,0
30116000,-0.0037284286,-0.0005326363,0.0026631565,4000,0,0.016759416,0.051475514,-9.794682,4000,0
30120000,-0.0037284233,-0.0034621102,0.0021305326,4000,0,-0.047884032,0.041898705,-9.767147,4000,0
30124000,-0.007723168,-0.0037284286,0.002396841,4000,0,-0.055066645,0.011971179,-9.752781,4000,0
30128000,-0.010386331,-0.0013315814,0.0029294682,4000,0,0.009576809,0.013168281,-9.742006,4000,0
30136000,-0.015446336,0.00026631114,0.0021305215,4000,0,0.04548984,0.02394219,-9.967064,4000,0
30140000,-0.015712649,-0.0015978835,0.0047937003,4000,0,0.047884032,-0.03950415,-9.96347,4000,0
30144000,-0.011451589,-0.0047936873,0.0039947615,4000,0,0.04908113,-0.040701255,-9.813835,4000,0
30148000,-0.0063915853,-0.000798959,-0.0005326395,4000,0,0.023942016,-0.025138952,-9.725247,4000,0
30152000,-0.006391588,0.00079895294,0.0015978935,4000,0,0.0011971011,-0.027533151,-9.7803135,4000,0
30156000,-0.009853692,-0.005592632,0.005592654,4000,0,0.025139121,0.01077408,-9.830592,4000,0
30160000,-0.012250531,-0.00905476,0.0037284326,4000,0,0.04668694,0.025139293,-9.846155,4000,0
30168000,-0.00506001,-0.010652641,0.001597919,4000,0,0.008379707,0.020350887,-9.836578,4000,0
30176000,-0.0010652583,-0.009321065,0.001065265,4000,0,-0.021547817,-0.040701255,-9.816229,4000,0
30181000,-0.0047936905,-0.008788432,0.0010652526,5000,0,-0.047884032,-0.009576634,-9.921572,5000,0
30185000,-0.0061252727,-0.011984226,0.0018642142,4000,0,0.002394203,0.05386972,-9.9383335,4000,0
30189000,-0.0037284137,-0.01278318,-0.0010652535,4000,0,0.05267244,0.059855223,-9.913193,4000,0
30198000,-0.009587387,-0.009321058,0.00079893245,5000,0,0.01675941,-0.010773733,-9.981427,5000,0
30206000,-0.011185289,-0.0034620997,0.004793667,4000,0,0.007182605,-0.058657777,-9.827002,4000,0
30210000,-0.009587381,-1.2354767e-08,0.0007989374,4000,0,-0.0035913028,-0.06584038,-9.803061,4000,0
30218000,-0.009054747,-0.00292948,-0.0066579045,4000,0,-0.039504327,-0.040701255,-9.9383335,4000,0
30222000,-0.010652634,0.0026631684,-0.005592658,4000,0,-0.005985504,-0.053869367,-10.014948,4000,0
30226000,-0.013582117,0.0055926493,-0.0042610657,4000,0,-0.019153617,-0.03471575,-9.969456,4000,0
30230000,-0.016245283,0.0026631735,-0.002396827,4000,0,-0.029927526,-0.021547647,-9.825806,4000,0
30238000,-0.017044233,0.0021305329,-0.0029294894,4000,0,-0.051475346,-0.043095462,-9.9383335,4000,0
30246000,-0.011717906,-0.0047936863,0.0023968741,4000,0,-0.06943185,-0.03950415,-9.940725,4000,0
30250000,-0.0117179025,-0.005592658,-0.0023968418,4000,0,-0.047884032,-0.034715753,-9.895236,4000,0
30254000,-0.015712649,-0.0031957903,-0.0023968618,4000,0,-0.010773908,0.005985677,-9.821015,4000,0
30258000,-0.01731055,-0.0013315611,0.001065253,4000,0,-0.0047884043,1.7124191e-07,-9.811439,4000,0
30262000,-0.01784318,-0.0031957848,0.0026631716,4000,0,0.01436521,-0.01556214,-9.900026,4000,0
30266000,-0.016245278,-0.009054751,0.0021305655,4000,0,0.005985504,0.01675959,-9.993401,4000,0
30270000,-0.012516852,-0.0095873885,0.00026633008,4000,0,-0.0059855045,0.027533496,-9.950302,4000,0
30274000,-0.011717898,-0.0047937064,-0.0037284435,4000,0,-0.017956514,0.033519,-9.783907,4000,0
30278000,-0.01677791,-0.0053263265,-0.0063915937,4000,0,-0.020350715,0.031124793,-9.758768,4000,0
30282000,-0.01757687,-0.006657899,-0.0058589494,4000,0,0.020350715,0.031124793,-9.817425,4000,0
30286000,-0.013049484,-0.0042610667,-0.0058589596,4000,0,0.002394203,0.031124793,-9.834186,4000,0
30290000,-0.011984224,-0.0034621165,-0.006924221,4000,0,-0.014365209,0.005985678,-9.940725,4000,0
30298000,-0.006924225,-0.0045273686,-0.0034621065,4000,0,0.03351883,0.0023943735,-9.8198185,4000,0
30302000,-0.009587382,-0.001864202,-1.0198351e-08,4000,0,0.0023942022,1.7003009e-07,-9.742006,4000,0
30306000,-0.008255802,-0.00053262885,0.0010652611,4000,0,0.02633622,0.0035914725,-9.727644,4000,0
30314000,-0.009853695,-0.006391588,0.004527378,4000,0,-0.014365211,-0.069431685,-9.895236,4000,0
30318000,-0.011984229,-0.006125272,0.0053263176,4000,0,-0.027533324,-0.04788387,-9.8988285,4000,0
30322000,-0.0079894895,-0.0023968383,0.005326316,4000,0,0.014365209,-0.0023940299,-9.879675,4000,0
30326000,-0.0063915844,-0.0031957952,0.003728429,4000,0,0.056263745,0.0047885776,-9.953894,4000,0
30334000,-0.012250548,-0.0029294745,0.004261045,4000,0,0.0071826056,0.013168286,-10.035296,4000,0
30338000,-0.009587379,-0.0037284198,0.0047936966,4000,0,-0.025139121,0.0035914776,-10.020933,4000,0
30342000,-0.009853683,-0.009054765,-0.00026629958,4000,0,-0.010773908,-0.016759243,-9.904812,4000,0
30346000,-0.0143810585,-0.007989498,-0.004527392,4000,0,0.03232173,0.014365382,-9.822214,4000,0
30350000,-0.014114756,-0.0053263144,-0.0026631732,4000,0,0.037110135,0.019153787,-9.8677025,4000,0
30354000,-0.012250548,-0.0066578942,-0.0002663067,4000,0,0.01316811,-0.0011969287,-9.872493,4000,0
30362000,-0.012516862,-0.005592634,0.0010652597,8000,0,-0.010773908,0.0035914734,-9.78989,8000,0
30366000,-0.0135821225,-0.004527376,0.0010652515,4000,0,-0.03232173,-0.01316794,-9.742006,4000,0
30370000,-0.013315803,-0.0045273798,3.2288655e-10,4000,0,-0.03232173,-0.062249076,-9.806652,4000,0
30378000,-0.008255802,-0.0015978938,0.0013315798,4000,0,0.01316811,-0.03112445,-9.781511,4000,0
30386000,-0.006125275,-0.00053262396,0.0066579008,4000,0,-0.019153617,-0.05626357,-9.99699,4000,0
30390000,-0.005060007,-9.866891e-10,0.005060005,4000,0,0.033518832,-0.021547643,-10.011354,4000,0
30398000,-0.012783174,-0.0021305345,0.0031957927,4000,0,-0.029927526,0.029927697,-9.856929,4000,0
30406000,-0.013582118,-0.0045273863,-0.0013315753,4000,0,0.03232173,-0.02513895,-9.77433,4000,0
30410000,-0.012250541,0.0007989502,-0.0007989706,4000,0,0.034715924,0.007182777,-9.825806,4000,0
30414000,-0.01251686,0.0015978948,-0.001331584,4000,0,-0.014365209,0.0011972733,-9.886856,4000,0
30418000,-0.0181095,-0.0015978854,0.0007989647,4000,0,-0.057460837,-0.04429256,-9.920377,4000,0
30422000,-0.019707397,0.0010652947,0.005858938,4000,0,-0.04908113,-0.07182589,-9.94791,4000,0
30426000,-0.015446338,0.0026631765,0.0069242073,4000,0,-0.0059855045,-0.07302299,-9.950302,4000,0
30434000,-0.0125168525,-0.0026631497,0.007456866,4000,0,-0.011971008,0.0059856763,-9.832989,4000,0
30438000,-0.011984226,-0.002130538,0.0050600045,4000,0,0.0011971011,-0.017956339,-9.928757,4000,0
30446000,-0.01597897,0.009853698,-0.0005326591,4000,0,0.031124622,-0.06584038,-9.879675,4000,0
30454000,-0.006391593,0.009054744,-0.0013315929,4000,0,-0.0035913023,-0.005985332,-9.831791,4000,0
30458000,-0.0055926405,0.009321062,-0.0018642158,4000,0,-0.0035913023,-0.008379534,-9.885658,4000,0
30462000,-0.008255798,0.008522121,-0.00079893845,4000,0,0.021547817,0.0011972737,-9.891646,4000,0
30466000,-0.008255793,0.0066579115,0.0021305343,4000,0,0.007182605,-0.010773738,-9.807848,4000,0
30470000,-0.0023968436,0.007190542,0.002929463,4000,0,-0.01436521,-0.009576637,-9.8198185,4000,0
30474000,0.00026630875,0.008255803,0.00026630907,4000,0,-0.008379708,-0.0071824337,-9.835382,4000,0
30478000,-0.0005326352,0.007456852,-0.00079894625,4000,0,-0.009576809,-0.011970838,-9.801862,4000,0
30482000,0.001597904,0.0063915877,0.002130524,4000,0,-0.023942016,0.007182776,-9.791088,4000,0
30486000,0.0029294859,0.0021305291,0.0045273695,4000,0,-0.029927526,0.0442929,-9.785105,4000,0
30490000,0.0021305326,-0.000532633,0.0039947405,4000,0,-0.0023942024,0.02274509,-9.853339,4000,0
30494000,0.0047936905,-0.00026630957,-0.00026631547,4000,0,0.02633622,-0.051475175,-9.91918,4000,0
30498000,0.0069242194,0.0031957962,-0.0018642073,4000,0,0.007182605,-0.043095466,-9.904813,4000,0
30502000,0.004261066,0.006657892,0.0039947527,4000,0,-0.01436521,1.728925e-07,-9.90601,4000,0
30506000,0.0021305375,0.004527368,0.0063915895,4000,0,-0.0011971012,-0.011970838,-9.896433,4000,0
30510000,0.0037284167,0.006657909,0.0031957927,4000,0,-0.008379708,-0.019153444,-9.891646,4000,0
30518000,-0.0042610806,0.012516865,-0.0063915644,4000,0,-0.082599975,0.028730594,-9.807848,4000,0
30522000,-0.0055926437,0.008522121,-0.0055926275,4000,0,-0.083797075,0.008379877,-9.7719345,4000,0
30526000,-0.0082557835,0.009054764,0.00026632284,4000,0,-0.053869545,-0.022744747,-9.793484,4000,0
30530000,-0.008788428,0.014114759,0.002130517,4000,0,-0.016759414,-0.025138952,-9.759963,4000,0
30534000,-0.0069242315,0.015180014,-0.00026632776,4000,0,-0.039504327,-0.053869378,-9.7001095,4000,0
30538000,-0.0074568707,0.015180011,-0.003994739,4000,0,-0.06344634,-0.06344618,-9.721657,4000,0
30546000,-0.00026630567,0.010918962,-0.0013315917,4000,0,-0.032321732,-0.03112445,-9.76595,4000,0
30550000,-0.003195795,0.01251686,-0.0018642022,4000,0,0.0047884043,-0.027533153,-9.770737,4000,0
30558000,-0.006125265,0.009054756,-0.0013315744,4000,0,0.040701427,-0.05985488,-9.844959,4000,0
30566000,0.0029294807,0.009853696,0.0005326129,4000,0,0.037110135,-0.0814027,-9.776724,4000,0
30574000,-0.0015978968,0.016511599,0.003195819,4000,0,0.009576809,-0.02873025,-9.756374,4000,0
30578000,-0.00026630095,0.014647392,0.0055926335,4000,0,-0.015562311,-0.01795634,-9.843762,4000,0
30582000,0.0042610727,0.011717919,0.0074568302,4000,0,-0.035913024,0.00957698,-9.858126,4000,0
30586000,0.0055926447,0.009321068,0.0074568433,4000,0,-0.020350713,-0.0011969302,-9.779117,4000,0
30590000,0.0029294665,0.0098536955,0.004261067,4000,0,0.0011971011,-0.020350544,-9.756373,4000,0
30598000,-0.004527371,0.00958738,0.0013315931,4000,0,0.021547817,0.034716092,-9.664197,4000,0
30602000,-0.0053263204,0.009587381,0.0021305317,4000,0,0.008379708,0.049081307,-9.689336,4000,0
30606000,-0.0021305333,0.008522117,0.00053262414,4000,0,0.034715924,0.020350887,-9.6917305,4000,0
30610000,-0.004793696,0.0069242176,-0.0013315717,4000,0,0.058657948,0.010774079,-9.7444,4000,0
