timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51993000,0.1063153,0.106314756,0.21900997,0.31928456,0.31928405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436555,0.0,0.0,nan,0.0,0.0,0.09022804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.10321094,0.10321073,0.21787156,0.30394354,0.30394328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434047,0.0,0.0,nan,0.0,0.0,0.09022671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.10452762,0.10452853,0.21818483,0.3080952,0.30809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436958,0.0,0.0,nan,0.0,0.0,0.090225644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.10452762,0.10452853,0.21818483,0.3080952,0.30809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447981,0.0,0.0,nan,0.0,0.0,0.090224236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.10452762,0.10452853,0.21818483,0.3080952,0.30809486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458272,0.0,0.0,nan,0.0,0.0,0.09022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54505000,54505000,0.09967724,0.09967744,0.21607362,0.2878347,0.28783482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431199,0.0,0.0,nan,0.0,0.0,0.09022126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54991000,54991000,0.1004082,0.10040709,0.21576948,0.28691626,0.28691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428009,0.0,0.0,nan,0.0,0.0,0.09022033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.1004082,0.10040709,0.21576948,0.28691626,0.28691623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436674,0.0,0.0,nan,0.0,0.0,0.09021879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.106753856,0.106751285,0.21758755,0.31007504,0.3100732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4391,0.0,0.0,nan,0.0,0.0,0.09021745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.10687114,0.10687103,0.21773405,0.31323707,0.31323516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440553,0.0,0.0,nan,0.0,0.0,0.09021593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.098950654,0.098950624,0.21371338,0.28013295,0.28013256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421212,0.0,0.0,nan,0.0,0.0,0.09021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.09802812,0.09802833,0.21170902,0.27305663,0.27305648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413465,0.0,0.0,nan,0.0,0.0,0.090215564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57996000,57996000,0.09874354,0.098743394,0.21038859,0.2697611,0.26976106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403504,0.0,0.0,nan,0.0,0.0,0.09021406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58495000,58495000,0.10250857,0.102507725,0.21050939,0.27557603,0.27557606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405297,0.0,0.0,nan,0.0,0.0,0.09021297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.10616566,0.10616536,0.21057251,0.28365016,0.28365007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406434,0.0,0.0,nan,0.0,0.0,0.09021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.10963644,0.10963656,0.21087651,0.29307953,0.2930793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407284,0.0,0.0,nan,0.0,0.0,0.09020937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997000,59985000,0.10513916,0.10513939,0.21060531,0.28652057,0.28652042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406549,0.0,0.0,nan,0.0,0.0,0.09020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60488000,0.098887,0.09888696,0.20988098,0.2787743,0.27877426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401023,0.0,0.0,nan,0.0,0.0,0.09020817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997000,60985000,0.097451165,0.0974512,0.20973997,0.27697378,0.27697375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397674,0.0,0.0,nan,0.0,0.0,0.09020631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
