timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
15867000,15859000,197388,0.27838108,-0.033120118,0.471788,0
15887000,15879000,197388,0.27802697,-0.03356457,0.4701406,0
15907000,15899000,197388,0.2782646,-0.033701364,0.47173697,0
15927000,15919000,197388,0.27622434,-0.03508818,0.47035342,0
15948000,15939600,197388,0.27751154,-0.03432694,0.47139812,0
15968000,15960000,197388,0.27743053,-0.035330612,0.47049943,0
15988000,15980000,197388,0.27737638,-0.034768682,0.47247067,0
16008000,16000000,197388,0.27858403,-0.033929586,0.472164,0
16028000,16020000,197388,0.27816,-0.031921655,0.47216105,0
16048000,16040000,197388,0.27630448,-0.034005787,0.47059116,0
16068000,16060000,197388,0.2771159,-0.03453229,0.46995187,0
16088000,16080000,197388,0.27758422,-0.03536978,0.47144604,0
16108000,16100000,197388,0.2777266,-0.03328058,0.47177473,0
16128000,16120000,197388,0.27709872,-0.032386523,0.47202817,0
16148000,16140000,197388,0.2773748,-0.034021452,0.47246057,0
16168000,16160000,197388,0.27584967,-0.03584182,0.47148404,0
16188000,16180000,197388,0.27844626,-0.033409454,0.4706826,0
16208000,16200000,197388,0.27723745,-0.035093572,0.47120976,0
16228000,16220000,197388,0.2779739,-0.0347596,0.4728383,0
16248000,16240000,197388,0.27600884,-0.03158042,0.4710993,0
16268000,16260000,197388,0.27763382,-0.033811826,0.46972027,0
16288000,16280000,197388,0.2776545,-0.034243952,0.4712983,0
16308000,16300000,197388,0.27466086,-0.033468056,0.47199115,0
16328000,16320000,197388,0.2753128,-0.034443233,0.4688189,0
16348000,16340000,197388,0.27883187,-0.033914473,0.47225118,0
16368000,16360000,197388,0.2791154,-0.03487015,0.47055206,0
16388000,16380000,197388,0.27738267,-0.03266185,0.47302255,0
16408000,16400000,197388,0.27747628,-0.03140642,0.47237927,0
16428000,16420000,197388,0.27809674,-0.032758277,0.47307426,0
16448000,16440000,197388,0.27542874,-0.033912458,0.46940398,0
16468000,16460000,197388,0.27814576,-0.032709833,0.4711475,0
16488000,16480000,197388,0.27715936,-0.03429858,0.47062674,0
16508000,16500000,197388,0.2769844,-0.032825675,0.47239825,0
16528000,16520000,197388,0.27741516,-0.034015607,0.47259766,0
16548000,16540000,197388,0.27679294,-0.033813383,0.47097498,0
16568000,16560000,197388,0.27793756,-0.034133937,0.47366476,0
16588000,16580000,197388,0.27783656,-0.033093374,0.47303054,0
16608000,16600000,197388,0.27721462,-0.035099994,0.4725891,0
16628000,16620000,197388,0.27666664,-0.03476267,0.47161847,0
16648000,16640000,197388,0.2755092,-0.033696093,0.4696289,0
16669000,16661000,197388,0.27553546,-0.034362298,0.47168288,0
16689000,16681000,197388,0.27658784,-0.034058966,0.47103485,0
16709000,16701000,197388,0.27699265,-0.032606687,0.473312,0
16729000,16721000,197388,0.27532607,-0.033811122,0.47281796,0
16749000,16741000,197388,0.27678058,-0.034118067,0.46996665,0
16769000,16761000,197388,0.27808294,-0.034379493,0.47037014,0
16789000,16781000,197388,0.27703294,-0.03390271,0.46937647,0
16809000,16801000,197388,0.27764493,-0.03391362,0.47107974,0
16829000,16821000,197388,0.27726623,-0.03310186,0.46975937,0
16849000,16841000,197388,0.2775273,-0.032874662,0.472292,0
16869000,16861000,197388,0.27934837,-0.034093607,0.47148037,0
16889000,16881000,197388,0.27834615,-0.03210923,0.47189984,0
16909000,16901000,197388,0.27738252,-0.033838123,0.4718143,0
16929000,16921000,197388,0.27733403,-0.03382988,0.4726343,0
16949000,16941000,197388,0.27884555,-0.03252707,0.47359475,0
16969000,16961000,197388,0.27775362,-0.03355427,0.47108552,0
16989000,16981000,197388,0.27808142,-0.034006175,0.47236177,0
17009000,17001000,197388,0.27635738,-0.03447811,0.47217703,0
17030000,17021600,197388,0.27594432,-0.03474452,0.47008038,0
17050000,17042000,197388,0.27754813,-0.03190921,0.47215515,0
17070000,17062000,197388,0.27554655,-0.033538453,0.4694872,0
17091000,17082400,197388,0.2762549,-0.03423686,0.47191668,0
17111000,17103000,197388,0.27759865,-0.033709373,0.4703374,0
17131000,17123000,197388,0.27838206,-0.035654772,0.47399527,0
17151000,17143000,197388,0.27867317,-0.034027427,0.4700221,0
17171000,17163000,197388,0.27738672,-0.033631936,0.47164375,0
17191000,17183000,197388,0.27715206,-0.034847617,0.47067204,0
17211000,17203000,197388,0.27724826,-0.034839895,0.46827093,0
17231000,17223000,197388,0.27659628,-0.03593541,0.47264323,0
17251000,17243000,197388,0.27831075,-0.03227704,0.4724361,0
17271000,17263000,197388,0.2775459,-0.03342361,0.47222334,0
17291000,17283000,197388,0.27659166,-0.034495305,0.46890685,0
17311000,17303000,197388,0.27643228,-0.033402212,0.4708613,0
17335000,17323000,197388,0.27821898,-0.03495476,0.47116312,0
17355000,17345000,197388,0.2771318,-0.03474283,0.4697306,0
17375000,17367000,197388,0.27827016,-0.033068705,0.47131035,0
17395000,17387000,197388,0.27657017,-0.033305544,0.4721542,0
17415000,17407000,197388,0.2747863,-0.033642244,0.47184357,0
17435000,17427000,197388,0.2778699,-0.03424983,0.47123614,0
17455000,17447000,197388,0.27836356,-0.034943517,0.47089592,0
17476000,17467800,197388,0.27755675,-0.034599356,0.47259435,0
17496000,17488000,197388,0.27535748,-0.035904016,0.47223744,0
17516000,17508000,197388,0.27871823,-0.03365874,0.47183686,0
17536000,17528000,197388,0.277765,-0.03317182,0.47094104,0
17556000,17548000,197388,0.27790362,-0.034008697,0.4707012,0
17576000,17568000,197388,0.27799386,-0.033400368,0.4710682,0
17596000,17588000,197388,0.27804074,-0.034618437,0.47195363,0
17616000,17608000,197388,0.2787302,-0.03519615,0.4711666,0
17637000,17629000,197388,0.27812746,-0.0327939,0.47012314,0
17657000,17649000,197388,0.2778289,-0.03270735,0.47130355,0
17677000,17669000,197388,0.27769232,-0.034253456,0.47124973,0
17697000,17689000,197388,0.27705228,-0.03330782,0.47231045,0
17717000,17709000,197388,0.27531832,-0.032368936,0.46864328,0
17737000,17729000,197388,0.27653253,-0.03466445,0.4730288,0
17757000,17749000,197388,0.2792053,-0.0320128,0.4718401,0
17777000,17769000,197388,0.27656332,-0.033489745,0.47092435,0
17797000,17789000,197388,0.27623436,-0.03310606,0.47081667,0
17818000,17809400,197388,0.2797874,-0.03539552,0.4722939,0
17840000,17831000,197388,0.27679047,-0.032168943,0.47074056,0
17860000,17852000,197388,0.27650848,-0.033244666,0.4727769,0
17880000,17872000,197388,0.27701893,-0.033284243,0.4721337,0
17900000,17892000,197388,0.2778558,-0.03450626,0.47268254,0
17920000,17912000,197388,0.2776472,-0.035110425,0.47073278,0
17940000,17932000,197388,0.2761021,-0.03436817,0.47037718,0
17960000,17952000,197388,0.27620462,-0.034253944,0.47161242,0
17980000,17972000,197388,0.27701557,-0.032056537,0.47148296,0
18000000,17992000,197388,0.27777478,-0.03412084,0.473556,0
18020000,18012000,197388,0.2768863,-0.032325003,0.4729564,0
18040000,18032000,197388,0.27692404,-0.031713475,0.47188488,0
18060000,18052000,197388,0.27707335,-0.033539534,0.47127828,0
18080000,18072000,197388,0.27604672,-0.033569735,0.47158343,0
18100000,18092000,197388,0.27701622,-0.034578532,0.4716762,0
18120000,18112000,197388,0.2767308,-0.034354594,0.47042274,0
18140000,18132000,197388,0.27830335,-0.035281945,0.47054106,0
18160000,18152000,197388,0.2766605,-0.033791382,0.47298175,0
18180000,18172000,197388,0.27918774,-0.032591682,0.4718061,0
18200000,18192000,197388,0.27655423,-0.033404667,0.47123003,0
18220000,18212000,197388,0.2771244,-0.034858555,0.47076678,0
18240000,18232000,197388,0.27627334,-0.033163857,0.4708231,0
18260000,18252000,197388,0.27602494,-0.03326657,0.4705124,0
18280000,18272000,197388,0.27714413,-0.03355753,0.47162065,0
18300000,18292000,197388,0.27851114,-0.03365543,0.47293139,0
18320000,18312000,197388,0.27678072,-0.03399816,0.47009602,0
18341000,18332400,197388,0.2786405,-0.03390975,0.471819,0
18361000,18353000,197388,0.27734014,-0.034053456,0.47146884,0
18381000,18373000,197388,0.27826735,-0.034608733,0.47075567,0
18401000,18393000,197388,0.27647874,-0.033616465,0.47180793,0
18421000,18413000,197388,0.2766514,-0.035590533,0.47222662,0
18441000,18433000,197388,0.27877936,-0.03348438,0.47111973,0
18461000,18453000,197388,0.27805173,-0.03531199,0.47220555,0
18481000,18473000,197388,0.27704433,-0.032010775,0.4719429,0
18501000,18493000,197388,0.27913633,-0.033593047,0.47199604,0
18521000,18513000,197388,0.27560648,-0.032269895,0.47189257,0
18541000,18533000,197388,0.2765895,-0.03443031,0.4695378,0
18561000,18553000,197388,0.27751777,-0.03369513,0.47226498,0
18581000,18573000,197388,0.27743116,-0.03296097,0.47041616,0
18601000,18593000,197388,0.27870134,-0.033331987,0.47139764,0
18621000,18613000,197388,0.27997246,-0.033909094,0.4711492,0
18641000,18633000,197388,0.27715102,-0.033838436,0.47116128,0
18661000,18653000,197388,0.27624038,-0.034595996,0.47178388,0
18681000,18673000,197388,0.27680084,-0.034162436,0.47174978,0
18701000,18693000,197388,0.27718234,-0.030359253,0.4717795,0
18721000,18713000,197388,0.27528307,-0.03377518,0.47058296,0
18741000,18733000,197388,0.2776378,-0.031880196,0.4731984,0
18761000,18753000,197388,0.27713242,-0.03463449,0.47163326,0
18781000,18773000,197388,0.27769917,-0.03404252,0.4707222,0
18801000,18793000,197388,0.27718717,-0.032520343,0.4724265,0
18822000,18814000,197388,0.27783045,-0.034264583,0.47081557,0
18842000,18834000,197388,0.27721968,-0.033597242,0.47311914,0
18862000,18854000,197388,0.27748042,-0.034137644,0.47155386,0
18882000,18874000,197388,0.27702042,-0.032963794,0.47167832,0
18902000,18894000,197388,0.27783585,-0.034578707,0.47097203,0
18922000,18914000,197388,0.27776775,-0.03463241,0.47116706,0
18942000,18934000,197388,0.27768427,-0.03386722,0.47187743,0
18962000,18954000,197388,0.27760124,-0.034364942,0.4703332,0
18982000,18974000,197388,0.27936894,-0.03455781,0.47227678,0
19002000,18994000,197388,0.27768323,-0.0342048,0.4737436,0
19022000,19014000,197388,0.27553385,-0.032523535,0.471189,0
19043000,19034600,197388,0.2779184,-0.032488775,0.47070882,0
19063000,19055000,197388,0.27616233,-0.03518999,0.47232613,0
19083000,19075000,197388,0.27709743,-0.033368632,0.4719387,0
19103000,19095000,197388,0.27500653,-0.032758836,0.47313103,0
19123000,19115000,197388,0.27797028,-0.034371912,0.4699583,0
19143000,19135000,197388,0.2781381,-0.03368725,0.47073466,0
19163000,19155000,197388,0.2770046,-0.033532385,0.4708933,0
19183000,19175000,197388,0.27908668,-0.033675976,0.47110802,0
19203000,19195000,197388,0.27644435,-0.03361336,0.47067437,0
19223000,19215000,197388,0.27666876,-0.033448804,0.47196174,0
19243000,19235000,197388,0.27635404,-0.031765636,0.47073412,0
19263000,19255000,197388,0.27538884,-0.032620735,0.4714934,0
19283000,19275000,197388,0.2775343,-0.03354264,0.47045738,0
19303000,19295000,197388,0.2757367,-0.03244057,0.4714268,0
19323000,19315000,197388,0.27732334,-0.034761168,0.4721794,0
19343000,19334000,197388,0.27716595,-0.033627458,0.47010303,0
19363000,19355000,197388,0.27835652,-0.03331351,0.47134453,0
19383000,19375000,197388,0.27772662,-0.033801943,0.47116137,0
19403000,19395000,197388,0.27595732,-0.035207924,0.46926317,0
19423000,19415000,197388,0.2781026,-0.034403384,0.47074443,0
19443000,19435000,197388,0.27658767,-0.03367671,0.47043157,0
19463000,19455000,197388,0.27739462,-0.03383306,0.47104302,0
19483000,19475000,197388,0.27622268,-0.03401595,0.47058746,0
19503000,19495000,197388,0.27610913,-0.035606652,0.47170457,0
19523000,19515000,197388,0.27693942,-0.033134222,0.47006994,0
19543000,19535000,197388,0.27642927,-0.033001255,0.47176915,0
19563000,19555000,197388,0.27775,-0.033460226,0.47195706,0
19583000,19575000,197388,0.27552652,-0.033608045,0.47382775,0
19603000,19595000,197388,0.27826163,-0.033366837,0.47174212,0
19623000,19615000,197388,0.2784453,-0.032447334,0.47147337,0
19643000,19635000,197388,0.27665246,-0.033402525,0.4713644,0
19663000,19655000,197388,0.27773497,-0.032984015,0.47057006,0
19683000,19675000,197388,0.27661845,-0.031359944,0.4697496,0
19703000,19695000,197388,0.27817857,-0.035000872,0.47422868,0
19723000,19715000,197388,0.27659073,-0.032228205,0.47233453,0
19743000,19735000,197388,0.27671015,-0.03210626,0.47146043,0
19763000,19755000,197388,0.2751299,-0.03509771,0.47161475,0
19783000,19775000,197388,0.27668762,-0.034305464,0.47313434,0
19803000,19795000,197388,0.2787542,-0.031858724,0.46926257,0
19826000,19817400,197388,0.27930927,-0.03260091,0.47197008,0
19847000,19838600,197388,0.27581295,-0.03431073,0.47359213,0
19867000,19859000,197388,0.2775934,-0.031458423,0.47060576,0
19887000,19879000,197388,0.27536288,-0.03366351,0.4726257,0
19908000,19899600,197388,0.27641255,-0.031818584,0.47232267,0
19928000,19920000,197388,0.2780327,-0.031941175,0.4734652,0
19948000,19940000,197388,0.2773523,-0.036066245,0.47223344,0
19968000,19960000,197388,0.27905735,-0.033967692,0.4709084,0
19988000,19980000,197388,0.27973703,-0.03288122,0.4720548,0
20008000,20000000,197388,0.27741995,-0.03282417,0.47147837,0
20028000,20020000,197388,0.2772264,-0.034451008,0.4714118,0
20049000,20040600,197388,0.2754583,-0.035376966,0.47093183,0
20069000,20061000,197388,0.27539942,-0.032822706,0.4690909,0
20089000,20081000,197388,0.27732977,-0.03500277,0.4718866,0
20109000,20101000,197388,0.2752491,-0.034117464,0.46940312,0
20129000,20121000,197388,0.27774316,-0.031517357,0.4708829,0
20149000,20141000,197388,0.27628154,-0.033162024,0.47113797,0
20169000,20161000,197388,0.27551326,-0.03472362,0.46990505,0
20189000,20181000,197388,0.27845594,-0.034513664,0.47253212,0
20209000,20201000,197388,0.27828988,-0.034615844,0.4705815,0
20229000,20221000,197388,0.2777855,-0.0338143,0.47322127,0
20249000,20241000,197388,0.27485657,-0.03327555,0.46990487,0
20269000,20261000,197388,0.27697644,-0.03598487,0.47116262,0
20289000,20281000,197388,0.27672353,-0.035600305,0.47182852,0
20309000,20301000,197388,0.27751985,-0.033912685,0.4699907,0
20329000,20321000,197388,0.2767999,-0.033610426,0.47085962,0
20352000,20343400,197388,0.27636886,-0.03376264,0.4704817,0
20372000,20364000,197388,0.27591285,-0.035558727,0.471521,0
20392000,20384000,197388,0.2788016,-0.0342453,0.47191182,0
20412000,20404000,197388,0.27597573,-0.0328941,0.47041517,0
20432000,20424000,197388,0.2773618,-0.034692645,0.47202405,0
20452000,20444000,197388,0.2781148,-0.034326233,0.46930718,0
20472000,20464000,197388,0.27657914,-0.033790864,0.47075483,0
20492000,20484000,197388,0.27883136,-0.03282508,0.4722829,0
20512000,20504000,197388,0.27670342,-0.033796377,0.47172377,0
20532000,20524000,197388,0.2789416,-0.035659686,0.4721318,0
20552000,20544000,197388,0.2789001,-0.034096703,0.47123295,0
20572000,20564000,197388,0.27805355,-0.03321947,0.47131234,0
20592000,20584000,197388,0.2769947,-0.033514086,0.47117478,0
20612000,20604000,197388,0.27767834,-0.03376531,0.4709273,0
20632000,20624000,197388,0.27735734,-0.03229894,0.4699142,0
20652000,20644000,197388,0.27529106,-0.033224583,0.4708825,0
20672000,20664000,197388,0.27909106,-0.03280538,0.4716834,0
20692000,20684000,197388,0.27570215,-0.034249075,0.47185388,0
20712000,20704000,197388,0.27747568,-0.03368436,0.4707725,0
20732000,20724000,197388,0.27891093,-0.033308666,0.4705676,0
20752000,20744000,197388,0.277363,-0.03331314,0.47125003,0
20772000,20764000,197388,0.27761656,-0.033818837,0.4695022,0
20792000,20784000,197388,0.27957785,-0.03492371,0.47081253,0
20812000,20804000,197388,0.27788374,-0.032436393,0.47049972,0
20832000,20824000,197388,0.2778957,-0.033137843,0.47207102,0
20854000,20845600,197388,0.27695623,-0.032482307,0.47080913,0
20874000,20866000,197388,0.2772208,-0.033612706,0.47131005,0
20894000,20886000,197388,0.27799708,-0.035518393,0.47108695,0
20915000,20906400,197388,0.2785139,-0.03559148,0.4702971,0
20935000,20927000,197388,0.27650973,-0.03335544,0.47197935,0
20956000,20947600,197388,0.2800899,-0.03497905,0.47071168,0
20976000,20968000,197388,0.27806708,-0.034997698,0.47025248,0
20996000,20988000,197388,0.2773899,-0.03275153,0.47050172,0
21016000,21008000,197388,0.27689072,-0.034287162,0.47333613,0
21039000,21028600,197388,0.2776864,-0.03468549,0.47254768,0
21059000,21051000,197388,0.27500555,-0.034654807,0.4713323,0
21079000,21071000,197388,0.276619,-0.033630144,0.4697857,0
21099000,21091000,197388,0.27737755,-0.034463014,0.47018003,0
21119000,21111000,197388,0.2765331,-0.034731235,0.47079593,0
21139000,21131000,197388,0.27726927,-0.03286568,0.4733188,0
21159000,21151000,197388,0.2782584,-0.031513195,0.47154203,0
21179000,21171000,197388,0.2764938,-0.035045084,0.4707636,0
21199000,21191000,197388,0.27600214,-0.032740396,0.47057167,0
21219000,21211000,197388,0.27635762,-0.0339133,0.47131285,0
21239000,21231000,197388,0.27800134,-0.034547135,0.47392026,0
21259000,21251000,197388,0.2786505,-0.034075584,0.47173348,0
21279000,21271000,197388,0.27687797,-0.034627777,0.47141925,0
21299000,21291000,197388,0.27598763,-0.03274315,0.46918732,0
21320000,21311600,197388,0.27898335,-0.033552032,0.47165132,0
21342000,21332400,197388,0.27844444,-0.03315386,0.47059402,0
21362000,21354000,197388,0.2788637,-0.03351272,0.47097072,0
21382000,21374000,197388,0.27774963,-0.03364585,0.4720305,0
21402000,21394000,197388,0.27586684,-0.031239634,0.47116143,0
21422000,21414000,197388,0.2785938,-0.03583976,0.47099462,0
21442000,21434000,197388,0.27725863,-0.0339116,0.47235295,0
21462000,21454000,197388,0.2761892,-0.035349682,0.47052288,0
21482000,21474000,197388,0.27679226,-0.032481503,0.4721593,0
21502000,21494000,197388,0.2756464,-0.035259932,0.47074428,0
21522000,21514000,197388,0.27776247,-0.03451696,0.47108498,0
21542000,21534000,197388,0.27884397,-0.03510722,0.47238526,0
21562000,21554000,197388,0.27663207,-0.03393975,0.46931806,0
21582000,21574000,197388,0.2765323,-0.033361774,0.47173735,0
21602000,21594000,197388,0.2743225,-0.033054993,0.4717292,0
21622000,21614000,197388,0.27872476,-0.03411592,0.47101924,0
21642000,21634000,197388,0.27802563,-0.03253608,0.4709415,0
21662000,21654000,197388,0.27919587,-0.032965392,0.47179613,0
21682000,21674000,197388,0.27708974,-0.032574218,0.4726102,0
21702000,21694000,197388,0.2768792,-0.033205744,0.4711539,0
21722000,21714000,197388,0.27518088,-0.033118237,0.4711802,0
21742000,21734000,197388,0.2784687,-0.03344231,0.47159287,0
21762000,21754000,197388,0.27753717,-0.032945372,0.47160602,0
21782000,21774000,197388,0.2774849,-0.03398641,0.4695262,0
21802000,21794000,197388,0.27733132,-0.032894094,0.46979687,0
21822000,21814000,197388,0.27800536,-0.033102583,0.47079262,0
21843000,21834200,197388,0.27914423,-0.032582343,0.47122106,0
21863000,21855000,197388,0.27578673,-0.03332635,0.4716386,0
21883000,21875000,197388,0.2751119,-0.03341767,0.47306585,0
21903000,21895000,197388,0.27818856,-0.033456266,0.4720323,0
21923000,21915000,197388,0.2777255,-0.03283518,0.47060642,0
21943000,21935000,197388,0.27498627,-0.03273894,0.4722495,0
21963000,21955000,197388,0.2772505,-0.03470377,0.47116825,0
21983000,21975000,197388,0.27604276,-0.033383414,0.47013035,0
22003000,21995000,197388,0.27654338,-0.034114737,0.47202286,0
22023000,22015000,197388,0.27789417,-0.03276658,0.4713462,0
22044000,22035600,197388,0.2765225,-0.033513363,0.4712193,0
22064000,22056000,197388,0.2758579,-0.033550613,0.47015378,0
22084000,22076000,197388,0.27559388,-0.034249883,0.47098237,0
22104000,22096000,197388,0.28018785,-0.03391869,0.47247455,0
22124000,22116000,197388,0.27781817,-0.031536043,0.4719061,0
22144000,22136000,197388,0.27786747,-0.032624733,0.4716072,0
22164000,22156000,197388,0.27592584,-0.03242487,0.4706319,0
22184000,22176000,197388,0.27666745,-0.032806404,0.47071454,0
22204000,22196000,197388,0.27967513,-0.034175448,0.47241578,0
22224000,22216000,197388,0.2772463,-0.034027714,0.4708453,0
22244000,22236000,197388,0.2778544,-0.034537643,0.47205278,0
22264000,22256000,197388,0.27740312,-0.03365305,0.47178394,0
22284000,22276000,197388,0.27773902,-0.03454651,0.47082326,0
22304000,22296000,197388,0.2763494,-0.032752153,0.47142336,0
22324000,22316000,197388,0.27690196,-0.034462202,0.47204915,0
22344000,22336000,197388,0.277611,-0.034794282,0.47265574,0
22364000,22356000,197388,0.27847463,-0.034406483,0.4706231,0
22384000,22376000,197388,0.2792799,-0.0362929,0.47109514,0
22404000,22396000,197388,0.27617812,-0.03441929,0.47230068,0
22424000,22416000,197388,0.2790669,-0.03502567,0.47050476,0
22444000,22436000,197388,0.27701572,-0.034206506,0.47276887,0
22464000,22456000,197388,0.27840206,-0.03451058,0.47156212,0
22484000,22476000,197388,0.27647537,-0.03331244,0.46926543,0
22504000,22496000,197388,0.27809188,-0.03287015,0.47272083,0
22524000,22516000,197388,0.2768553,-0.033389486,0.469882,0
22544000,22536000,197388,0.27612388,-0.033441294,0.4714341,0
22564000,22556000,197388,0.27905697,-0.032564994,0.47184992,0
22584000,22576000,197388,0.27542883,-0.03346738,0.47149444,0
22604000,22596000,197388,0.27698514,-0.033319138,0.47132632,0
22624000,22616000,197388,0.27489096,-0.032638215,0.4711965,0
22644000,22636000,197388,0.2758126,-0.033532448,0.47054496,0
22664000,22656000,197388,0.2756214,-0.035361078,0.4707335,0
22684000,22676000,197388,0.27845332,-0.032721262,0.4692917,0
22704000,22696000,197388,0.27629563,-0.033811014,0.47227088,0
22724000,22716000,197388,0.27679822,-0.031357527,0.47158453,0
22744000,22736000,197388,0.27699068,-0.034726966,0.47231728,0
22764000,22756000,197388,0.2788325,-0.03342429,0.4708333,0
22784000,22776000,197388,0.27819782,-0.034596674,0.47132602,0
22804000,22796000,197388,0.27557203,-0.033804238,0.46973228,0
22824000,22816000,197388,0.277395,-0.0349087,0.47146222,0
22845000,22836200,197388,0.2788085,-0.03328779,0.4730466,0
22865000,22857000,197388,0.27784064,-0.034627814,0.47062156,0
22885000,22877000,197388,0.27470574,-0.034864932,0.470961,0
22905000,22897000,197388,0.27547073,-0.032559067,0.47342926,0
22925000,22917000,197388,0.2777414,-0.032605227,0.47152802,0
22945000,22937000,197388,0.2762041,-0.032199692,0.4713067,0
22965000,22957000,197388,0.27766082,-0.033062052,0.472184,0
22985000,22977000,197388,0.27843815,-0.03288352,0.47096786,0
23005000,22997000,197388,0.27590352,-0.03414002,0.47024235,0
23025000,23017000,197388,0.27850345,-0.033114415,0.4702761,0
23045000,23037000,197388,0.27635297,-0.034271624,0.47158965,0
23065000,23057000,197388,0.27610493,-0.032022387,0.47135583,0
23085000,23077000,197388,0.2764657,-0.033078637,0.47219124,0
23105000,23097000,197388,0.27535936,-0.035709273,0.47082755,0
23125000,23117000,197388,0.27791876,-0.033302594,0.4707739,0
23145000,23137000,197388,0.27744707,-0.033933662,0.47096333,0
23165000,23157000,197388,0.27559552,-0.03326032,0.47217962,0
23185000,23177000,197388,0.2769095,-0.033908796,0.47018275,0
23206000,23197800,197388,0.27671364,-0.0320853,0.47061178,0
23226000,23218000,197388,0.27495903,-0.033290084,0.47179317,0
23246000,23238000,197388,0.2774375,-0.032673538,0.47213337,0
23266000,23258000,197388,0.2772548,-0.034149077,0.4700887,0
23286000,23278000,197388,0.27689752,-0.033306815,0.4714756,0
23306000,23298000,197388,0.27666962,-0.03384342,0.4705092,0
23326000,23318000,197388,0.27614614,-0.03448418,0.47054264,0
23346000,23338000,197388,0.2782478,-0.03427201,0.4716161,0
23366000,23358000,197388,0.27590686,-0.033050846,0.4717569,0
23386000,23378000,197388,0.27787542,-0.03410744,0.47254452,0
23406000,23398000,197388,0.278528,-0.033054646,0.47011614,0
23426000,23418000,197388,0.27605197,-0.03199544,0.47085539,0
23446000,23438000,197388,0.2766352,-0.030741094,0.47107884,0
23466000,23458000,197388,0.27593443,-0.03354026,0.47204056,0
23486000,23478000,197388,0.27667314,-0.03299045,0.47001907,0
23506000,23498000,197388,0.27832818,-0.033931945,0.4709718,0
23526000,23518000,197388,0.27786866,-0.0342257,0.47164097,0
23546000,23538000,197388,0.27657613,-0.03402525,0.4712316,0
23566000,23558000,197388,0.27597532,-0.032043856,0.4724961,0
23586000,23578000,197388,0.27806672,-0.0338794,0.47184917,0
23606000,23598000,197388,0.27645907,-0.034295116,0.47176772,0
23626000,23618000,197388,0.27671576,-0.033483554,0.47130272,0
23646000,23638000,197388,0.2772596,-0.03421689,0.47060162,0
23666000,23658000,197388,0.27816224,-0.033675298,0.46977216,0
23686000,23678000,197388,0.27948675,-0.033446733,0.47067118,0
23706000,23698000,197388,0.27879354,-0.034142952,0.47101387,0
23726000,23718000,197388,0.27671823,-0.033811074,0.47015333,0
23746000,23738000,197388,0.2748117,-0.032563362,0.4714515,0
23766000,23758000,197388,0.27767095,-0.036203023,0.47087812,0
23786000,23778000,197388,0.27765772,-0.032276392,0.47242537,0
23806000,23798000,197388,0.27827898,-0.033748962,0.4715344,0
23826000,23818000,197388,0.27718335,-0.033133816,0.4708379,0
23847000,23838200,197388,0.27708015,-0.03293468,0.4699783,0
23868000,23859800,197388,0.27638158,-0.03492677,0.47217122,0
23888000,23880000,197388,0.27717528,-0.03302293,0.47166505,0
23908000,23900000,197388,0.27747688,-0.033277076,0.4719304,0
23928000,23920000,197388,0.27571708,-0.03309054,0.47241527,0
23948000,23940000,197388,0.2760652,-0.033999976,0.4708489,0
23968000,23960000,197388,0.27628145,-0.03216742,0.4704112,0
23989000,23980200,197388,0.27703825,-0.033939585,0.4696343,0
24009000,24001000,197388,0.27676463,-0.034752835,0.47358486,0
24029000,24021000,197388,0.27686548,-0.033095073,0.47183642,0
24049000,24041000,197388,0.27723053,-0.031875726,0.47194996,0
24069000,24061000,197388,0.27661416,-0.033951014,0.4710466,0
24090000,24081400,197388,0.2763356,-0.031705126,0.47175804,0
24110000,24102000,197388,0.27882525,-0.03239838,0.4721747,0
24130000,24122000,197388,0.2765031,-0.03262968,0.47080013,0
24150000,24142000,197388,0.2753401,-0.034535773,0.4690457,0
24170000,24162000,197388,0.27664772,-0.035297014,0.46996576,0
24190000,24182000,197388,0.27755198,-0.033125456,0.470282,0
24210000,24202000,197388,0.27685544,-0.033308964,0.47147664,0
24230000,24222000,197388,0.2755523,-0.035339143,0.4719057,0
24250000,24242000,197388,0.27685794,-0.034715366,0.47201997,0
24270000,24262000,197388,0.27711588,-0.033460967,0.47126332,0
24290000,24282000,197388,0.27509823,-0.03401034,0.47102103,0
24310000,24302000,197388,0.2765474,-0.03451886,0.4708937,0
24330000,24322000,197388,0.2770625,-0.033810582,0.4700191,0
24351000,24341250,197388,0.28024352,-0.034793638,0.47198164,0
24371000,24363000,197388,0.27659377,-0.034275245,0.47202507,0
24391000,24383000,197388,0.27711013,-0.035703152,0.47138253,0
24411000,24403000,197388,0.27639362,-0.032922138,0.47150937,0
24431000,24423000,197388,0.27579448,-0.034375902,0.47046003,0
24451000,24443000,197388,0.2762656,-0.03323064,0.47084823,0
24471000,24463000,197388,0.27560207,-0.03507709,0.47102162,0
24491000,24483000,197388,0.27714992,-0.03380133,0.4717295,0
24511000,24503000,197388,0.27680716,-0.032787185,0.47285423,0
24531000,24523000,197388,0.27547628,-0.03643919,0.47195777,0
24551000,24543000,197388,0.2770842,-0.034345448,0.46986267,0
24571000,24563000,197388,0.27752653,-0.034598373,0.47184592,0
24591000,24583000,197388,0.2745317,-0.034301113,0.4716843,0
24611000,24603000,197388,0.27434677,-0.036039535,0.4723285,0
