timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18016000,18008000,4.874135e-10,2.6701035e-05,0.0011349898,0.0021198655,0.038291324,0.0489459,1049111,0,0.2191737,0.40433866,0.0018881457,0.0716066,0.061611645,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18216000,18208000,4.978711e-10,2.737001e-05,0.00082618895,0.0008629671,0.02755925,0.043918077,1049111,0,0.20864613,0.3979443,0.0009779043,0.035669994,0.022557983,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18405000,18397000,5.146923e-10,2.7637512e-05,0.00081546145,0.00047148988,0.010379321,0.02217346,1049111,0,0.19996846,0.39172587,0.0056083887,0.02496619,0.02839824,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18617000,18609000,5.053707e-10,2.7478944e-05,0.0006447443,0.00024991977,0.01178155,0.028641889,1049111,0,0.19460113,0.38750625,0.006306684,0.06061719,0.05533768,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18814000,18806000,5.157989e-10,2.8073115e-05,0.0006317247,0.0003739848,0.010017567,0.025090113,1049111,0,0.1897414,0.38313186,0.016536737,0.012433504,0.017964562,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19018000,19010000,4.908928e-10,2.7103331e-05,0.0010682464,0.00044550412,0.010863739,0.01579794,1049111,0,0.18598117,0.38145548,0.0008794692,0.029505339,0.071340434,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19215000,19207000,4.4758663e-10,2.5824695e-05,0.00092452974,0.00044070842,0.012564369,0.01978777,1049111,0,0.18294899,0.37782753,0.006561524,0.042496014,0.0031997461,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19415000,19407000,4.5279253e-10,2.651702e-05,0.001371351,0.0008278432,0.021483777,0.03420463,1049111,0,0.18055268,0.37450704,0.0070633614,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19615000,19607000,4.4936446e-10,2.6488291e-05,0.00097205123,0.0001215912,0.010108933,0.017554332,1049111,0,0.19743645,0.37766668,0.0040665264,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19807000,19799000,4.1227352e-10,2.5787329e-05,0.0007405861,0.00017037897,0.0052610124,0.009654399,1049111,0,0.2168249,0.3805691,0.008290975,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20016000,20008000,4.8955834e-10,2.6573132e-05,0.0012004838,0.00024330233,0.003940565,0.0071688555,1049111,0,0.24221423,0.38512316,0.010255671,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20205000,20197000,4.675433e-10,2.6055832e-05,0.0010281018,6.7594614e-05,0.003849969,0.0072118645,1049111,0,0.2688667,0.3911113,0.0051216907,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20408000,4.55717e-10,2.6237742e-05,0.0012322346,5.5428227e-05,0.0037696036,0.00735312,1049111,0,0.30244702,0.39648515,0.0027916746,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20608000,4.83126e-10,2.6611639e-05,0.0008704664,1.4294908e-05,0.0035943775,0.0072031347,1049111,0,0.3385102,0.40143326,0.007838827,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20816000,20808000,4.908809e-10,2.6042386e-05,0.0006598265,8.677651e-05,0.0033651153,0.0068215984,1049111,0,0.37858552,0.40662584,0.004490092,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21008000,4.8969867e-10,2.7538292e-05,0.0011020273,6.627143e-05,0.003113939,0.006326476,1049111,0,0.42271572,0.41201735,0.007918176,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21215000,21207000,4.787482e-10,2.6795644e-05,0.0011896814,5.55071e-05,0.0028669294,0.00580932,1049111,0,0.4709401,0.41755936,0.0013258748,0.06879851,0.0574512,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21406000,21398000,5.2088234e-10,2.7878663e-05,0.0013857394,0.0010185109,0.027202692,0.055139557,1049111,0,0.37975904,0.41730186,0.005494618,0.055804245,0.075294346,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21606000,21598000,4.985893e-10,2.6358914e-05,0.0009710285,0.00033639924,0.011107205,0.0247959,1049111,0,0.41839442,0.42281124,0.0031225574,0.055804245,0.075294346,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21806000,21798000,5.1895155e-10,2.6487725e-05,0.00073987164,7.8130106e-05,0.002888877,0.00827363,1049111,0,0.46056417,0.42838472,0.0069350093,0.055804245,0.075294346,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22015000,22007000,4.825319e-10,2.6521799e-05,0.0007062557,0.0008202463,0.019705012,0.03570203,1049111,0,0.38832757,0.42612073,0.00097413524,0.06322591,0.009703903,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22216000,22208000,4.9581617e-10,2.7935774e-05,0.0006970652,6.7868226e-05,0.0072379713,0.014060926,1049111,0,0.4243369,0.43147588,0.0021007878,0.06322591,0.009703903,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22408000,4.978058e-10,2.8378416e-05,0.0005694839,0.0010724085,0.03139615,0.058261804,1049111,0,0.3648436,0.42780432,0.0073206304,0.06595533,0.019282427,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22616000,22608000,4.6087265e-10,2.7738224e-05,0.0004908015,0.00035363465,0.015946524,0.0322512,1049111,0,0.39636484,0.43287614,0.006233673,0.06595533,0.019282427,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22808000,4.490346e-10,2.7190266e-05,0.00042131016,6.0928818e-05,0.008233417,0.018594202,1049111,0,0.43094578,0.4413984,0.0007093474,0.06595533,0.019282427,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23005000,22997000,4.9173e-10,2.6987087e-05,0.0005258515,0.00041477333,0.010383403,0.025484769,1049111,0,0.37278864,0.43606353,0.0015762394,0.07274272,0.021393826,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23206000,23198000,5.111877e-10,2.6386579e-05,0.0006544784,3.9331062e-05,0.0035433127,0.010712039,1049111,0,0.40366262,0.4408982,0.0053981836,0.07274272,0.021393826,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23406000,23398000,4.779671e-10,2.5578858e-05,0.0005324834,0.00012700811,0.0023794202,0.011063302,1049111,0,0.35455954,0.436201,0.0063107475,0.027894666,0.02379805,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23606000,23598000,4.8969273e-10,2.5284946e-05,0.00045416135,3.8941875e-05,0.0035761988,0.011026165,1049111,0,0.382606,0.44072238,0.0015718184,0.027894666,0.02379805,0.00043984767,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23806000,23798000,4.6910786e-10,2.5461915e-05,0.0004249648,5.6841924e-05,0.004470881,0.01094018,1049111,0,0.41360125,0.44883505,0.005696311,0.027894666,0.02379805,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24017000,24009000,5.093986e-10,2.7084045e-05,0.00085124245,0.0014303891,0.038428802,0.07690273,1049111,0,0.31522703,0.43240762,0.003824504,0.067531064,0.050420538,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24206000,24198000,4.9107035e-10,2.6535703e-05,0.0008048483,0.0008441156,0.030264255,0.0642393,1049111,0,0.2695158,0.42377368,0.0029840267,0.035325825,0.009598031,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24415000,24407000,6.64828e-10,2.801402e-05,0.0014684369,0.0003164731,0.010388224,0.025278024,1049111,0,0.26394677,0.42165485,0.00907154,0.030481584,0.006627098,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24615000,24607000,7.170507e-10,2.7541168e-05,0.0010373929,0.000616846,0.014703924,0.0218577,1049111,0,0.23954709,0.41295472,0.0029309173,0.060608715,0.021656308,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24815000,24807000,6.741561e-10,2.7242457e-05,0.00077482476,0.00070477306,0.0242937,0.041638125,1049111,0,0.22286522,0.40557724,0.0050477954,0.036048178,0.05211062,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25005000,24997000,7.9387275e-10,2.7747097e-05,0.0012796593,0.00016892835,0.014814347,0.028776191,1049239,0,0.23731321,0.41091144,0.005369209,0.036048178,0.05211062,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25206000,25198000,1.138207e-09,2.908968e-05,0.0020618737,0.00036950273,0.022213573,0.041445363,1049239,0,0.23568444,0.40887275,0.014216559,0.073185444,0.055283938,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25415000,25407000,2.1436195e-09,4.024726e-05,0.0042877207,0.0002545383,0.019335596,0.033574127,1049239,0,0.23550236,0.40764776,0.008010423,0.06753025,0.027915122,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25616000,25608000,3.795338e-09,5.493216e-05,0.004553832,0.000389826,0.02852776,0.042413622,1049239,0,0.23502122,0.40581045,0.0005798691,0.042711582,0.06498318,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25816000,25808000,7.0627886e-09,6.0375318e-05,0.0037801925,0.00019077657,0.01459666,0.031843346,1049239,0,0.2195516,0.3994922,0.00499565,0.028538102,0.021546612,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26016000,26008000,9.060977e-09,6.0142487e-05,0.0043033347,0.00021222295,0.018403074,0.01734851,1049239,0,0.20855609,0.39394814,0.0052911406,0.067170046,0.027879579,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26208000,8.236895e-09,4.648225e-05,0.0027644841,0.00019811049,0.027098328,0.02639528,1049239,0,0.20036775,0.38905495,0.0031238338,0.07980601,0.04083114,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26409000,26409000,8.468945e-09,5.9560716e-05,0.005022393,0.00013518089,0.022980165,0.047479372,1049239,0,0.19400917,0.38467613,0.0001539875,0.13007061,0.0426208,1.1754944e-38,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26610000,26610000,6.553245e-09,4.744376e-05,0.0033475459,2.3537395e-05,0.010996281,0.02824383,663,0,0.19948383,0.38602293,0.002706585,0.13544427,0.038506,0.019660076,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26810000,26810000,4.7348814e-09,3.8524624e-05,0.0021618605,6.739294e-05,0.006057031,0.009091083,663,0,0.19345047,0.3820597,0.007873542,0.0698299,0.049627226,0.018139882,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27020000,3.2925622e-09,3.4624085e-05,0.0017615621,7.537599e-05,0.005591925,0.013060066,663,0,0.1896194,0.37895316,0.0071244864,0.034745198,0.036469493,0.018673945,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,2.78e-09,3.268991e-05,0.0012687136,0.0008467007,0.013655858,0.022224806,8389271,0,0.18513507,0.3750572,0.007738856,0.098545104,0.05721894,0.0229979,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27409000,27409000,2.714353e-09,3.3134635e-05,0.0018073671,0.0001157195,0.007258097,0.02357392,8389271,0,0.18224283,0.3719236,0.0038332348,0.037572984,0.025388364,0.020616345,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27609000,27609000,2.2519642e-09,3.1717907e-05,0.0012120296,0.0009861278,0.023656359,0.055994783,8389271,0,0.17993222,0.3689851,0.0034210952,0.09457077,0.0155659355,0.025203826,0.0,0.0,0.0,0.111,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27810000,27782000,2.5539904e-09,3.177445e-05,0.0010938515,0.00014437495,0.019954562,0.052130282,8389271,0,0.1841006,0.36888662,0.0003802879,0.046580993,0.043730825,0.01552282,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28014000,28014000,2.6110198e-09,3.778908e-05,0.0057804417,0.0006671855,0.01843917,0.040595338,8389271,0,0.18387574,0.36754552,0.0070313476,0.01761319,0.028551368,0.019246269,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28214000,28214000,2.0351438e-09,3.407934e-05,0.0036436198,0.00031648346,0.017090112,0.03913328,8389271,0,0.18137227,0.3649292,0.0005797152,0.049458068,0.026327262,0.01927986,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28413000,28413000,1.8216804e-09,3.2300282e-05,0.0028680395,0.00039134454,0.019080516,0.048432335,8389271,0,0.17928389,0.36244085,0.0010864421,0.06566998,0.031116642,0.016379192,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28613000,28613000,1.6811633e-09,3.0803185e-05,0.0018734161,0.0003385464,0.017432118,0.05315836,8389271,0,0.17741795,0.36008275,0.0021944544,0.100782126,0.017315034,0.018854324,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28815000,28811000,1.6166413e-09,2.9530464e-05,0.0016229415,0.00037799202,0.024302362,0.055871014,8389271,0,0.17580639,0.35973337,0.00080868293,0.07587797,0.087945275,0.016647624,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29015000,29011000,2.5918194e-09,3.0432328e-05,0.0016589606,0.00043862002,0.025070146,0.044456165,8389271,0,0.17449616,0.3575707,0.0011964532,0.04545188,0.027289005,0.014072679,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29207000,29191000,3.3390224e-09,2.9566405e-05,0.0011818352,0.00028960884,0.021350142,0.03332256,8389271,0,0.17204934,0.35466826,0.0049834214,0.024180138,0.0398995,0.014688404,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29412000,29412000,3.739259e-09,3.986288e-05,0.0034610366,0.00022981434,0.006463021,0.014423915,8389271,0,0.17267993,0.35355,0.004315427,0.037657347,0.044776693,0.012851242,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29612000,29612000,2.5919096e-09,3.3941655e-05,0.002241375,0.00017028688,0.0043235393,0.0077636978,8389271,0,0.18961893,0.35481608,0.0047166552,0.037657347,0.044776693,0.013685972,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29812000,29812000,1.934226e-09,3.0153358e-05,0.0014938926,2.2590226e-05,0.003273865,0.004323274,8389271,0,0.21120939,0.35634616,0.0011013752,0.037657347,0.044776693,0.014335734,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30012000,30012000,1.667344e-09,2.8533035e-05,0.0015858939,0.00028402242,0.012698509,0.014718037,8389271,0,0.21773878,0.35623404,0.006309722,0.09180361,0.033007886,0.013286441,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30214000,30214000,1.4893121e-09,2.8665432e-05,0.0014911245,6.3496205e-05,0.0059579727,0.0061505307,8389271,0,0.24513616,0.3600653,0.0016377975,0.09180361,0.033007886,0.011643795,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30414000,30414000,1.3334728e-09,2.7464788e-05,0.0017491721,0.00014380424,0.0076244418,0.009875614,8389271,0,0.24385601,0.3601114,0.0009709145,0.038163222,0.028195208,0.016703472,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30614000,30614000,1.2446273e-09,2.7027552e-05,0.0011791987,0.00013042537,0.0039536282,0.004327029,8389271,0,0.27435055,0.36250448,0.001117789,0.038163222,0.028195208,0.016561136,0.0,0.0,0.0,0.115,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30814000,30814000,1.3574564e-09,3.1476127e-05,0.0065480256,2.8951816e-05,0.00270873,0.0032959024,8389271,0,0.29493982,0.36488512,1.556823e-05,0.038163222,0.028195208,0.013851689,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31006000,31006000,2.1133486e-09,3.071939e-05,0.0053611957,0.0004607734,0.02539359,0.034382332,8389271,0,0.2542458,0.3631506,0.0024172347,0.03868978,0.027618064,0.0058254693,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31211000,31199000,3.5312948e-09,9.458227e-05,0.019947227,0.00011408497,0.014916025,0.02249617,8389271,0,0.27033502,0.3635785,0.0038554831,0.03868978,0.027618064,0.0024440635,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31417000,31405000,2.9165532e-09,7.5998105e-05,0.020224666,0.0002141741,0.016328292,0.03210603,8389271,0,0.23963802,0.36086395,0.0014464732,0.14404163,0.062091608,0.0076213735,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31610000,31598000,2.747404e-09,5.686585e-05,0.012710114,0.00014790491,0.005820266,0.010856031,8389271,0,0.26690868,0.36559224,0.003936297,0.14404163,0.062091608,0.0015680944,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31808000,31796000,2.9734495e-09,4.7010137e-05,0.008193131,9.414345e-05,0.0034072024,0.007848578,8389271,0,0.2970586,0.37050334,0.008044816,0.14404163,0.062091608,0.005525376,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32017000,32017000,2.4310622e-09,4.109787e-05,0.0068386523,0.0001937872,0.00528431,0.008790634,8389271,0,0.2880735,0.3735883,0.000762694,0.10509173,0.023247866,0.005553408,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32218000,32218000,1.8209285e-09,3.5299334e-05,0.004414369,0.00017285746,0.0016967386,0.0026571387,8389271,0,0.31319416,0.37634563,0.012546881,0.10509173,0.023247866,0.0063703563,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32415000,32415000,1.6108332e-09,3.318748e-05,0.0036730792,0.000490543,0.016397666,0.024361216,8389271,0,0.29555506,0.37604168,0.009508634,0.05640183,0.015481642,0.0059257913,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32615000,32615000,1.97998e-09,3.079572e-05,0.0023898473,0.00025702035,0.009453894,0.016424136,8389271,0,0.32027754,0.37873712,0.009651511,0.05640183,0.015481642,0.0029030023,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32815000,32815000,1.7998518e-09,2.9236606e-05,0.0015893312,0.00013905697,0.005771531,0.013330396,8389271,0,0.34805793,0.38149163,0.00863134,0.05640183,0.015481642,0.0024940325,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33016000,33016000,1.6704892e-09,2.8180262e-05,0.0017606439,0.00022416977,0.01175701,0.02955511,8389271,0,0.32240555,0.38320333,0.0056875935,0.06009011,0.07302889,0.0027768621,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33206000,33206000,1.7666764e-09,2.7694537e-05,0.0015673486,0.00031698646,0.0114499815,0.027555281,8389271,0,0.30073556,0.38200694,0.0010296198,0.03799459,0.05962826,0.003320161,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33416000,33416000,2.1174966e-09,2.8255565e-05,0.0013430533,0.0005978209,0.02062843,0.03377266,8389271,0,0.26186785,0.37887836,0.00072043564,0.03252669,0.020665774,0.004690323,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33616000,33616000,2.8070046e-09,2.7777322e-05,0.0010232073,0.0001109034,0.008911682,0.018501664,8389271,0,0.28138342,0.38135803,0.0085732695,0.03252669,0.020665774,0.003446282,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33806000,33806000,2.484233e-09,2.8561919e-05,0.0010813121,0.00042896505,0.01739351,0.024222752,8389271,0,0.2705888,0.3801297,0.0027702614,0.081434086,0.03874203,0.0061874595,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34014000,34014000,2.5269005e-09,2.979029e-05,0.0013667197,0.00067335326,0.031096503,0.049792543,8389271,0,0.24383122,0.37708315,0.0031207537,0.055935916,0.067441575,0.0024659873,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34218000,34218000,3.4007395e-09,2.8214814e-05,0.00095055497,0.00039384354,0.02720011,0.04978045,8389271,0,0.2255726,0.3759089,0.0049873693,0.05265639,0.064759076,0.0013576356,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34416000,34416000,3.545966e-09,3.089623e-05,0.0016982086,0.0004077793,0.015993651,0.02796038,8389271,0,0.21261796,0.37278116,0.00069853675,0.07564887,0.022321133,0.00015086021,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34615000,34615000,2.9237317e-09,3.0204386e-05,0.0018903185,0.00028755475,0.015031298,0.026663313,8389271,0,0.21384615,0.37229797,0.004536918,0.053787548,0.07003372,0.00019182637,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34815000,34815000,2.5288924e-09,2.8897959e-05,0.0012738953,0.00020148266,0.008603072,0.01351085,8389271,0,0.20392849,0.3694027,0.0038133222,0.041094646,0.03428061,0.0015965252,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35015000,35015000,2.0544009e-09,2.7720116e-05,0.001456498,0.0001858033,0.008384886,0.0084600765,8389271,0,0.19641104,0.36669257,0.008931706,0.049654018,0.062875144,0.0024837207,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
