timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18000000,17996000,4.916246e-10,2.6700709e-05,0.001163278,0.0022784907,0.041009355,0.051863253,1049111,0,0.2177416,0.40330496,0.0050982237,0.07153899,0.061665393,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18208000,18204000,4.91962e-10,2.7359909e-05,0.0008296893,0.00094256765,0.028688665,0.04549206,1049111,0,0.20805877,0.39765444,0.00096599,0.035505667,0.02254709,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18397000,18393000,5.1522986e-10,2.7746872e-05,0.0008221431,0.00049062056,0.01088134,0.022968337,1049111,0,0.19937368,0.39143863,0.0056175813,0.02492164,0.028400442,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18597000,18593000,5.0585897e-10,2.7423273e-05,0.0006575642,0.0002553707,0.012482625,0.030042848,1049111,0,0.19329484,0.38896856,0.006296111,0.06048706,0.055366825,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18797000,18793000,5.2012755e-10,2.7807664e-05,0.00053538487,0.0003831081,0.01040896,0.026131017,1049111,0,0.18854037,0.38456732,0.016476745,0.012221205,0.017910156,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18998000,18994000,4.911586e-10,2.728171e-05,0.0011026865,0.0004589177,0.011090192,0.016097754,1049111,0,0.18479577,0.38059258,0.007935861,0.029289247,0.07121264,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19199000,19195000,4.488644e-10,2.5987369e-05,0.00094151386,0.0004470573,0.012909125,0.020255286,1049111,0,0.18183433,0.37699258,0.004868298,0.04246043,0.0032081348,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19399000,19395000,4.562198e-10,2.6617858e-05,0.0013980521,0.00085273565,0.022195067,0.03524715,1049111,0,0.17949443,0.37369615,0.0028888094,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19599000,19595000,4.4556073e-10,2.6430922e-05,0.0009907099,0.00015480518,0.010503709,0.018171381,1049111,0,0.19614607,0.3768069,0.0033379924,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19799000,19795000,4.1512846e-10,2.5846319e-05,0.00074452657,0.00017103471,0.0053073717,0.009743931,1049111,0,0.21640643,0.38257948,0.008353902,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,19996000,4.8462956e-10,2.6499962e-05,0.0012279236,0.00021138138,0.004005845,0.0072712554,1049111,0,0.24043447,0.38652027,0.001163047,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20197000,20193000,4.6844767e-10,2.6160276e-05,0.0010350903,7.5569755e-05,0.003879355,0.00726418,1049111,0,0.2683342,0.3908146,0.0050279167,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20400000,20396000,4.613838e-10,2.623362e-05,0.0012578984,5.0626713e-05,0.0037946405,0.0073926114,1049111,0,0.30015922,0.3954226,0.0026883953,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20608000,20604000,4.839412e-10,2.659539e-05,0.0008735328,1.3921409e-05,0.0036081679,0.007225253,1049111,0,0.33785987,0.4011058,0.007887808,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20800000,20796000,4.8340143e-10,2.5699908e-05,0.00067313464,0.000109753026,0.0033885112,0.006850045,1049111,0,0.3757816,0.40547696,0.0025146971,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,20996000,4.979667e-10,2.7543243e-05,0.0011268811,0.00010842274,0.0031333559,0.0063642184,1049111,0,0.4196472,0.4108165,0.0007090277,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21199000,21195000,4.8301874e-10,2.7090882e-05,0.001212952,4.5956294e-05,0.0028899238,0.005831396,1049111,0,0.46760923,0.41930896,0.0009941857,0.068619095,0.057398006,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21398000,21394000,5.243071e-10,2.790887e-05,0.0013941306,0.0010272472,0.028634248,0.057784155,1049111,0,0.37864083,0.4169395,0.0054729567,0.05569486,0.075451374,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21598000,21594000,5.0177285e-10,2.645871e-05,0.0009794197,0.0003730258,0.011827406,0.026199685,1049111,0,0.41713786,0.42242935,0.0031465972,0.05569486,0.075451374,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21798000,21794000,5.185727e-10,2.638992e-05,0.00074507506,7.507872e-05,0.003199482,0.008973716,1049111,0,0.45916322,0.4279833,0.0069476874,0.05569486,0.075451374,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21999000,21995000,4.9070603e-10,2.6635847e-05,0.00071884645,0.000923579,0.021541083,0.038874615,1049111,0,0.38535282,0.42483196,0.004765885,0.06324005,0.009600776,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22208000,22204000,4.9416266e-10,2.7822925e-05,0.0006996202,7.49811e-05,0.0076721064,0.014900453,1049111,0,0.42291853,0.4310639,0.0020651151,0.06324005,0.009600776,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22400000,22396000,4.993013e-10,2.8294013e-05,0.0005782133,0.0010702455,0.033640735,0.061971035,1049111,0,0.36210328,0.42972645,0.006535101,0.06592887,0.019419573,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22600000,22596000,4.5693374e-10,2.7510363e-05,0.00049643527,0.00044179175,0.017083298,0.034201466,1049111,0,0.39331207,0.43488517,0.0059964857,0.06592887,0.019419573,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22796000,4.4279044e-10,2.7001823e-05,0.00042869276,5.7066234e-05,0.0087467525,0.019564105,1049111,0,0.42756784,0.44001567,0.0019169893,0.06592887,0.019419573,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22997000,22993000,4.9221566e-10,2.7031081e-05,0.0005279867,0.00043214977,0.010922303,0.026614867,1049111,0,0.37144014,0.4356486,0.008154707,0.072584,0.021512073,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23198000,23194000,5.0507126e-10,2.6404216e-05,0.00056321843,3.080737e-05,0.0037144744,0.011176453,1049111,0,0.40214297,0.44046432,0.0034049083,0.072584,0.021512073,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23398000,23394000,4.812305e-10,2.5619473e-05,0.00053413765,0.000118462776,0.0023656054,0.011147441,1049111,0,0.3533166,0.4357845,0.005305273,0.027588882,0.023929931,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23598000,23594000,4.932663e-10,2.5343485e-05,0.00045256523,4.5560002e-05,0.0035317922,0.0110818185,1049111,0,0.3812022,0.44030246,0.0034684583,0.027588882,0.023929931,0.00039184673,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23798000,23794000,4.731284e-10,2.5561458e-05,0.00042264204,3.660081e-05,0.0044544027,0.010991719,1049111,0,0.41202995,0.44838724,0.0030408236,0.027588882,0.023929931,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23997000,23993000,5.137266e-10,2.733439e-05,0.00087081705,0.001560295,0.041636307,0.08259925,1049111,0,0.31311274,0.43445927,0.00028460717,0.06738464,0.050374832,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24198000,24194000,4.863521e-10,2.640547e-05,0.00081012945,0.000857683,0.031111468,0.06597235,1049111,0,0.26896852,0.4234093,0.0030863273,0.035575766,0.009677904,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24399000,24395000,6.55585e-10,2.8103397e-05,0.0015043037,0.0003110623,0.0116068255,0.0277443,1049111,0,0.26262447,0.42051497,0.007728615,0.030597739,0.0066411733,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24599000,24595000,7.079315e-10,2.745701e-05,0.0010481741,0.0006555654,0.015353565,0.022492437,1049111,0,0.23829949,0.41186413,0.0016370117,0.060417425,0.021707388,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24799000,24795000,6.7475964e-10,2.7350123e-05,0.00078375335,0.0007893149,0.02574676,0.043661375,1049111,0,0.22167175,0.4072874,0.00867596,0.035728846,0.052092552,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24997000,24993000,7.991801e-10,2.7827438e-05,0.0012884757,0.00019065646,0.015227207,0.029431736,1049239,0,0.23670799,0.41057372,0.0054275575,0.035728846,0.052092552,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25198000,25194000,1.1469135e-09,2.9233055e-05,0.0020777502,0.00035203752,0.022654312,0.041920982,1049239,0,0.23501712,0.40853196,0.0035660749,0.06571786,0.05530073,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25398000,25394000,2.0879294e-09,3.896951e-05,0.0041736932,0.00026054325,0.019439265,0.032780822,1049239,0,0.23396944,0.4066072,0.0035944695,0.054861285,0.027938085,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25596000,3.623947e-09,5.160773e-05,0.0044471426,0.00039958252,0.030067392,0.043725137,1049239,0,0.23332888,0.40476546,0.00686963,0.042644456,0.064973764,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25800000,25796000,6.665941e-09,6.060362e-05,0.0038813245,0.00024387591,0.015965924,0.033812854,1049239,0,0.21800777,0.3985016,0.0065025752,0.028426362,0.02153538,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26000000,25996000,9.169292e-09,6.102114e-05,0.004423797,0.00021719687,0.020409618,0.018467141,1049239,0,0.20709448,0.3930035,0.013378037,0.067146674,0.027925976,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26204000,8.26027e-09,4.678591e-05,0.0027897751,0.00014639691,0.032376222,0.028243113,1049239,0,0.19974333,0.38873562,0.0038790205,0.078326434,0.040787134,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26397000,26393000,8.024068e-09,4.9064252e-05,0.003562892,0.00011320274,0.026500914,0.05305077,1049239,0,0.19275096,0.3860777,0.00022813013,0.13474967,0.042188358,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26598000,26594000,6.426412e-09,4.119527e-05,0.0024682686,3.805406e-05,0.013848488,0.033422094,663,0,0.19874093,0.38528988,0.0041801264,0.14212741,0.038116876,0.019206297,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26798000,26794000,4.6476987e-09,3.4840767e-05,0.0016394627,5.6763754e-05,0.0097228885,0.011742192,663,0,0.19273336,0.3812924,0.0022520418,0.07218208,0.04965512,0.017739154,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27000000,26996000,3.3505319e-09,3.2265096e-05,0.0014759623,8.8649926e-05,0.011884095,0.015080453,663,0,0.18812831,0.37764487,0.0057329796,0.03553944,0.036593277,0.019709045,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27200000,27196000,2.7163085e-09,3.130915e-05,0.0010719728,0.00035576365,0.011735893,0.022291863,8389271,0,0.18453018,0.37430096,0.0047070705,0.098129034,0.057240576,0.02277963,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27397000,27393000,2.6965392e-09,3.2506377e-05,0.0017355705,3.184146e-05,0.00485772,0.023435408,8389271,0,0.1816738,0.3712066,0.0019945973,0.042091608,0.024469305,0.020394094,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27597000,27593000,2.258449e-09,3.1353928e-05,0.0011674373,0.0010452099,0.026979871,0.05760462,8389271,0,0.17936005,0.3703984,0.0032933298,0.09897347,0.015628079,0.022357255,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27806000,27806000,3.0530596e-09,4.8074613e-05,0.0064686653,0.00011977965,0.019756623,0.056107126,8389271,0,0.18689884,0.36861438,0.0035856268,0.047279853,0.043537483,0.018913,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28006000,28006000,2.6923364e-09,4.1661962e-05,0.004651474,0.00062463665,0.01667278,0.04401869,8389271,0,0.18368423,0.36793247,0.005726377,0.012835997,0.028719291,0.020812884,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28206000,28206000,2.073384e-09,3.613973e-05,0.0029635113,0.00037734685,0.01677604,0.043970343,8389271,0,0.18093754,0.3653471,0.0006976469,0.05366739,0.026685752,0.020640196,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28405000,28405000,1.8328752e-09,3.3350523e-05,0.002454885,0.0004372994,0.020568613,0.054551292,8389271,0,0.17862888,0.36291394,0.011021662,0.06947135,0.030280806,0.016982982,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28605000,28605000,1.7185875e-09,3.1634016e-05,0.0016292254,0.0003552692,0.019462042,0.05628523,8389271,0,0.17659456,0.36254892,0.0021681397,0.104000464,0.016558308,0.019880164,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28799000,28795000,1.5827453e-09,2.9882129e-05,0.0014999987,0.0004223934,0.025832692,0.06406884,8389271,0,0.1741775,0.35986745,0.0013513269,0.07884864,0.08871267,0.016939037,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28999000,28995000,2.5380773e-09,3.091979e-05,0.0016048254,0.0005187553,0.024740815,0.0478437,8389271,0,0.17285255,0.3577758,0.0027197758,0.049954776,0.028435782,0.013711612,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29199000,29183000,3.3491254e-09,2.9982471e-05,0.0011296654,0.00037525574,0.02049347,0.032859035,8389271,0,0.17111441,0.35533714,0.0049486933,0.029108064,0.040893923,0.013725057,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29400000,29384000,3.4777883e-09,2.9200923e-05,0.0010047059,0.00018057853,0.0057432954,0.013883224,8389271,0,0.17032552,0.35525545,7.714212e-05,0.03463899,0.043930884,0.01617473,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29600000,29584000,2.5170972e-09,2.7621558e-05,0.0007479938,0.00010511896,0.0026990057,0.006714889,8389271,0,0.18650398,0.3568896,0.006466983,0.03463899,0.043930884,0.016098242,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29800000,29784000,1.8425753e-09,2.6466996e-05,0.0005919401,4.589537e-05,0.0018529029,0.0030718776,8389271,0,0.2070604,0.3587661,0.0068984926,0.03463899,0.043930884,0.018563548,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30000000,29984000,1.6087012e-09,2.5948068e-05,0.0010796484,0.00028157752,0.01183004,0.013600605,8389271,0,0.21358234,0.35878,0.008284413,0.0958872,0.034920543,0.012847587,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30202000,30185000,1.4610773e-09,2.6610576e-05,0.0010054075,4.840731e-05,0.005473491,0.00598305,8389271,0,0.23965628,0.36101606,0.0067514395,0.0958872,0.034920543,0.012238372,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30402000,30386000,1.325791e-09,2.6624255e-05,0.0016255092,0.00017739339,0.007610114,0.009027505,8389271,0,0.23913395,0.36112493,0.0008933042,0.03451417,0.025494987,0.017344892,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30602000,30586000,1.2493893e-09,2.6599479e-05,0.0011094786,0.00014750008,0.003208157,0.005581607,8389271,0,0.26826677,0.36570716,0.0041945176,0.03451417,0.025494987,0.015347106,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30802000,30794000,1.4767207e-09,3.5927784e-05,0.009416525,5.046251e-05,0.0014874862,0.0017233234,8389271,0,0.28788257,0.36622334,0.0046166717,0.03451417,0.025494987,0.015303402,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31002000,30986000,1.9317428e-09,3.339701e-05,0.0072188177,0.0004812328,0.022869445,0.03248078,8389271,0,0.25300685,0.36543152,0.0009728817,0.03648325,0.02988515,0.009213936,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31199000,31194000,4.4222657e-09,0.00011601568,0.027254019,0.00020216274,0.014568474,0.022040267,8389271,0,0.26614076,0.36685947,0.0024349727,0.03648325,0.02988515,0.008303159,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31401000,31389000,3.5587528e-09,9.350903e-05,0.02471159,0.00019830477,0.017556468,0.036394797,8389271,0,0.2368706,0.3620014,0.003391954,0.14158675,0.06091876,0.009485528,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31602000,31590000,3.0840461e-09,6.6743596e-05,0.015185376,0.00011882708,0.0067545483,0.012061635,8389271,0,0.26499188,0.36743993,0.002653623,0.14158675,0.06091876,0.0040291054,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31804000,31792000,3.2024519e-09,5.2934916e-05,0.009617435,5.3298154e-05,0.004379916,0.0085411295,8389271,0,0.2962826,0.37307295,0.0067948005,0.14158675,0.06091876,0.007967392,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31997000,31985000,2.6166762e-09,4.2887037e-05,0.0062072948,0.0002393816,0.0054051704,0.010777058,8389271,0,0.28588203,0.3755688,0.002191638,0.09728888,0.025885921,0.008054476,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32202000,32186000,1.9433528e-09,3.657996e-05,0.004053,9.94968e-05,0.0009511296,0.00066193007,8389271,0,0.31080967,0.3783234,0.002527324,0.09728888,0.025885921,0.008872357,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32403000,32387000,1.6564188e-09,3.4057113e-05,0.0034769094,0.0004856787,0.017884308,0.02666465,8389271,0,0.29338127,0.38011065,0.006977534,0.066056244,0.01358325,0.007661412,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32603000,32587000,1.974208e-09,3.1456155e-05,0.0022613006,0.00025646322,0.010349953,0.017210035,8389271,0,0.31792426,0.38282987,0.0010298125,0.066056244,0.01358325,0.0086685615,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32803000,32787000,1.8505163e-09,2.9558652e-05,0.0015207194,8.609427e-05,0.006314867,0.013328812,8389271,0,0.34545714,0.38559413,0.0032408938,0.066056244,0.01358325,0.0071254345,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33004000,32988000,1.6672042e-09,2.8793858e-05,0.0017607997,0.00025437976,0.013612862,0.032440294,8389271,0,0.3200428,0.38485533,0.0029285685,0.06672653,0.07165934,0.0050363787,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33202000,33186000,1.8060048e-09,2.816278e-05,0.0015753619,0.00031046843,0.010584599,0.02601307,8389271,0,0.29973987,0.3840884,0.010643804,0.030636607,0.05802624,0.0055027744,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33403000,33387000,2.0171995e-09,2.8569597e-05,0.0012840376,0.00064545515,0.020733548,0.03346418,8389271,0,0.26000184,0.38015372,0.003245895,0.031181179,0.021414582,0.0067606075,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33604000,33588000,2.8303713e-09,2.7867221e-05,0.0010566621,0.00015451942,0.008998115,0.018660422,8389271,0,0.27918854,0.38485786,0.0019415993,0.031181179,0.021414582,0.004022391,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33802000,33785000,2.571585e-09,2.8352057e-05,0.0009130575,0.0004578805,0.01879572,0.02652431,8389271,0,0.2695289,0.38405406,0.004583975,0.08775475,0.03821322,0.00820345,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34001000,33985000,2.4040359e-09,2.9610628e-05,0.0012310161,0.00081060996,0.034632552,0.0550754,8389271,0,0.24203141,0.38019475,3.3587872e-05,0.05848199,0.06811812,0.003961067,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34202000,34186000,3.2483185e-09,2.8249946e-05,0.0009969426,0.00050285587,0.03065421,0.054695692,8389271,0,0.22399548,0.3766603,0.0008471072,0.05462864,0.06431014,0.0031433124,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34404000,34387000,3.6008394e-09,3.0598894e-05,0.0015983165,0.00044421526,0.019040164,0.033182885,8389271,0,0.21109287,0.37339777,0.004372971,0.080137186,0.022758592,0.0015312585,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34603000,34587000,3.0335439e-09,3.06647e-05,0.001996529,0.00033321627,0.017337216,0.029965768,8389271,0,0.21220635,0.37493598,0.005441285,0.05324805,0.06979992,0.004408259,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34803000,34787000,2.5010727e-09,2.89733e-05,0.0013420274,0.00023793262,0.0101699075,0.015127276,8389271,0,0.20239824,0.37187782,0.008866877,0.044944398,0.03449714,0.0020495516,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34999000,34999000,2.277724e-09,3.346045e-05,0.0045002536,0.00016846832,0.009371209,0.009646086,8389271,0,0.19556251,0.36952433,0.0027500936,0.049212035,0.06257969,0.0045968783,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
