timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
12577000,-0.008508766,0.021672599,2.9331772e-05,0.0,0.0,-0.001
12597000,-0.008694625,0.021891715,-8.124951e-05,0.0,0.0,-0.001
12617000,-0.008833164,0.021739608,2.723746e-05,0.0,0.0,-0.001
12637000,-0.008526816,0.021895435,-2.3601344e-05,0.0,0.0,-0.001
12657000,-0.009167989,0.021926362,-6.272993e-05,0.0,0.0,-0.001
12673000,-0.0088901855,0.02184573,-0.00011886074,0.0,0.0,-0.001
12697000,-0.009522358,0.022009406,-5.191937e-05,0.0,0.0,-0.001
12717000,-0.009678081,0.021711059,-6.754114e-05,0.0,0.0,-0.001
12737000,-0.010038714,0.021729104,-7.58043e-05,0.0,0.0,-0.001
12753000,-0.009946139,0.021931604,1.3129786e-05,0.0,0.0,-0.001
12777000,-0.009989091,0.022788554,-2.2605527e-05,0.0,0.0,-0.001
12797000,-0.01026737,0.022917556,-4.6285102e-05,0.0,0.0,-0.001
12813000,-0.010242022,0.022968505,-2.8577168e-05,0.0,0.0,-0.001
12838000,-0.011055125,0.02288123,5.5372948e-05,0.0,0.0,-0.001
12854000,-0.011086265,0.02320213,1.7998042e-05,0.0,0.0,-0.001
12878000,-0.011337284,0.023531811,-0.00013123755,0.0,0.0,-0.001
12898000,-0.011821496,0.024159381,7.43065e-05,0.0,0.0,-0.001
12918000,-0.011790429,0.023797177,-4.9924478e-05,0.0,0.0,-0.001
12938000,-0.012209247,0.0241254,5.833595e-05,0.0,0.0,-0.001
12958000,-0.01199444,0.024028517,-0.00019457866,0.0,0.0,-0.001
12978000,-0.011659173,0.024316212,-1.53773e-05,0.0,0.0,-0.001
12994000,-0.011883942,0.024486287,-0.000105832005,0.0,0.0,-0.001
13018000,-0.011701334,0.025095914,-0.00012049056,0.0,0.0,-0.001
13038000,-0.012040135,0.024946064,-0.00010738033,0.0,0.0,-0.001
13054000,-0.011837853,0.025071507,-1.5245285e-05,0.0,0.0,-0.001
13078000,-0.011461302,0.025374433,1.5535392e-05,0.0,0.0,-0.001
13098000,-0.011923393,0.025587797,4.4070184e-06,0.0,0.0,-0.001
13118000,-0.01228365,0.025535896,-0.00010043895,0.0,0.0,-0.001
13138000,-0.012622841,0.026025709,-1.695333e-05,0.0,0.0,-0.001
13158000,-0.012734175,0.026270468,-7.668929e-05,0.0,0.0,-0.001
13174000,-0.012794581,0.026550263,-6.9547445e-05,0.0,0.0,-0.001
13194000,-0.012632463,0.026743283,-7.0147216e-05,0.0,0.0,-0.001
13218000,-0.011906158,0.026753532,-8.7120105e-05,0.0,0.0,-0.001
13238000,-0.011986698,0.027370354,4.306785e-05,0.0,0.0,-0.001
13254000,-0.012176601,0.027921785,-5.7928497e-05,0.0,0.0,-0.001
13274000,-0.011822874,0.02846165,-4.3346547e-05,0.0,0.0,-0.001
13298000,-0.01153942,0.028622214,7.442059e-05,0.0,0.0,-0.001
13318000,-0.011622143,0.029124591,-8.814363e-05,0.0,0.0,-0.001
13335000,-0.011535643,0.029073685,9.886292e-05,0.0,0.0,-0.001
13359000,-0.009983403,0.027777476,1.6087899e-05,0.0,0.0,-0.001
13375000,-0.008694622,0.026609823,6.512902e-05,0.0,0.0,-0.001
13399000,-0.006543398,0.02467396,-0.00010348018,0.0,0.0,-0.001
13415000,-0.0049953368,0.023476942,0.00015098602,0.0,0.0,-0.001
13435000,-0.0033346284,0.021690335,-0.000120682875,0.0,0.0,-0.001
13459000,-0.0013332112,0.02082194,-0.0001125338,0.0,0.0,-0.001
13475000,-0.00015132224,0.02034374,-5.4502627e-05,0.0,0.0,-0.001
13495000,0.00086273864,0.019059561,0.00012274948,0.0,0.0,-0.001
13515000,0.0017575016,0.018031409,-0.00014420599,0.0,0.0,-0.001
13536000,0.003050028,0.017290384,-0.00010050903,0.0,0.0,-0.001
13557000,0.0033628687,0.016246805,-4.1615684e-05,0.0,0.0,-0.001
13573000,0.0033778094,0.015297526,1.0942575e-05,0.0,0.0,-0.001
13597000,0.0034370136,0.014834543,0.00017640623,0.0,0.0,-0.001
13617000,0.0033068329,0.014350015,-2.469169e-05,0.0,0.0,-0.001
13637000,0.0027506144,0.0139252795,3.830227e-05,0.0,0.0,-0.001
13653000,0.002465252,0.012931439,3.4389086e-07,0.0,0.0,-0.001
13677000,0.0015732215,0.012264631,-9.305589e-05,0.0,0.0,-0.001
13697000,0.00055770134,0.011645331,-0.00016065896,0.0,0.0,-0.001
13717000,-0.00010367486,0.011384261,-7.4299984e-05,0.0,0.0,-0.001
13737000,-0.0008589324,0.010972546,6.1290804e-05,0.0,0.0,-0.001
13753000,-0.0014658007,0.010150365,1.7551472e-05,0.0,0.0,-0.001
13773000,-0.002012932,0.008908026,9.39914e-06,0.0,0.0,-0.001
13793000,-0.0022751228,0.007430684,3.9477367e-05,0.0,0.0,-0.001
13817000,-0.0023544363,0.0057512852,0.00010066223,0.0,0.0,-0.001
13836000,-0.0028317352,0.005387955,-0.00016060844,0.0,0.0,-0.001
13856000,-0.0027950285,0.0044557024,-0.00012913183,0.0,0.0,-0.001
13876000,-0.0032096715,0.0035051238,7.329602e-05,0.0,0.0,-0.001
13896000,-0.0036595017,0.0025748052,5.281414e-05,0.0,0.0,-0.001
13916000,-0.0035725725,0.0014866809,0.000110300956,0.0,0.0,-0.001
13936000,-0.003657037,0.00055870856,7.325038e-05,0.0,0.0,-0.001
13952000,-0.0035185441,-6.462531e-05,-6.984896e-05,0.0,0.0,-0.001
13976000,-0.0036202495,-0.00082368887,3.0016294e-05,0.0,0.0,-0.001
13996000,-0.0035255342,-0.0011844133,1.8469058e-05,0.0,0.0,-0.001
14016000,-0.0033748734,-0.0015387373,-9.987992e-05,0.0,0.0,-0.001
14032000,-0.0032090824,-0.001778856,4.1705323e-05,0.0,0.0,-0.001
14056000,-0.0029919874,-0.0025948263,-0.00015852065,0.0,0.0,-0.001
14076000,-0.001912166,-0.0035480366,1.608301e-05,0.0,0.0,-0.001
14097000,-0.0020820992,-0.0034879588,-3.8698316e-05,0.0,0.0,-0.001
14117000,-0.0023226202,-0.003549398,-8.082576e-05,0.0,0.0,-0.001
14134000,-0.0019340189,-0.0036355553,7.189601e-05,0.0,0.0,-0.001
14159000,-0.0012359809,-0.0029694492,-1.5915139e-05,0.0,0.0,-0.001
14175000,-0.0012791007,-0.0032016418,-9.974465e-07,0.0,0.0,-0.001
14195000,-0.0017199068,-0.003143801,-0.00010510511,0.0,0.0,-0.001
14219000,-0.0016256262,-0.0024288034,-9.092735e-06,0.0,0.0,-0.001
14235000,-0.0018102543,-0.002762213,-6.7955116e-05,0.0,0.0,-0.001
14255000,-0.0020138358,-0.0027584932,4.0109735e-05,0.0,0.0,-0.001
14279000,-0.0020912457,-0.0025560744,-0.00014073122,0.0,0.0,-0.001
14295000,-0.0021356181,-0.0025854977,0.00013899384,0.0,0.0,-0.001
14319000,-0.0022910084,-0.0022317504,0.00016545225,0.0,0.0,-0.001
14336000,-0.0022004358,-0.0021372384,6.8043126e-05,0.0,0.0,-0.001
14356000,-0.0026040105,-0.002398043,-9.8721124e-05,0.0,0.0,-0.001
14376000,-0.002669798,-0.0026636457,-0.0001746004,0.0,0.0,-0.001
14392000,-0.003014274,-0.0029431356,9.004073e-05,0.0,0.0,-0.001
14416000,-0.0024458738,-0.0032546546,9.646383e-05,0.0,0.0,-0.001
14436000,-0.0024558268,-0.0024964549,-0.00014688051,0.0,0.0,-0.001
14456000,-0.0030092713,-0.002345611,-4.480686e-05,0.0,0.0,-0.001
14476000,-0.003413105,-0.002014684,-2.3651868e-05,0.0,0.0,-0.001
14496000,-0.0039839,-0.0021175628,-6.421469e-05,0.0,0.0,-0.001
14516000,-0.004347983,-0.0018891087,3.541424e-05,0.0,0.0,-0.001
14536000,-0.0046287673,-0.001486737,-0.00014143367,0.0,0.0,-0.001
14557000,-0.004792629,-0.0017516796,4.9096532e-05,0.0,0.0,-0.001
14573000,-0.0052278046,-0.0013613779,2.1601561e-05,0.0,0.0,-0.001
14593000,-0.0054105064,-0.0014020391,4.92204e-07,0.0,0.0,-0.001
14617000,-0.005386229,-0.0014615804,3.9746286e-05,0.0,0.0,-0.001
14637000,-0.0052563697,-0.0014548162,9.279349e-05,0.0,0.0,-0.001
14657000,-0.0051103057,-0.001368495,-2.3842556e-05,0.0,0.0,-0.001
14677000,-0.0051996754,-0.0015143724,3.6312267e-05,0.0,0.0,-0.001
14693000,-0.0051667495,-0.0014697647,1.7342856e-05,0.0,0.0,-0.001
14718000,-0.0051294724,-0.00085180445,0.00010596402,0.0,0.0,-0.001
14738000,-0.0049915384,-0.0010635406,7.8936806e-05,0.0,0.0,-0.001
14758000,-0.004926041,-0.0012825012,7.1297865e-05,0.0,0.0,-0.001
14774000,-0.004752967,-0.0013474401,-8.21345e-05,0.0,0.0,-0.001
14794000,-0.0049247146,-0.0017570582,1.844624e-05,0.0,0.0,-0.001
14814000,-0.004804382,-0.0019359385,3.0086376e-05,0.0,0.0,-0.001
14835000,-0.004153875,-0.0022249098,-4.9844617e-05,0.0,0.0,-0.001
14855000,-0.004005232,-0.002763846,-6.2679406e-05,0.0,0.0,-0.001
14875000,-0.0038777287,-0.002883387,-0.0001421019,0.0,0.0,-0.001
14899000,-0.0039539095,-0.0031905875,-5.3557334e-05,0.0,0.0,-0.001
14915000,-0.004142736,-0.0035509153,4.947628e-05,0.0,0.0,-0.001
14939000,-0.004244143,-0.0037547234,-0.00012736837,0.0,0.0,-0.001
14959000,-0.0040130476,-0.0032772387,-0.00015176833,0.0,0.0,-0.001
14979000,-0.0041343174,-0.0034271905,7.836148e-05,0.0,0.0,-0.001
14995000,-0.004496541,-0.0036520143,1.0761665e-05,0.0,0.0,-0.001
15019000,-0.0045035444,-0.0041836845,-2.8696144e-05,0.0,0.0,-0.001
15039000,-0.004445769,-0.00459908,-0.00012852717,0.0,0.0,-0.001
15059000,-0.0044266125,-0.004273544,-0.00010008691,0.0,0.0,-0.001
15079000,-0.004089349,-0.004030305,0.0001301521,0.0,0.0,-0.001
15099000,-0.0047574705,-0.003428914,-7.031998e-05,0.0,0.0,-0.001
15119000,-0.0052014836,-0.0035070858,3.197044e-05,0.0,0.0,-0.001
15139000,-0.0058969315,-0.003416782,7.685227e-05,0.0,0.0,-0.001
15159000,-0.0058858437,-0.002628552,2.4562934e-05,0.0,0.0,-0.001
15179000,-0.0068895994,-0.0029737845,-8.662464e-06,0.0,0.0,-0.001
15195000,-0.006891803,-0.0029064051,6.788666e-05,0.0,0.0,-0.001
15219000,-0.0062935543,-0.0024668386,-0.00017447979,0.0,0.0,-0.001
15239000,-0.005731488,-0.0024643366,1.9297004e-06,0.0,0.0,-0.001
15259000,-0.005692222,-0.0025205733,-0.000118406024,0.0,0.0,-0.001
15279000,-0.005533967,-0.0019016736,-0.00011950289,0.0,0.0,-0.001
15300000,-0.005292897,-0.0019618138,-1.3038516e-07,0.0,0.0,-0.001
15314000,-0.0053518973,-0.0017733083,0.00010429672,0.0,0.0,-0.001
15333000,-0.0053764684,-0.0019072994,-0.00015533436,0.0,0.0,-0.001
15353000,-0.0060638087,-0.0016964728,-0.00016722386,0.0,0.0,-0.001
15377000,-0.0070326244,-0.0018043678,-2.5343616e-05,0.0,0.0,-0.001
15393000,-0.007161543,-0.0021209081,0.00010428205,0.0,0.0,-0.001
15413000,-0.0067376965,-0.002337887,-0.00017017708,0.0,0.0,-0.001
15433000,-0.006384566,-0.0021920605,-8.587167e-05,0.0,0.0,-0.001
15453000,-0.0062291976,-0.0024072062,-1.5271362e-06,0.0,0.0,-0.001
15473000,-0.006236608,-0.0024919484,-8.7389024e-05,0.0,0.0,-0.001
15498000,-0.006109219,-0.002868602,6.4177206e-05,0.0,0.0,-0.001
15518000,-0.0059986226,-0.0031242142,-6.457162e-05,0.0,0.0,-0.001
15534000,-0.006235766,-0.003636808,-0.00017398922,0.0,0.0,-0.001
15558000,-0.0065358253,-0.0035977445,3.225729e-05,0.0,0.0,-0.001
15578000,-0.007066401,-0.0036312777,-1.9541476e-05,0.0,0.0,-0.001
15594000,-0.0070895245,-0.0035935396,6.1994884e-05,0.0,0.0,-0.001
15619000,-0.0073162387,-0.0037903131,7.451023e-05,0.0,0.0,-0.001
15635000,-0.007351254,-0.0043211756,2.1575484e-05,0.0,0.0,-0.001
15659000,-0.0075649135,-0.004104611,7.64057e-06,0.0,0.0,-0.001
15679000,-0.007984671,-0.0039011436,-3.4292927e-05,0.0,0.0,-0.001
15691000,-0.008119376,-0.0040577357,-3.1701522e-05,0.0,0.0,-0.001
15712000,-0.007806136,-0.0039217905,0.00022688159,0.0,0.0,-0.001
15732000,-0.008084511,-0.003523771,-8.997554e-05,0.0,0.0,-0.001
15752000,-0.0081424145,-0.0038134553,0.00015001628,0.0,0.0,-0.001
15772000,-0.008058102,-0.0035741797,-7.090019e-05,0.0,0.0,-0.001
15792000,-0.008013548,-0.0026870861,-5.17515e-05,0.0,0.0,-0.001
15812000,-0.008565144,-0.002616811,-9.367522e-05,0.0,0.0,-0.001
15835000,-0.008099468,-0.002504333,-1.942576e-05,0.0,0.0,-0.001
15859000,-0.008325151,-0.0027492114,-3.7534628e-06,0.0,0.0,-0.001
15879000,-0.009152579,-0.0024940057,-6.372575e-05,0.0,0.0,-0.001
15899000,-0.008901153,-0.0020860548,-0.00014006952,0.0,0.0,-0.001
15919000,-0.0087032635,-0.0023744646,1.5889062e-05,0.0,0.0,-0.001
15940000,-0.008656165,-0.0024369694,-0.00014167163,0.0,0.0,-0.001
15952000,-0.00816369,-0.0028593875,-0.00015066983,0.0,0.0,-0.001
15972000,-0.0077201617,-0.0029861368,7.151137e-05,0.0,0.0,-0.001
15992000,-0.007523099,-0.0030336678,-8.433312e-05,0.0,0.0,-0.001
16012000,-0.0076722815,-0.003376362,-7.3581235e-05,0.0,0.0,-0.001
16032000,-0.007750273,-0.0030135657,-5.6995428e-05,0.0,0.0,-0.001
16052000,-0.0074195596,-0.0027095797,8.076057e-05,0.0,0.0,-0.001
16072000,-0.007440096,-0.0027152272,-1.8632854e-05,0.0,0.0,-0.001
16092000,-0.006580243,-0.0025586581,9.511679e-05,0.0,0.0,-0.001
16116000,-0.0065077897,-0.0016018621,-5.8056437e-05,0.0,0.0,-0.001
16136000,-0.0061543225,-0.001382736,-1.6289181e-05,0.0,0.0,-0.001
16152000,-0.006185426,-0.0009468736,-4.260335e-06,0.0,0.0,-0.001
16172000,-0.0056484295,-0.00057955016,-7.014233e-05,0.0,0.0,-0.001
16192000,-0.005299899,6.22836e-05,7.185608e-05,0.0,0.0,-0.001
16212000,-0.004678762,0.00033436998,-7.742271e-05,0.0,0.0,-0.001
16232000,-0.003982597,0.00020186024,-2.9559946e-05,0.0,0.0,-0.001
16256000,-0.00391918,-0.0004143101,7.3750736e-05,0.0,0.0,-0.001
16272000,-0.0036988882,-0.00037326964,-9.600585e-05,0.0,0.0,-0.001
16292000,-0.0035947892,-0.000379929,0.00013494783,0.0,0.0,-0.001
16312000,-0.0029777996,-0.0002701331,1.6050413e-05,0.0,0.0,-0.001
16336000,-0.0029874502,9.1992755e-05,-5.7687284e-05,0.0,0.0,-0.001
16352000,-0.0031311973,3.471652e-05,-1.2153527e-05,0.0,0.0,-0.001
16372000,-0.0027809895,0.00021683601,1.6089529e-05,0.0,0.0,-0.001
16392000,-0.002391262,-0.00014500637,-5.0304225e-05,0.0,0.0,-0.001
16412000,-0.002087023,0.00028749628,-8.036941e-05,0.0,0.0,-0.001
16432000,-0.0019756383,0.00052172295,5.006953e-05,0.0,0.0,-0.001
16452000,-0.0015856903,0.00015391821,-8.423859e-05,0.0,0.0,-0.001
16472000,-0.0018047919,0.0009112889,5.4157106e-05,0.0,0.0,-0.001
16492000,-0.0016128019,0.0011523983,0.000104679726,0.0,0.0,-0.001
16516000,-0.0009104835,0.0019757862,4.244037e-05,0.0,0.0,-0.001
16536000,-0.00021969028,0.002628075,3.734394e-05,0.0,0.0,-0.001
16556000,0.00017800434,0.003289027,3.866246e-05,0.0,0.0,-0.001
16572000,0.00018448004,0.0041805645,6.824522e-05,0.0,0.0,-0.001
16596000,0.00031166623,0.005022491,-2.2643013e-05,0.0,0.0,-0.001
16612000,0.00044043965,0.0061763707,-0.00010963599,0.0,0.0,-0.001
16636000,0.00065931154,0.0072860834,-2.0079315e-05,0.0,0.0,-0.001
16653000,0.0014678021,0.0075925225,-6.924593e-05,0.0,0.0,-0.001
16673000,0.0021638742,0.008658629,-9.725103e-06,0.0,0.0,-0.001
16693000,0.0025314388,0.009917073,0.00018007332,0.0,0.0,-0.001
16713000,0.0022035511,0.010856474,-5.738577e-06,0.0,0.0,-0.001
16733000,0.0027146772,0.01115643,7.475307e-05,0.0,0.0,-0.001
16753000,0.0030778788,0.012004248,0.00018073339,0.0,0.0,-0.001
16773000,0.0037190502,0.0121252285,9.928993e-05,0.0,0.0,-0.001
16797000,0.004116923,0.0128378,-1.35176815e-05,0.0,0.0,-0.001
16813000,0.004113985,0.013167977,-7.503014e-05,0.0,0.0,-0.001
16833000,0.003857542,0.0143644605,-8.8872155e-05,0.0,0.0,-0.001
16857000,0.0039380514,0.014404749,3.6749057e-05,0.0,0.0,-0.001
16877000,0.0041575534,0.014562641,-2.4941051e-05,0.0,0.0,-0.001
16897000,0.0036659224,0.015221265,4.3516047e-06,0.0,0.0,-0.001
16913000,0.0036403565,0.015501721,-3.97251e-05,0.0,0.0,-0.001
16933000,0.004198954,0.015855351,0.0002436589,0.0,0.0,-0.001
16957000,0.0047628987,0.015775587,-5.027163e-05,0.0,0.0,-0.001
16973000,0.004825634,0.015858527,-9.5468014e-05,0.0,0.0,-0.001
16993000,0.004820461,0.016301613,-8.319062e-05,0.0,0.0,-0.001
17013000,0.004913313,0.016615545,1.8855324e-05,0.0,0.0,-0.001
17034000,0.0048663677,0.017147401,-8.915085e-06,0.0,0.0,-0.001
17054000,0.004963043,0.01742144,0.00021376158,0.0,0.0,-0.001
17074000,0.005378946,0.017218301,2.7475413e-05,0.0,0.0,-0.001
17099000,0.005544231,0.017442044,8.96561e-06,0.0,0.0,-0.001
17119000,0.005347093,0.01669119,0.00010782853,0.0,0.0,-0.001
17139000,0.0054211463,0.016874889,9.71891e-05,0.0,0.0,-0.001
17155000,0.00536601,0.016772978,2.2696797e-05,0.0,0.0,-0.001
17179000,0.005749599,0.016638823,6.457651e-05,0.0,0.0,-0.001
17199000,0.005946723,0.016561074,3.2736454e-05,0.0,0.0,-0.001
17219000,0.0059267026,0.016528375,0.000106524676,0.0,0.0,-0.001
17239000,0.006492078,0.017107762,-5.061389e-05,0.0,0.0,-0.001
17259000,0.0068901842,0.017853461,2.2822293e-05,0.0,0.0,-0.001
17275000,0.0071219304,0.018111605,-1.5977072e-05,0.0,0.0,-0.001
17299000,0.0070473757,0.017747335,0.00014244253,0.0,0.0,-0.001
17319000,0.0074293483,0.01726159,-3.1250063e-05,0.0,0.0,-0.001
17339000,0.0077516134,0.017718608,-7.652794e-05,0.0,0.0,-0.001
17359000,0.008306304,0.01787779,-0.00010612048,0.0,0.0,-0.001
17379000,0.009030522,0.01703452,1.0660617e-05,0.0,0.0,-0.001
17395000,0.009895217,0.016695393,-1.0900199e-05,0.0,0.0,-0.001
17419000,0.010398669,0.017002571,-6.5679895e-05,0.0,0.0,-0.001
17439000,0.011102034,0.016708432,2.4646055e-05,0.0,0.0,-0.001
17459000,0.011721283,0.016494693,-5.3040683e-05,0.0,0.0,-0.001
17476000,0.012185755,0.016222004,-5.7923608e-06,0.0,0.0,-0.001
17492000,0.012479436,0.016336307,-9.173737e-05,0.0,0.0,-0.001
17512000,0.012813565,0.016036473,-1.9435538e-05,0.0,0.0,-0.001
17532000,0.013187544,0.016025448,0.00010488508,0.0,0.0,-0.001
17552000,0.013465628,0.016169759,5.3483993e-05,0.0,0.0,-0.001
17576000,0.014554305,0.01559099,1.142337e-05,0.0,0.0,-0.001
17592000,0.014919914,0.015766963,-6.327755e-05,0.0,0.0,-0.001
17612000,0.015998736,0.016010817,-9.412016e-05,0.0,0.0,-0.001
17633000,0.016760398,0.016244398,1.6593141e-05,0.0,0.0,-0.001
17653000,0.017819455,0.0164776,0.00020139781,0.0,0.0,-0.001
17673000,0.018999223,0.016119972,1.3987068e-05,0.0,0.0,-0.001
17693000,0.020602936,0.016410083,0.00013525668,0.0,0.0,-0.001
17713000,0.021736702,0.016365249,-4.6361703e-05,0.0,0.0,-0.001
17737000,0.022961484,0.01686652,-1.8428313e-05,0.0,0.0,-0.001
17753000,0.02310647,0.01677472,0.000108563574,0.0,0.0,-0.001
17773000,0.023398258,0.01654321,8.917367e-05,0.0,0.0,-0.001
17793000,0.023599282,0.016590815,0.00015677675,0.0,0.0,-0.001
17818000,0.023895714,0.016101299,-2.8976472e-05,0.0,0.0,-0.001
17837000,0.024227299,0.016368628,9.665452e-05,0.0,0.0,-0.001
17852000,0.024366159,0.015616981,4.6461122e-05,0.0,0.0,-0.001
17872000,0.024024138,0.01501785,8.233823e-05,0.0,0.0,-0.001
17892000,0.0238972,0.014550001,9.315694e-05,0.0,0.0,-0.001
17916000,0.023644822,0.0140634235,3.9762584e-05,0.0,0.0,-0.001
17932000,0.023141613,0.013285467,-8.594012e-06,0.0,0.0,-0.001
17952000,0.022552261,0.011909729,3.70685e-05,0.0,0.0,-0.001
17972000,0.021555595,0.009873864,9.007659e-05,0.0,0.0,-0.001
17992000,0.020814817,0.00822029,2.1102838e-05,0.0,0.0,-0.001
18012000,0.020012222,0.00654021,1.4531426e-05,0.0,0.0,-0.001
18032000,0.018962255,0.005568801,0.00011104904,0.0,0.0,-0.001
18056000,0.018022418,0.0041303835,-3.162655e-05,0.0,0.0,-0.001
18072000,0.0171777,0.0034274773,0.00018540118,0.0,0.0,-0.001
18092000,0.016349645,0.0023313977,6.063236e-05,0.0,0.0,-0.001
18116000,0.015490859,0.0013568552,-4.200684e-05,0.0,0.0,-0.001
18132000,0.015614965,0.00030261726,4.1957945e-05,0.0,0.0,-0.001
18152000,0.015279516,-0.00023245804,2.0274892e-05,0.0,0.0,-0.001
18172000,0.015027967,-0.0013118057,8.7302644e-05,0.0,0.0,-0.001
18192000,0.015015337,-0.0020502605,0.00012972998,0.0,0.0,-0.001
18216000,0.015159419,-0.0023887623,2.5451183e-05,0.0,0.0,-0.001
18232000,0.015015327,-0.0032348752,6.0250983e-05,0.0,0.0,-0.001
18252000,0.015122638,-0.0036194,0.00015849294,0.0,0.0,-0.001
18272000,0.0154581275,-0.00422112,0.00015337858,0.0,0.0,-0.001
18292000,0.0159202,-0.0037529066,0.00014249142,0.0,0.0,-0.001
18312000,0.01678121,-0.003317435,5.9797894e-05,0.0,0.0,-0.001
18332000,0.017277485,-0.003212786,3.16347e-05,0.0,0.0,-0.001
18357000,0.017198866,-0.003025508,3.083283e-05,0.0,0.0,-0.001
18373000,0.017648935,-0.003247884,-6.8572816e-05,0.0,0.0,-0.001
18393000,0.017797194,-0.0034656678,-6.6105276e-06,0.0,0.0,-0.001
18413000,0.018351264,-0.003766391,5.9608836e-05,0.0,0.0,-0.001
18433000,0.018318366,-0.0036181936,-6.411364e-05,0.0,0.0,-0.001
18453000,0.018804556,-0.0033678696,0.0001276047,0.0,0.0,-0.001
18473000,0.018837484,-0.0028227675,6.158743e-05,0.0,0.0,-0.001
18493000,0.018449325,-0.0022821494,0.00017602975,0.0,0.0,-0.001
18513000,0.018614702,-0.0026915406,1.15847215e-05,0.0,0.0,-0.001
18533000,0.018933237,-0.0035353978,5.0387345e-05,0.0,0.0,-0.001
18557000,0.018894708,-0.0033764609,6.115064e-06,0.0,0.0,-0.001
18573000,0.01871995,-0.0035551412,-0.00015500188,0.0,0.0,-0.001
18593000,0.01882429,-0.0036842437,7.7272765e-05,0.0,0.0,-0.001
18617000,0.019328998,-0.0038793953,-2.2416469e-05,0.0,0.0,-0.001
18633000,0.019218775,-0.004117877,7.7090226e-05,0.0,0.0,-0.001
18653000,0.01883702,-0.0044667297,0.00018005865,0.0,0.0,-0.001
18677000,0.01893763,-0.0046577277,-3.2472424e-05,0.0,0.0,-0.001
18693000,0.019435465,-0.0050902925,0.00011920789,0.0,0.0,-0.001
18713000,0.01931054,-0.005118685,-1.212256e-05,0.0,0.0,-0.001
18733000,0.019291006,-0.004743722,0.00010968,0.0,0.0,-0.001
18753000,0.019035002,-0.0050283726,-3.294833e-05,0.0,0.0,-0.001
18773000,0.018901117,-0.0050602634,-5.0292816e-05,0.0,0.0,-0.001
18793000,0.019351875,-0.0048484495,5.5993907e-05,0.0,0.0,-0.001
18814000,0.019619273,-0.0046517793,-1.8703751e-05,0.0,0.0,-0.001
18830000,0.019413345,-0.0048151137,0.00011181831,0.0,0.0,-0.001
18854000,0.019734474,-0.004504226,0.00020623999,0.0,0.0,-0.001
18874000,0.020248912,-0.004366595,7.1291346e-05,0.0,0.0,-0.001
18898000,0.020200718,-0.0046412554,-2.7488451e-05,0.0,0.0,-0.001
18914000,0.020281207,-0.0041573164,0.0001980518,0.0,0.0,-0.001
18934000,0.020095846,-0.0039180745,-8.279458e-05,0.0,0.0,-0.001
18954000,0.019510414,-0.0033404042,6.229151e-06,0.0,0.0,-0.001
18974000,0.019466309,-0.0030677824,0.00019262452,0.0,0.0,-0.001
18998000,0.019177588,-0.0026856204,7.266039e-05,0.0,0.0,-0.001
19014000,0.018837411,-0.002695405,0.00017822022,0.0,0.0,-0.001
19039000,0.019004153,-0.002307343,7.4560754e-05,0.0,0.0,-0.001
19055000,0.018691951,-0.0024292956,3.3694785e-05,0.0,0.0,-0.001
19079000,0.018905303,-0.0018513085,-3.5184436e-05,0.0,0.0,-0.001
19099000,0.01904218,-0.0018628171,0.00010041613,0.0,0.0,-0.001
19119000,0.0191268,-0.001803585,-3.1501055e-05,0.0,0.0,-0.001
19139000,0.019226098,-0.0024291554,-8.7732915e-05,0.0,0.0,-0.001
19155000,0.018831952,-0.0024737495,4.0807296e-05,0.0,0.0,-0.001
19179000,0.018231824,-0.0023611109,-3.154995e-05,0.0,0.0,-0.001
19199000,0.017895453,-0.0024734596,6.975606e-06,0.0,0.0,-0.001
19219000,0.017877674,-0.0020482603,-5.1508658e-05,0.0,0.0,-0.001
19239000,0.01825733,-0.0022301597,-0.00012375508,0.0,0.0,-0.001
19259000,0.017683167,-0.002354547,6.080512e-05,0.0,0.0,-0.001
19279000,0.017537668,-0.0025178373,-0.00011115009,0.0,0.0,-0.001
19299000,0.017646363,-0.002597464,1.6288366e-05,0.0,0.0,-0.001
19319000,0.01739486,-0.002698247,-5.956646e-05,0.0,0.0,-0.001
19335000,0.017297642,-0.0023413645,5.1361974e-05,0.0,0.0,-0.001
19355000,0.016539421,-0.002381343,0.00011783885,0.0,0.0,-0.001
19379000,0.015835967,-0.002010393,-3.962731e-05,0.0,0.0,-0.001
19399000,0.0151250325,-0.0015248838,6.669201e-06,0.0,0.0,-0.001
19419000,0.015205911,-0.0021621417,-7.855706e-06,0.0,0.0,-0.001
19439000,0.014782617,-0.0023814703,0.000114269555,0.0,0.0,-0.001
19455000,0.014462831,-0.002393572,-6.1476603e-06,0.0,0.0,-0.001
19479000,0.013603508,-0.0024790594,9.521702e-05,0.0,0.0,-0.001
19499000,0.013801689,-0.0024774675,-1.344597e-05,0.0,0.0,-0.001
19515000,0.013416681,-0.0028211237,-6.193621e-05,0.0,0.0,-0.001
19539000,0.013133026,-0.0029786269,6.468734e-05,0.0,0.0,-0.001
19559000,0.013195822,-0.002996455,0.00011756504,0.0,0.0,-0.001
19579000,0.012894517,-0.0024784287,5.808333e-05,0.0,0.0,-0.001
19599000,0.012969444,-0.0026656676,-3.919052e-05,0.0,0.0,-0.001
