timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31993000,31985000,5612000,40.1540289,116.2593686,-0.056071933,-0.053505197,-14.029935,0.1446736,-0.092800446,0.0,0.03618402,0.076232925,-1.0721422,-0.9910232,0.020911977,-0.03685195,-0.047588132,0.030299788,-0.060325217,1.0256441,0.00029164826,3.4628905e-05,51.11302,14.045654,0.28439048,0.37548417,0.1562359,0.091104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32495000,32483000,5612000,40.1540289,116.2593686,-0.034677412,-0.02105201,-14.408948,0.1446736,-0.092800446,0.0,0.05984671,0.07486333,-0.6405582,-0.5615403,0.020911977,-0.03685195,-0.047588132,0.052443027,-0.01134397,0.64021343,0.00044065202,3.4628905e-05,51.11302,14.424667,0.30374172,0.3813822,0.16876915,0.092333324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32996000,32984000,5612000,40.1540289,116.2593686,0.0010815324,0.04054176,-14.62828,0.1446736,-0.092800446,0.0,0.048621505,0.055677805,-0.39398932,-0.32092175,0.020911977,-0.03685195,-0.047588132,-0.030331738,-0.13566238,0.24809407,0.0003677011,3.4628905e-05,51.11302,14.643999,0.31815898,0.38477513,0.18253538,0.09421458,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33496000,33484000,5612000,40.1540289,116.2593686,-0.017430022,0.043845497,-14.773626,0.1446736,-0.092800446,0.0,0.0140350135,-0.01686407,-0.25344485,-0.20019783,0.020911977,-0.03685195,-0.047588132,0.00010167968,-0.025519947,0.25668553,-5.818375e-05,3.4628905e-05,51.11302,14.789346,0.26843992,0.3835436,0.16280517,0.093255565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33997000,33985000,5612000,40.1540289,116.2593686,-0.016623018,0.038725413,-14.8387785,0.1446736,-0.092800446,0.0,0.028521184,-0.012099535,-0.1594578,-0.097063154,0.020911977,-0.03685195,-0.047588132,0.06985307,0.026490908,-0.04528928,-0.000102280326,3.4628905e-05,51.11302,14.854498,0.24163522,0.3801188,0.15169376,0.0928266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34497000,34485000,5612000,40.1540289,116.2593686,0.047592033,0.10388849,-14.87445,0.1446736,-0.092800446,0.0,0.029345106,-0.011028569,-0.13331841,-0.064668454,0.020911977,-0.03685195,-0.047588132,-0.16415389,-0.104380146,-0.009040347,0.00013197688,3.4628905e-05,51.11302,14.890169,0.21803664,0.374312,0.14293455,0.091826044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34995000,34983000,5612000,40.1540289,116.2593686,0.05046085,0.13274631,-14.91168,0.1446736,-0.092800446,0.0,-0.019897323,-0.06534083,-0.10838666,-0.048121545,0.020911977,-0.03685195,-0.047588132,-0.018853413,-0.17667575,0.17352028,0.00012691057,3.4628905e-05,51.11302,14.9274,0.19472747,0.36895236,0.12918584,0.08994252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35496000,35484000,5612000,40.1540289,116.2593686,0.038410693,0.11356706,-14.94395,0.1446736,-0.092800446,0.0,-0.038043,-0.10306137,-0.08332469,-0.03642055,0.020911977,-0.03685195,-0.047588132,-0.037443087,-0.11357532,0.044771466,-0.00015072488,3.4628905e-05,51.11302,14.959669,0.18230025,0.3625637,0.12159865,0.08885951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35998000,35986000,5612000,40.1540289,116.2593686,0.030480037,0.05904387,-14.975547,0.1446736,-0.092800446,0.0,-0.027924107,-0.115675874,-0.044754308,-0.013746785,0.020911977,-0.03685195,-0.047588132,0.036810268,0.053067405,0.07786601,0.000104992905,3.4628905e-05,51.11302,14.991266,0.20979005,0.36731932,0.13844663,0.09512352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36497000,36485000,5612000,40.1540289,116.2593686,0.028142259,-0.0046015843,-14.983119,0.1446736,-0.092800446,0.0,-0.025023503,-0.08611481,-0.04660943,-0.015815409,0.020911977,-0.03685195,-0.047588132,-0.05998287,0.013798591,0.044050623,-0.00016403638,3.4628905e-05,51.11302,14.998838,0.2645083,0.37445667,0.16584778,0.103349715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36995000,36995000,5612000,40.1540289,116.2593686,0.017554699,-0.04014065,-14.998204,0.1446736,-0.092800446,0.0,-0.022841392,-0.039322563,-0.044038016,-0.018438665,0.020911977,-0.03685195,-0.047588132,0.018272948,0.12750095,0.03922544,-0.0004090037,3.4628905e-05,51.11302,15.013924,0.33897406,0.38466612,0.19521171,0.111567006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37496000,37496000,5612000,40.1540289,116.2593686,0.0080196615,-0.053804193,-15.008066,0.1446736,-0.092800446,0.0,-0.015518501,-0.008490429,-0.035872504,-0.012298201,0.020911977,-0.03685195,-0.047588132,0.03532251,0.10341455,-0.047056,-0.0002197209,3.4628905e-05,51.11302,15.023786,0.42986205,0.39895284,0.22570838,0.11943652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37993000,37993000,5612000,40.1540289,116.2593686,0.0148902135,-0.090213805,-15.022011,0.1446736,-0.092800446,0.0,-0.004416588,-0.007060539,-0.03926639,-0.022372868,0.020911977,-0.03685195,-0.047588132,0.022434311,0.015197099,0.012653879,-0.00018296941,3.4628905e-05,51.11302,15.03773,0.40129706,0.40560085,0.19625385,0.12187802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38494000,38494000,5612000,40.1540289,116.2593686,0.01280365,-0.15077041,-15.028888,0.1446736,-0.092800446,0.0,-0.016510585,0.033334397,-0.017938526,-3.8368045e-05,0.020911977,-0.03685195,-0.047588132,-0.024632769,0.16751608,0.00052060926,-0.00046085267,3.4628905e-05,51.11302,15.044607,0.38466567,0.4117846,0.18010814,0.123560145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38995000,38995000,5612000,40.1540289,116.2593686,-0.023054283,-0.14112246,-15.016794,0.1446736,-0.092800446,0.0,-0.012930948,0.09355974,-0.029984996,-0.00060824235,0.020911977,-0.03685195,-0.047588132,0.07089052,0.11044268,-0.07029343,-0.00028474908,3.4628905e-05,51.11302,15.032514,0.46501347,0.42854843,0.20699504,0.12989396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39496000,39496000,5612000,40.1540289,116.2593686,-0.037995007,-0.09940397,-13.742954,0.1446736,-0.092800446,0.0,-0.02790664,0.07777441,4.7345524,4.7348876,0.020911977,-0.03685195,-0.047588132,0.02394897,-0.07913243,5.098637,-0.00059431104,3.4628905e-05,51.11302,13.758674,0.5573485,0.44208053,0.21488512,0.1299376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39996000,39996000,5612000,40.1540289,116.2593686,-0.05440811,-0.07179662,-11.488387,0.1446736,-0.092800446,0.0,-0.032909177,0.025779432,5.6457233,5.290115,0.020911977,-0.03685195,-0.047588132,0.05582828,-0.08736658,0.6405394,-0.0005138212,3.4628905e-05,51.11302,11.5041065,0.65673643,0.45686626,0.23445648,0.12692472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40495000,40495000,5612000,40.1540289,116.2593686,-0.019371357,-0.06901149,-9.712434,0.1446736,-0.092800446,0.0,-0.01777765,-0.030820053,5.590751,4.543236,0.020911977,-0.03685195,-0.047588132,-0.006929592,-0.11572052,-0.09578931,-0.00066490564,3.4628905e-05,51.11302,9.728153,0.3949263,0.4649995,0.23054515,0.19753164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40994000,40994000,5612000,40.1540289,116.2593686,0.101272665,-0.15700081,-19.487207,0.1446736,-0.092800446,-10.335861,0.017755626,0.005353848,-0.11534239,-1.9168516,0.020911977,-0.03685195,-5.2111516,-0.17527379,0.3713643,-0.03132503,-0.00034340238,3.4628905e-05,51.11302,19.502926,0.2542204,1.7502273,0.27559847,0.44818383,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
41494000,41494000,5612000,40.1540289,116.2593686,0.099186346,-0.07181633,-21.758102,0.1446736,-0.092800446,-10.335861,-0.10705145,0.13015689,-2.2726767,-3.8988304,0.020911977,-0.03685195,-5.2111516,-0.09451416,-0.078315206,0.07335655,0.0001625458,3.4628905e-05,51.11302,21.77382,0.2103792,0.9727764,0.2767924,0.2518828,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
41993000,41993000,5612000,40.1540289,116.2593686,0.018415716,0.015130635,-23.237654,0.1446736,-0.092800446,-10.335861,-0.06750344,0.09728588,-2.4643962,-3.396907,0.020911977,-0.03685195,-5.2111516,0.14975896,-0.10081279,0.063342966,2.5898447e-05,3.4628905e-05,51.11302,23.253372,0.20188174,0.7352091,0.35117614,0.2900971,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42494000,42494000,5612000,40.1540289,116.2593686,0.03529264,0.0448356,-24.36166,0.1446736,-0.092800446,-10.335861,0.030364621,0.0031115718,-2.45508,-2.9157124,0.020911977,-0.03685195,-5.2111516,0.11643841,-0.13722955,-0.072171904,-0.0002742794,3.4628905e-05,51.11302,24.377378,0.255081,0.63767207,0.40643606,0.34734428,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
42994000,42994000,5612000,40.1540289,116.2593686,0.08734391,0.011896891,-25.431969,0.1446736,-0.092800446,-10.335861,0.05689191,-0.05294977,-2.4145637,-2.6011124,0.020911977,-0.03685195,-5.2111516,0.014555905,-0.00026972793,-0.03509037,-0.00082131673,3.4628905e-05,51.11302,25.447687,0.30234888,0.57829994,0.41089004,0.35981074,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43494000,43494000,5612000,40.1540289,116.2593686,0.10641075,-0.003383479,-26.45417,0.1446736,-0.092800446,-10.335861,0.014156648,-0.025372472,-2.335521,-2.3747716,0.020911977,-0.03685195,-5.2111516,-0.016073147,0.00948082,0.13609415,-0.00033720126,3.4628905e-05,51.11302,26.469889,0.3322434,0.54426545,0.4111117,0.36193165,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
43996000,43996000,5612000,40.1540289,116.2593686,0.07545911,0.035553392,-27.502762,0.1446736,-0.092800446,-10.335861,-0.049090583,0.013557434,-2.3009686,-2.2877674,0.020911977,-0.03685195,-5.2111516,-0.014992491,0.036436073,-0.0171829,0.00014317106,3.4628905e-05,51.11302,27.51848,0.3492979,0.5293656,0.41138995,0.36240834,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44493000,44493000,5612000,40.1540289,116.2593686,0.042654473,0.0788235,-28.636435,0.1446736,-0.092800446,-10.335861,-0.05316698,0.019806923,-2.3642864,-2.381725,0.020911977,-0.03685195,-5.2111516,-0.0026771594,-0.003630539,-0.004193745,0.0007515117,3.4628905e-05,51.11302,28.652153,0.258634,0.48718205,0.2721221,0.2509083,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
44993000,44993000,5612000,40.1540289,116.2593686,0.04405742,0.08599073,-29.740108,0.1446736,-0.092800446,-10.335861,-0.038716737,-0.05095533,-2.3296266,-2.3184612,0.020911977,-0.03685195,-5.2111516,-0.0060331747,-0.07195956,0.017719341,0.0008741104,3.4628905e-05,51.11302,29.755827,0.21211247,0.45939344,0.26812115,0.24252704,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45496000,45496000,5612000,40.1540289,116.2593686,0.00038208143,0.06534982,-30.902348,0.1446736,-0.092800446,-10.335861,-0.01980712,-0.03620717,-2.3566988,-2.351424,0.020911977,-0.03685195,-5.2111516,0.061874084,0.010527379,0.12672226,0.00044569408,3.4628905e-05,51.11302,30.918066,0.19126363,0.4343698,0.26809072,0.24227017,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
45996000,45996000,5612000,40.1540289,116.2593686,-0.04088913,0.050351657,-31.991642,0.1446736,-0.092800446,-10.335861,-0.0080345515,-0.08489833,-2.2792046,-2.2449477,0.020911977,-0.03685195,-5.2111516,0.15474367,0.025373511,-0.029348766,1.1419983e-05,3.4628905e-05,51.11302,32.007362,0.18092431,0.41484764,0.26808032,0.24225113,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46493000,46493000,5612000,40.1540289,116.2593686,-0.062950894,0.025682699,-33.08118,0.1446736,-0.092800446,-10.335861,-0.014177474,-0.035989035,-2.2781303,-2.2567148,0.020911977,-0.03685195,-5.2111516,0.07802254,0.025610197,0.050222497,-8.77567e-05,3.4628905e-05,51.11302,33.0969,0.18541442,0.40418997,0.34714472,0.2875007,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
46996000,46996000,5612000,40.1540289,116.2593686,-0.07843874,0.009276055,-34.231544,0.1446736,-0.092800446,-10.335861,-0.0021496394,-0.021566382,-2.2915773,-2.2780511,0.020911977,-0.03685195,-5.2111516,0.066592984,0.035832327,-0.044473443,0.0006128711,3.4628905e-05,51.11302,34.247265,0.24450177,0.4127272,0.39596862,0.34140047,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47493000,47493000,5612000,40.1540289,116.2593686,-0.07603993,-0.013739373,-35.31907,0.1446736,-0.092800446,-10.335861,-0.0058897017,-0.0029134438,-2.2584493,-2.2309375,0.020911977,-0.03685195,-5.2111516,0.07547633,0.09701211,-0.076404765,0.0010296704,3.4628905e-05,51.11302,35.33479,0.2952546,0.43354633,0.40520316,0.35574555,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
47993000,47993000,5612000,40.1540289,116.2593686,-0.0868392,0.0054178615,-36.43217,0.1446736,-0.092800446,-10.335861,-0.027143925,0.0062614847,-2.2541335,-2.240344,0.020911977,-0.03685195,-5.2111516,-0.01734821,-0.046044867,-0.09750388,0.001115933,3.4628905e-05,51.11302,36.44789,0.2901706,0.4313081,0.3946368,0.340845,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
48494000,48494000,5612000,40.1540289,116.2593686,-0.09730134,-0.021082327,-37.568542,0.1446736,-0.092800446,-10.335861,-0.01971954,-0.006228529,-2.2585897,-2.2562256,0.020911977,-0.03685195,-5.2111516,0.0317902,0.0027633177,0.052152198,0.00072047685,3.4628905e-05,51.11302,37.584263,0.32090715,0.44550952,0.40558887,0.3550324,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
48994000,48994000,5612000,40.1540289,116.2593686,-0.088523045,-0.040668298,-38.682987,0.1446736,-0.092800446,-10.335861,0.01841522,-0.017695969,-2.2330496,-2.2250597,0.020911977,-0.03685195,-5.2111516,0.1257795,0.016710354,-0.06799958,0.0003827771,3.4628905e-05,51.11302,38.698708,0.3415403,0.4618631,0.4063968,0.3581629,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
49497000,49497000,5612000,40.1540289,116.2593686,-0.025272658,-0.06189642,-39.790524,0.1446736,-0.092800446,-10.335861,0.037497167,-0.018389057,-2.2282164,-2.2268186,0.020911977,-0.03685195,-5.2111516,0.06080835,0.12309394,0.004255346,0.00049317646,3.4628905e-05,51.11302,39.806244,0.35354373,0.47106963,0.40662313,0.3584059,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
49993000,49993000,5612000,40.1540289,116.2593686,-0.024328684,-0.039638706,-40.93465,0.1446736,-0.092800446,-10.335861,0.015291045,0.0051478054,-2.2614152,-2.2892277,0.020911977,-0.03685195,-5.2111516,-0.024364637,-0.06756453,0.036722977,0.0005931965,3.4628905e-05,51.11302,40.95037,0.35994056,0.48161292,0.4012645,0.35618886,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
50494000,50494000,5612000,40.1540289,116.2593686,0.0032287429,-0.039025553,-42.10723,0.1446736,-0.092800446,-10.335861,0.040793374,0.003489274,-2.2762733,-2.3126478,0.020911977,-0.03685195,-5.2111516,0.0074848817,0.027599368,0.16599892,0.00076905126,3.4628905e-05,51.11302,42.12295,0.362989,0.48517647,0.4009124,0.3554581,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
50996000,50996000,5612000,40.1540289,116.2593686,0.019595604,-0.062107973,-43.257168,0.1446736,-0.092800446,-10.335861,0.03057809,-0.016385265,-2.284709,-2.312652,0.020911977,-0.03685195,-5.2111516,-0.0008265742,0.035272997,-0.07220543,0.0010230304,3.4628905e-05,51.11302,43.27289,0.36446524,0.48685324,0.40102828,0.35515267,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
51494000,51494000,5612000,40.1540289,116.2593686,-0.043979775,-0.073037945,-44.39487,0.1446736,-0.092800446,-10.335861,-0.02010864,-0.005742279,-2.2765195,-2.2853153,0.020911977,-0.03685195,-5.2111516,0.051506586,0.07233418,-0.0072587277,0.0009599744,3.4628905e-05,51.11302,44.41059,0.3622915,0.4904975,0.2900762,0.27514604,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
51993000,51993000,5612000,40.1540289,116.2593686,-0.13747288,-0.0885938,-45.4801,0.1446736,-0.092800446,-10.335861,-0.0052547357,0.02120094,-2.2344835,-2.2157915,0.020911977,-0.03685195,-5.2111516,0.16153024,0.109809615,0.05439389,0.0011739833,3.4628905e-05,51.11302,45.49582,0.36008552,0.48893192,0.2472064,0.22976246,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
52494000,52494000,5612000,40.1540289,116.2593686,-0.14339864,-0.01572528,-46.55307,0.1446736,-0.092800446,-10.335861,0.050746664,0.054140326,-2.208972,-2.182155,0.020911977,-0.03685195,-5.2111516,0.11417388,-0.10487682,0.035603527,0.0012415585,3.4628905e-05,51.11302,46.56879,0.31828198,0.46949095,0.21202332,0.1829752,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
52996000,52996000,5612000,40.1540289,116.2593686,-0.07454744,-0.0021396817,-47.702427,0.1446736,-0.092800446,-10.335861,0.08676195,0.028029084,-2.2254217,-2.2404416,0.020911977,-0.03685195,-5.2111516,-0.012701401,0.016058708,-0.05683023,0.0012284823,3.4628905e-05,51.11302,47.718147,0.32677507,0.47186962,0.22165193,0.16708604,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
53496000,53496000,5612000,40.1540289,116.2593686,-0.0034877951,-0.015561563,-48.857277,0.1446736,-0.092800446,-10.335861,0.07413742,0.0161439,-2.238821,-2.276442,0.020911977,-0.03685195,-5.2111516,-0.009843187,0.028254697,0.06422493,0.0011434368,3.4628905e-05,51.11302,48.872997,0.40508124,0.48294875,0.27991027,0.16406304,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
53993000,53993000,5612000,40.1540289,116.2593686,0.036175866,-0.008002905,-49.99516,0.1446736,-0.092800446,-10.335861,0.054306183,0.028240647,-2.2417533,-2.281698,0.020911977,-0.03685195,-5.2111516,-0.021122856,-0.0043785106,0.047487203,0.00135626,3.4628905e-05,51.11302,50.01088,0.52080446,0.49751425,0.34468582,0.16154535,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
54505000,54505000,5612000,40.1540289,116.2593686,-0.016548991,-0.13971743,-51.128418,0.1446736,-0.092800446,-10.335861,-0.016841086,0.007704256,-2.2376022,-2.252402,0.020911977,-0.03685195,-5.2111516,0.0656984,0.20965907,0.0007593384,0.0014519416,3.4628905e-05,51.11302,51.14414,0.26758546,0.44878364,0.1748191,0.12596606,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
54995000,54995000,5612000,40.1540289,116.2593686,-0.017629026,-0.1910701,-52.260338,0.1446736,-0.092800446,-10.335861,0.0031312357,0.08811694,-2.2546458,-2.2868638,0.020911977,-0.03685195,-5.2111516,0.0632287,0.17432323,-0.054551285,0.0014710658,3.4628905e-05,51.11302,52.27606,0.26324692,0.4382496,0.17723136,0.11885711,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
55496000,55496000,5612000,40.1540289,116.2593686,0.015627539,-0.13842988,-53.409042,0.1446736,-0.092800446,-10.335861,0.0067385715,0.11891783,-2.2584562,-2.2912946,0.020911977,-0.03685195,-5.2111516,-0.056579616,-0.0074371267,-0.0012023373,0.0013635171,3.4628905e-05,51.11302,53.424763,0.32431698,0.4459726,0.21632996,0.122088835,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
55993000,55993000,5612000,40.1540289,116.2593686,0.028518256,-0.07193488,-54.547333,0.1446736,-0.092800446,-10.335861,0.0017684496,0.109244,-2.256904,-2.2892027,0.020911977,-0.03685195,-5.2111516,-0.052157037,-0.08423833,-0.10045058,0.00086815795,3.4628905e-05,51.11302,54.563053,0.3348576,0.44315848,0.20861144,0.12076427,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
56502000,56502000,5612000,40.1540289,116.2593686,0.028966833,-0.02682875,-55.7059,0.1446736,-0.092800446,-10.335861,-0.0106913,0.06311107,-2.26311,-2.2864325,0.020911977,-0.03685195,-5.2111516,-0.05780619,-0.06277654,0.10649859,0.0011808907,3.4628905e-05,51.11302,55.72162,0.338918,0.44240457,0.199485,0.120220624,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
56996000,56996000,5612000,40.1540289,116.2593686,0.07474028,-0.02539945,-56.754314,0.1446736,-0.092800446,-10.335861,-0.007166259,0.039958578,-2.2371676,-2.208656,0.020911977,-0.03685195,-5.2111516,-0.1173823,0.038241424,0.00077672297,0.0015828211,3.4628905e-05,51.11302,56.770035,0.23666237,0.41939202,0.14230663,0.10327424,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
57499000,57499000,5612000,40.1540289,116.2593686,0.054839347,-0.012426888,-57.863186,0.1446736,-0.092800446,-10.335861,-0.03706285,0.018354425,-2.2233934,-2.2019947,0.020911977,-0.03685195,-5.2111516,0.011003852,-0.055295944,0.13661663,0.0015332293,3.4628905e-05,51.11302,57.878906,0.21964356,0.4089491,0.13894278,0.094803564,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
57988000,57988000,5612000,40.1540289,116.2593686,0.018582,0.013786465,-58.928043,0.1446736,-0.092800446,-10.335861,-0.044429205,0.014642756,-2.2059472,-2.1790664,0.020911977,-0.03685195,-5.2111516,0.056224655,-0.06934078,-0.11858343,0.0017895089,3.4628905e-05,51.11302,58.943764,0.19656359,0.39441487,0.13271405,0.08782731,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
58499000,58499000,5612000,40.1540289,116.2593686,-0.0036656405,0.00834495,-60.055794,0.1446736,-0.092800446,-10.335861,-0.012594036,-0.0050252243,-2.1991618,-2.1888967,0.020911977,-0.03685195,-5.2111516,0.054420356,0.07417687,-0.060121525,0.0013391147,3.4628905e-05,51.11302,60.071514,0.22443171,0.3962257,0.15313597,0.08842456,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
58997000,58997000,5612000,40.1540289,116.2593686,-0.0059602177,0.003424518,-61.17966,0.1446736,-0.092800446,-10.335861,0.0001559961,-0.0035264622,-2.1977766,-2.2171612,0.020911977,-0.03685195,-5.2111516,0.0783356,0.013849099,0.011584721,0.0009420524,3.4628905e-05,51.11302,61.19538,0.254306,0.3953408,0.16818781,0.08881345,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
59488000,59488000,5612000,40.1540289,116.2593686,-0.0066702915,0.0068077557,-62.307552,0.1446736,-0.092800446,-10.335861,0.012905054,0.007547593,-2.2193003,-2.2650497,0.020911977,-0.03685195,-5.2111516,0.0337977,0.020514278,-0.12384261,0.0009348425,3.4628905e-05,51.11302,62.323273,0.28016967,0.3967474,0.17831206,0.09040789,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
59997000,59977000,5612000,40.1540289,116.2593686,0.015874904,0.029570354,-63.43044,0.1446736,-0.092800446,-10.335861,0.0097316895,0.0061002746,-2.225975,-2.2779534,0.020911977,-0.03685195,-5.2111516,-0.028023535,-0.033930123,0.030198133,0.0012215141,3.4628905e-05,51.11302,63.44616,0.27519277,0.3953532,0.16595842,0.08911989,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,0,0
60488000,60468000,5612000,40.1540289,116.2593686,0.038370058,0.027581751,-63.445206,0.1446736,-0.092800446,-10.335861,0.011789609,0.003189902,2.009652,2.0854175,0.020911977,-0.03685195,-5.2111516,-0.018628348,-0.0021938656,7.1816177,0.0011260706,3.4628905e-05,51.11302,0.1,0.23179857,0.38845238,0.1259701,0.08489181,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
60997000,60977000,5612000,40.1540289,116.2593686,0.07708278,-0.025246419,-61.59766,0.1446736,-0.092800446,-10.335861,0.03174934,-0.013817096,3.7060921,3.927627,0.020911977,-0.03685195,-5.2111516,0.06867932,0.043669473,0.8121216,0.0020911563,3.4628905e-05,51.11302,0.1,0.22563165,0.38368165,0.11826504,0.08439276,inf,inf,inf,inf,1,1,1,1,2,1,2,2,4,1,1,1,0
