timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
37877000,37877000,1310996,-0.00017634354,7.852085e-05,0.00020557817,0.34906584,3.9220787e-09,3.922255e-09,2.345422e-08,1310996,-0.0021064337,-0.0017731414,0.011362535,0.4,2.1734188e-05,2.1732954e-05,5.00808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38378000,38378000,1310996,-0.00016385654,6.308333e-05,0.00019761278,0.34906584,3.8337364e-09,3.8339194e-09,2.3048596e-08,1310996,-0.0012068771,-0.0012953532,0.01063163,0.4,2.153982e-05,2.1538704e-05,5.002902e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40587000,40587000,1310996,-5.415944e-05,0.00013568092,0.00016805338,0.34906584,3.2147711e-09,3.2150318e-09,2.1117906e-08,1310996,-0.0020943624,-0.00058333,0.010703125,0.4,2.1410311e-05,2.1409249e-05,4.9931828e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40886000,40886000,1310996,-3.7786464e-05,0.00016566827,0.00017560467,0.34906584,3.0231366e-09,3.0233818e-09,2.0894491e-08,1310996,-0.0027926727,7.0216985e-05,0.011132261,0.4,2.1239319e-05,2.1238287e-05,5.0074786e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40986000,40986000,1310996,-6.0839247e-05,0.00015695221,0.00017861626,0.34906584,2.9757998e-09,2.9760447e-09,2.0798026e-08,1310996,-0.0022891979,-0.00074131455,0.011606049,0.4,2.1128086e-05,2.1127082e-05,5.0072454e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41086000,41086000,1310996,-7.928747e-05,0.00014421201,0.00017845191,0.34906584,2.9258629e-09,2.926113e-09,2.0640586e-08,1310996,-0.0017354643,-0.0016192682,0.012110082,0.4,2.094104e-05,2.0940086e-05,4.9923715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41186000,41186000,1310996,-7.2500225e-05,0.00012267863,0.00017510366,0.34906584,2.8901264e-09,2.890387e-09,2.0545485e-08,1310996,-0.0006052478,-0.0012131339,0.012651264,0.4,2.0804797e-05,2.080391e-05,4.9926207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41286000,41286000,1310996,-6.359846e-05,0.00010378653,0.00017309016,0.34906584,2.8588172e-09,2.8590934e-09,2.044982e-08,1310996,0.00047227016,-0.0007108076,0.013186707,0.4,2.0657211e-05,2.0656393e-05,4.9928467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41386000,41386000,1310996,-8.142592e-05,8.931768e-05,0.0001698069,0.34906584,2.8313578e-09,2.8316498e-09,2.035365e-08,1310996,0.0013829786,-0.001893525,0.013514397,0.4,2.0500134e-05,2.049938e-05,4.993051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41486000,41486000,1310996,-9.8078934e-05,7.765273e-05,0.00017082089,0.34906584,2.8158853e-09,2.8161904e-09,2.0317952e-08,1310996,0.0021761025,-0.0030746926,0.013852566,0.4,2.0396104e-05,2.0395399e-05,5.0082404e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41687000,41687000,1310996,-9.2355374e-05,5.9340615e-05,0.00016660549,0.34906584,2.7762017e-09,2.7765188e-09,2.0121313e-08,1310996,0.0034914394,-0.002467681,0.0141352825,0.4,2.0048246e-05,2.0047653e-05,5.00824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41787000,41787000,1310996,-8.846889e-05,7.606112e-05,0.00016526712,0.34906584,2.7599762e-09,2.7602935e-09,2.0021407e-08,1310996,0.0020501802,-0.0019605637,0.014292268,0.4,1.9868436e-05,1.98679e-05,5.007933e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41885000,41885000,1310996,-8.418441e-05,9.2860275e-05,0.00016509874,0.34906584,2.7458937e-09,2.7462093e-09,1.9921412e-08,1310996,0.0005412022,-0.001416307,0.014458727,0.4,1.9687814e-05,1.9687332e-05,5.0076555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42385000,42385000,1310996,-6.885502e-05,0.00011205448,0.00016018128,0.34906584,2.753443e-09,2.7537415e-09,1.9380607e-08,1310996,-0.0012581942,0.00010804414,0.015029325,0.4,1.930336e-05,1.9302923e-05,4.996529e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42886000,42886000,1310996,-5.8769474e-05,0.00012424737,0.00016569212,0.34906584,2.7542217e-09,2.7544915e-09,1.8863426e-08,1310996,-0.0022731328,0.0011845501,0.014837805,0.4,1.8812407e-05,1.8812027e-05,4.992191e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43386000,43386000,1310996,-7.124514e-05,0.00012670633,0.00016551476,0.34906584,2.7528848e-09,2.7531297e-09,1.8365245e-08,1310996,-0.002365151,-0.00017553713,0.014811559,0.4,1.8286977e-05,1.8286615e-05,4.993294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43888000,43888000,1310996,-7.398271e-05,0.00011241483,0.0001621019,0.34906584,2.751347e-09,2.7515703e-09,1.7865473e-08,1310996,-0.00090449705,-0.00043185396,0.014877512,0.4,1.7786284e-05,1.77859e-05,4.9939613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44197000,44197000,1310996,-9.1996066e-05,0.00011699417,0.00015979247,0.34906584,2.741926e-09,2.7421356e-09,1.7566506e-08,1310996,-0.0013201807,-0.0021456375,0.016289698,0.4,1.7417547e-05,1.741712e-05,4.9942755e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44297000,44297000,1310996,-9.9834535e-05,0.00011713752,0.00015879238,0.34906584,2.7335891e-09,2.7337916e-09,1.7519001e-08,1310996,-0.0012982022,-0.0028714514,0.01753804,0.4,1.7231849e-05,1.7231383e-05,5.009354e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44497000,44497000,1310996,-8.792276e-05,0.00011274938,0.00015683305,0.34906584,2.7040767e-09,2.7042686e-09,1.7229377e-08,1310996,-0.0009545937,-0.0018338975,0.017354446,0.4,1.6849692e-05,1.6849164e-05,4.983606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44698000,44698000,1310996,-7.8764744e-05,0.00011533707,0.00015598716,0.34906584,2.7096234e-09,2.70981e-09,1.7099296e-08,1310996,-0.0011596379,-0.0010640115,0.01595246,0.4,1.6731197e-05,1.6730612e-05,5.0037465e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44889000,44889000,1310996,-8.6233784e-05,0.000112066045,0.00015272072,0.34906584,2.71046e-09,2.710641e-09,1.6938897e-08,1310996,-0.0008998881,-0.0016148166,0.017779443,0.4,1.6618591e-05,1.6617952e-05,5.008984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45097000,45097000,1310996,-7.762139e-05,0.00010680014,0.0001485748,0.34906584,2.7116687e-09,2.7118445e-09,1.673923e-08,1310996,-0.00048071114,-0.00097369606,0.018749507,0.4,1.6519922e-05,1.6519236e-05,5.0083695e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45298000,45298000,1310996,-9.322309e-05,0.00010961837,0.00014292185,0.34906584,2.7126654e-09,2.7128375e-09,1.653932e-08,1310996,-0.0005307318,-0.0019798495,0.019706724,0.4,1.6443446e-05,1.6442718e-05,5.0077615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45596000,45596000,1310996,-8.696944e-05,9.883313e-05,0.00013732378,0.34906584,2.7063465e-09,2.7065128e-09,1.6196154e-08,1310996,7.503707e-05,-0.0018242437,0.018514019,0.4,1.631371e-05,1.6312932e-05,4.9928262e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45996000,45996000,1310996,-7.224197e-05,9.155107e-05,0.000129771,0.34906584,2.6988423e-09,2.6990021e-09,1.5763591e-08,1310996,0.00026527906,-0.0013158409,0.017256726,0.4,1.6199594e-05,1.619877e-05,4.978623e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47497000,47497000,1310996,-8.580626e-05,3.750127e-05,8.8533016e-05,0.34906584,2.7257219e-09,2.7258529e-09,1.4406608e-08,1310996,0.00084349496,-0.0014694299,0.016382229,0.4,1.6195076e-05,1.6194244e-05,4.9936484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48898000,48898000,1310996,-5.264949e-05,2.5666977e-05,5.750268e-05,0.34906584,2.7139269e-09,2.7140266e-09,1.3245942e-08,1310996,0.000863862,-0.0015444674,0.014829472,0.4,1.621446e-05,1.6213628e-05,5.003232e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51406000,51406000,1310996,-8.528749e-06,-2.5306717e-05,2.9300378e-05,0.34906584,2.5693527e-09,2.5694316e-09,1.12928715e-08,1310996,-9.475125e-05,-0.0024373508,0.012755485,0.4,1.6078602e-05,1.6077807e-05,5.0023477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51905000,51905000,1310996,-1.7770635e-05,-3.5055447e-05,2.4623061e-05,0.34906584,2.5348192e-09,2.5348967e-09,1.0948496e-08,1310996,-0.0003121211,-0.0022458332,0.0116789695,0.4,1.6014852e-05,1.6014066e-05,4.9981086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52017000,52017000,1310996,-3.3472144e-05,-4.8507725e-05,2.565388e-05,0.34906584,2.4956712e-09,2.495748e-09,1.0901956e-08,1310996,-0.0006616541,-0.0018498353,0.009988889,0.4,1.6008915e-05,1.6008138e-05,5.0078434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54009000,54005000,1310996,9.30786e-06,-5.667228e-05,1.1901466e-05,0.34906584,2.4417313e-09,2.4417857e-09,9.640089e-09,1310996,-0.001130881,-0.0029571727,0.009466356,0.4,1.5803957e-05,1.5803229e-05,5.004408e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54110000,54106000,1310996,1.1498526e-05,-7.025207e-05,1.320043e-05,0.34906584,2.3796467e-09,2.3796973e-09,9.571765e-09,1310996,-0.00153558,-0.002970538,0.0084494315,0.4,1.5729825e-05,1.5729112e-05,4.9991204e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54210000,54206000,1310996,8.580985e-06,-7.381015e-05,1.3667571e-05,0.34906584,2.3394693e-09,2.3395177e-09,9.504035e-09,1310996,-0.00164841,-0.0028414994,0.0072778105,0.4,1.5672582e-05,1.5671878e-05,4.993834e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54520000,54514000,1310996,3.6653408e-05,-7.914562e-05,1.7829287e-05,0.34906584,2.2782884e-09,2.2783349e-09,9.344045e-09,1310996,-0.0018229679,-0.003569867,0.008070206,0.4,1.5607395e-05,1.5606709e-05,4.999127e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56414000,56406000,1310996,5.7809648e-05,-6.893528e-05,3.2363343e-05,0.34906584,2.2741997e-09,2.2742839e-09,8.375404e-09,1310996,-0.001553125,-0.0041693943,0.0063548996,0.4,1.5440668e-05,1.5439886e-05,4.993715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56526000,56526000,1310996,5.2984138e-05,-5.029149e-05,3.471454e-05,0.34906584,2.2342266e-09,2.2343167e-09,8.328149e-09,1310996,-0.0010383218,-0.0040370612,0.0052012857,0.4,1.540319e-05,1.5402387e-05,4.9938367e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
58920000,58920000,1310996,5.5584635e-05,-8.116945e-05,6.7934445e-05,0.34906584,2.1168935e-09,2.1169524e-09,7.521379e-09,1310996,-0.00016633113,-0.00466385,0.0049591744,0.4,1.5490205e-05,1.548941e-05,5.1025045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60235000,60215000,1310996,3.4473862e-05,-7.072172e-05,7.675864e-05,0.34906584,2.1283189e-09,2.1283721e-09,7.2343598e-09,1310996,-0.0008584558,-0.0054741334,0.004601926,0.4,1.5609086e-05,1.5608292e-05,5.2175096e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60440000,60415000,1310996,3.7447782e-05,-6.745192e-05,7.777478e-05,0.34906584,2.1064148e-09,2.1064666e-09,7.105924e-09,1310996,-0.0009662747,-0.005515149,0.002764766,0.4,1.5466312e-05,1.5465528e-05,5.17748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60536000,60516000,1310996,4.526097e-05,-6.394358e-05,7.702159e-05,0.34906584,2.0964541e-09,2.0965052e-09,7.0320634e-09,1310996,-0.0009610987,-0.005485606,0.0017260234,0.4,1.5383464e-05,1.5382684e-05,5.149746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60945000,60925000,1310996,5.1593946e-05,-6.1293606e-05,7.481124e-05,0.34906584,2.1021622e-09,2.102212e-09,6.831434e-09,1310996,-0.00095259515,-0.005437071,0.00066185714,0.4,1.5247357e-05,1.5246584e-05,5.1041825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
