timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
28755000,0.0,0.0,-15.0,0.0,0.0,-0.05799473,-0.07849337,-3.0,-0.060608022,-0.07851009,-0.85868233,0.0,0.0,0.0,-0.0033607343,-0.0043534106,-0.5437806
28859000,0.0,0.0,-15.0,0.0,0.0,-0.052582327,-0.06899137,-3.0,-0.035608314,-0.04021094,-0.85793155,0.0,0.0,0.0,-0.001971869,-0.002226747,-0.54374236
28955000,0.0,0.0,-15.0,0.0,0.0,-0.044779744,-0.05488683,-3.0,-0.007827921,0.0045567947,-1.1382751,0.0,0.0,0.0,-0.00039707808,0.00023114737,-0.54326713
29059000,0.0,0.0,-15.0,0.0,0.0,-0.039157808,-0.040065046,-3.0,0.005868337,0.039515395,-1.1211408,0.0,0.0,0.0,0.0003243469,0.0021840425,-0.54241663
29159000,0.0,0.0,-15.0,0.0,0.0,-0.034272444,-0.02221248,-3.0,0.008286326,0.091449775,-1.0926545,0.0,0.0,0.0,0.0004573108,0.0050469856,-0.5410027
29259000,0.0,0.0,-15.0,0.0,0.0,-0.03133588,-0.003993716,-3.0,0.004621337,0.123784065,-1.0812947,0.0,0.0,0.0,0.0002546573,0.0068210796,-0.54043883
29347000,0.0,0.0,-15.0,0.0,0.0,-0.029999454,0.011834936,-3.0,-0.004674685,0.14389612,-1.1000807,0.0,0.0,0.0,-0.00025801122,0.007942099,-0.5413713
29448000,0.0,0.0,-15.0,0.0,0.0,-0.026523205,0.024521332,-3.0,0.002321352,0.13057984,-1.091242,0.0,0.0,0.0,0.00012806332,0.007203771,-0.54093254
29548000,0.0,0.0,-15.0,0.0,0.0,-0.023342116,0.03422538,-3.0,0.0050693275,0.12719144,-1.0812154,0.0,0.0,0.0,0.00027924858,0.0070064575,-0.5404349
29648000,0.0,0.0,-15.0,0.0,0.0,-0.020661129,0.041604638,-3.0,0.008805012,0.12179359,-1.0980519,0.0,0.0,0.0,0.0004860791,0.0067235935,-0.5412706
29748000,0.0,0.0,-15.0,0.0,0.0,-0.018239371,0.04698905,-3.0,0.017421117,0.112866424,-1.0980424,0.0,0.0,0.0,0.00096174696,0.006230883,-0.54127014
29848000,0.0,0.0,-15.0,0.0,0.0,-0.015870942,0.050500266,-3.0,0.02127573,0.100837044,-1.0896823,0.0,0.0,0.0,0.0011738172,0.005563346,-0.54085517
29960000,0.0,0.0,-15.0,0.0,0.0,-0.010247649,0.05622021,-3.0,0.042438768,0.11475812,-1.1010156,0.0,0.0,0.0,0.0023433082,0.0063365097,-0.5414177
30048000,0.0,0.0,-15.0,0.0,0.0,-0.0057307193,0.05952412,-3.0,0.045434408,0.098901905,-1.1051929,0.0,0.0,0.0,0.0025079278,0.0054592732,-0.541625
30148000,0.0,0.0,-15.0,0.0,0.0,-0.0011573776,0.0615248,-3.0,0.05133235,0.08639763,-1.1141478,0.0,0.0,0.0,0.0028392351,0.004778725,-0.54206955
30258000,0.0,0.0,-15.0,0.0,0.0,0.0031081662,0.06189013,-3.0,0.05632679,0.08192339,-1.098753,0.0,0.0,0.0,0.0031107483,0.0045243665,-0.54130536
30350000,0.0,0.0,-15.0,0.0,0.0,0.0061396915,0.061003305,-3.0,0.049703658,0.06628657,-1.0856621,0.0,0.0,0.0,0.0027385845,0.0036522741,-0.5406556
30458000,0.0,0.0,-15.0,0.0,0.0,0.007955347,0.062047813,-3.0,0.04044099,0.073703684,-1.0661553,0.0,0.0,0.0,0.0022265601,0.0040579042,-0.53968734
30558000,0.0,0.0,-15.0,0.0,0.0,0.008792619,0.061864894,-3.0,0.0426644,0.06713561,-1.0634857,0.0,0.0,0.0,0.002347591,0.003694109,-0.53955483
30658000,0.0,0.0,-15.0,0.0,0.0,0.009128252,0.060564656,-3.0,0.024700863,0.049377352,-1.0830545,0.0,0.0,0.0,0.0013617713,0.002722199,-0.54052615
30702000,0.0,0.0,-15.0,0.0,0.0,0.009156684,0.058603697,-3.0,0.027418654,0.04248601,-1.1003463,0.0,0.0,0.0,0.0015136021,0.002345371,-0.54138446
30851000,0.0,0.0,-15.0,0.0,0.0,0.010609346,0.05897879,-3.0,0.03627932,0.055094358,-1.1050968,0.0,0.0,0.0,0.002002224,0.0030406094,-0.54162025
30954000,0.0,0.0,-15.0,0.0,0.0,0.019680755,0.082017235,-3.0,0.07793366,0.14631197,-1.1509744,0.0,0.0,0.0,0.0043227756,0.008115539,-0.54389745
31032000,0.0,0.0,-15.0,0.0,0.0,0.026570639,0.08856611,-2.8751335,0.08236292,0.14646651,-0.626789,0.0,0.0,0.0,0.0043491507,0.0077341227,-0.5178788
31162000,0.0,0.0,-15.0,0.0,0.0,0.030934596,0.08962397,-2.4983854,0.0716615,0.10014589,0.7241964,0.0,0.0,0.0,0.0032948474,0.004604501,-0.45082068
31259000,0.0,0.0,-15.0,0.0,0.0,0.037347067,0.09595666,-2.2521544,0.08785098,0.13286173,1.0679238,0.0,0.0,0.0,0.0038853076,0.005875958,-0.43375927
31365000,0.0,0.0,-15.0,0.0,0.0,0.039945837,0.097422644,-1.9601603,0.07408043,0.10614379,0.7455349,0.0,0.0,0.0,0.003397267,0.0048676664,-0.4497615
31458000,0.0,0.0,-15.0,0.0,0.0,0.045586597,0.09326804,-1.7954845,0.09837389,0.09078503,0.48045844,0.0,0.0,0.0,0.0046439613,0.0042857123,-0.46291897
31554000,0.0,0.0,-15.0,0.0,0.0,0.050853744,0.085785724,-1.6222486,0.08517913,0.059202652,0.9536011,0.0,0.0,0.0,0.0040946403,0.0028459264,-0.47154468
31658000,0.0,0.0,-15.0,0.0,0.0,0.05363367,0.077181764,-1.4534426,0.08611831,0.03655173,1.1634114,0.0,0.0,0.0,0.0042005475,0.0017828643,-0.47814235
31755000,0.0,0.0,-15.0,0.0,0.0,0.054243393,0.06899014,-1.3126535,0.07098051,0.016012922,1.193496,0.0,0.0,0.0,0.003511201,0.000792113,-0.48500922
31856000,0.0,0.0,-15.0,0.0,0.0,0.053036146,0.060625754,-1.1813974,0.05930911,0.0074107903,1.1603534,0.0,0.0,0.0,0.0029680214,0.00037086016,-0.49123567
31957000,0.0,0.0,-15.0,0.0,0.0,0.053411845,0.05791173,-1.0604591,0.05078006,0.014803521,1.0447717,0.0,0.0,0.0,0.0025978491,0.000757331,-0.50070614
32053000,0.0,0.0,-15.0,0.0,0.0,0.052502003,0.054984324,-0.96902657,0.0420471,0.0074252523,0.99270856,0.0,0.0,0.0,0.0021543682,0.0003804478,-0.50408244
32154000,0.0,0.0,-15.0,0.0,0.0,0.05023116,0.05092646,-0.88099766,0.032977212,0.00952726,0.95132726,0.0,0.0,0.0,0.0017040195,0.0004922986,-0.5061817
32254000,0.0,0.0,-15.0,0.0,0.0,0.046985477,0.046451528,-0.80225754,0.014080101,0.0025266055,0.8970109,0.0,0.0,0.0,0.0007544395,0.0001353805,-0.5093007
32354000,0.0,0.0,-15.0,0.0,0.0,0.04295718,0.041640725,-0.73121643,0.008749137,-0.0017716368,0.84611315,0.0,0.0,0.0,0.00042400204,-8.585734e-05,-0.5115207
32455000,0.0,0.0,-15.0,0.0,0.0,0.03472968,0.029597085,-0.6708002,-0.026155375,-0.047598444,0.79354787,0.0,0.0,0.0,-0.0013716295,-0.0024961382,-0.5135657
32555000,0.0,0.0,-15.0,0.0,0.0,0.026502945,0.018432075,-0.61595535,-0.035220224,-0.06646197,0.73371136,0.0,0.0,0.0,-0.0018552424,-0.0035009168,-0.516296
32655000,0.0,0.0,-15.0,0.0,0.0,0.018565161,0.008307735,-0.56566906,-0.046923272,-0.0702938,0.6886756,0.0,0.0,0.0,-0.0024776894,-0.0037117233,-0.517831
32755000,0.0,0.0,-15.0,0.0,0.0,0.01103359,-0.000697035,-0.5193548,-0.061116155,-0.078665644,0.64809626,0.0,0.0,0.0,-0.0032374538,-0.004167088,-0.5190364
32856000,0.0,0.0,-15.0,0.0,0.0,0.003874959,-0.008537175,-0.4764719,-0.06251138,-0.07123687,0.618288,0.0,0.0,0.0,-0.0033115845,-0.0037738236,-0.51966196
32956000,0.0,0.0,-15.0,0.0,0.0,-0.00083357614,-0.028406052,-0.44284916,-0.060121235,-0.12673719,0.55182123,0.0,0.0,0.0,-0.003203525,-0.006753118,-0.52255416
33056000,0.0,0.0,-15.0,0.0,0.0,-0.0050284374,-0.0442441,-0.41108894,-0.050872557,-0.13938591,0.518602,0.0,0.0,0.0,-0.0027143157,-0.0074369633,-0.5232479
33153000,0.0,0.0,-15.0,0.0,0.0,-0.008573119,-0.056534607,-0.3822813,-0.05813546,-0.14328416,0.48392433,0.0,0.0,0.0,-0.003107524,-0.0076589906,-0.52422214
33254000,0.0,0.0,-15.0,0.0,0.0,-0.0037322615,-0.058135893,-0.35075283,-0.02685095,-0.09956811,0.47207314,0.0,0.0,0.0,-0.0014350837,-0.005321546,-0.5240042
33354000,0.0,0.0,-15.0,0.0,0.0,0.0062067076,-0.05204638,-0.31860924,0.0039334027,-0.05221458,0.47436255,0.0,0.0,0.0,0.00020922869,-0.0027774393,-0.522908
33456000,0.0,0.0,-15.0,0.0,0.0,0.013858888,-0.04230714,-0.29164028,0.02724246,-0.006097488,0.4484675,0.0,0.0,0.0,0.0014653477,-0.00032797846,-0.5235696
33556000,0.0,0.0,-15.0,0.0,0.0,0.01952051,-0.03311058,-0.2684288,0.0319327,0.016078081,0.41070443,0.0,0.0,0.0,0.0017211811,0.0008666128,-0.5250422
33656000,0.0,0.0,-15.0,0.0,0.0,0.023340983,-0.024708882,-0.24785328,0.040134646,0.037490856,0.37758023,0.0,0.0,0.0,0.002148968,0.002007409,-0.5261879
33753000,0.0,0.0,-15.0,0.0,0.0,0.025888614,-0.017410997,-0.230299,0.043247838,0.040158093,0.3579554,0.0,0.0,0.0,0.0023188205,0.0021531573,-0.52650213
33854000,0.0,0.0,-15.0,0.0,0.0,0.025096163,-0.02041661,-0.22004604,0.023888834,0.00870264,0.31031698,0.0,0.0,0.0,0.0012938689,0.00047135312,-0.5282708
33953000,0.0,0.0,-15.0,0.0,0.0,0.021197613,-0.03113717,-0.21746063,0.008815281,-0.04188951,0.23307031,0.0,0.0,0.0,0.0004768823,-0.0022661067,-0.531904
34054000,0.0,0.0,-15.0,0.0,0.0,0.0071103703,-0.041964944,-0.20986557,-0.050772663,-0.06941471,0.22670692,0.0,0.0,0.0,-0.0027506768,-0.0037606345,-0.531335
34154000,0.0,0.0,-15.0,0.0,0.0,-0.0143747125,-0.05143484,-0.19674015,-0.116185114,-0.07344753,0.24279359,0.0,0.0,0.0,-0.0062755216,-0.0039671315,-0.52965146
34254000,0.0,0.0,-15.0,0.0,0.0,-0.030213024,-0.06602975,-0.18545246,-0.13452919,-0.1069037,0.23202002,0.0,0.0,0.0,-0.0072650146,-0.0057731485,-0.5296838
34356000,0.0,0.0,-15.0,0.0,0.0,-0.03983877,-0.08384109,-0.17729568,-0.1340018,-0.14574833,0.20989746,0.0,0.0,0.0,-0.007246007,-0.007881189,-0.53021866
34453000,0.0,0.0,-15.0,0.0,0.0,-0.043717705,-0.09556157,-0.17431355,-0.10592518,-0.14817643,0.17492604,0.0,0.0,0.0,-0.005739423,-0.008028754,-0.5314634
34555000,0.0,0.0,-15.0,0.0,0.0,-0.045971405,-0.10325062,-0.16929054,-0.09559008,-0.13700652,0.15496466,0.0,0.0,0.0,-0.0051844367,-0.0074307043,-0.53196335
34655000,0.0,0.0,-15.0,0.0,0.0,-0.047122248,-0.113306485,-0.16094303,-0.07055487,-0.14217716,0.16298315,0.0,0.0,0.0,-0.0038194677,-0.007696721,-0.5308812
34755000,0.0,0.0,-15.0,0.0,0.0,-0.04697928,-0.12444548,-0.14814949,-0.04673106,-0.15168402,0.2029039,0.0,0.0,0.0,-0.0025162515,-0.008167483,-0.52803844
34856000,0.0,0.0,-15.0,0.0,0.0,-0.046856254,-0.12848115,-0.13819885,-0.036352813,-0.14353262,0.19518918,0.0,0.0,0.0,-0.0019573933,-0.0077284193,-0.528026
34955000,0.0,0.0,-15.0,0.0,0.0,-0.047290534,-0.12661332,-0.132864,-0.046100426,-0.10880176,0.16349941,0.0,0.0,0.0,-0.0024881072,-0.0058721895,-0.52945703
35055000,0.0,0.0,-15.0,0.0,0.0,-0.045453176,-0.12644538,-0.12712383,-0.021064226,-0.095759794,0.15070891,0.0,0.0,0.0,-0.001138341,-0.0051749963,-0.5298079
35155000,0.0,0.0,-15.0,0.0,0.0,-0.04102076,-0.12796131,-0.12008762,0.005902081,-0.096413635,0.14823198,0.0,0.0,0.0,0.0003187955,-0.005207695,-0.52963257
35255000,0.0,0.0,-15.0,0.0,0.0,-0.038239665,-0.12494314,-0.113773346,0.0073798546,-0.083997734,0.14452532,0.0,0.0,0.0,0.0003984619,-0.0045353062,-0.5295578
35356000,0.0,0.0,-15.0,0.0,0.0,-0.03749337,-0.11777379,-0.108465195,0.0031519989,-0.06306894,0.13197552,0.0,0.0,0.0,0.00017014792,-0.0034045218,-0.5299944
35456000,0.0,0.0,-15.0,0.0,0.0,-0.03595109,-0.11118745,-0.09966278,0.0012616401,-0.034797113,0.13746849,0.0,0.0,0.0,6.820048e-05,-0.0018810278,-0.5295055
35553000,0.0,0.0,-15.0,0.0,0.0,-0.03416012,-0.10517229,-0.08784962,0.0045990194,-0.020568172,0.15259904,0.0,0.0,0.0,0.0002486731,-0.0011121394,-0.5285244
35653000,0.0,0.0,-15.0,0.0,0.0,-0.031852774,-0.09739802,-0.07728577,0.010086597,0.0026681572,0.15864404,0.0,0.0,0.0,0.0005573013,0.00014742014,-0.52798474
35753000,0.0,0.0,-15.0,0.0,0.0,-0.02937711,-0.08843684,-0.06886387,0.0007155384,0.010381276,0.14386049,0.0,0.0,0.0,3.9692375e-05,0.00057587057,-0.5286873
35853000,0.0,0.0,-15.0,0.0,0.0,-0.026818585,-0.07886948,-0.062449455,0.009056402,0.019622244,0.12873697,0.0,0.0,0.0,0.00049043505,0.0010626114,-0.529371
35954000,0.0,0.0,-15.0,0.0,0.0,-0.027739104,-0.06416706,-0.06282902,-0.00765939,0.066852346,0.09662156,0.0,0.0,0.0,-0.00041477245,0.0036201985,-0.5310103
36054000,0.0,0.0,-15.0,0.0,0.0,-0.028551491,-0.04981472,-0.06318951,-0.013101796,0.085139066,0.07815756,0.0,0.0,0.0,-0.00071044895,0.004616692,-0.53185534
36156000,0.0,0.0,-15.0,0.0,0.0,-0.028843118,-0.036382694,-0.06246662,-0.010355097,0.092688486,0.0806261,0.0,0.0,0.0,-0.00056131376,0.0050243204,-0.5314717
36256000,0.0,0.0,-15.0,0.0,0.0,-0.028574266,-0.024254123,-0.06120491,-0.010075072,0.10197586,0.06427741,0.0,0.0,0.0,-0.00054689666,0.00553547,-0.5322838
36353000,0.0,0.0,-15.0,0.0,0.0,-0.027844371,-0.013535778,-0.05960369,-0.003636906,0.108618736,0.07530865,0.0,0.0,0.0,-0.00019709079,0.0058862544,-0.5314821
36457000,0.0,0.0,-15.0,0.0,0.0,-0.026593333,-0.0038132556,-0.057554245,-0.0041449177,0.1089154,0.079709515,0.0,0.0,0.0,-0.00022445565,0.005897989,-0.53108394
36558000,0.0,0.0,-15.0,0.0,0.0,-0.02493642,0.0047661066,-0.055091858,-0.00030184846,0.1040426,0.08322552,0.0,0.0,0.0,-1.633468e-05,0.0056303167,-0.53073204
36658000,0.0,0.0,-15.0,0.0,0.0,-0.023044312,0.011921866,-0.052524567,0.0047404035,0.09574947,0.08437231,0.0,0.0,0.0,0.00025635693,0.0051780483,-0.5305311
36758000,0.0,0.0,-15.0,0.0,0.0,-0.021022884,0.017926477,-0.050203323,-0.001248,0.09236817,0.07890011,0.0,0.0,0.0,-6.752447e-05,0.004997686,-0.5307043
36858000,0.0,0.0,-15.0,0.0,0.0,-0.01895396,0.022913245,-0.047579765,0.010560924,0.09850618,0.0833689,0.0,0.0,0.0,0.00057144306,0.0053300895,-0.53033966
36959000,0.0,0.0,-15.0,0.0,0.0,-0.016745435,0.027136039,-0.044944763,0.011452376,0.086829424,0.08905141,0.0,0.0,0.0,0.0006188606,0.004692067,-0.52994174
37059000,0.0,0.0,-15.0,0.0,0.0,-0.014684674,0.030279666,-0.042776108,0.009152747,0.08717513,0.08437008,0.0,0.0,0.0,0.0004950493,0.0047150864,-0.53007936
37147000,0.0,0.0,-15.0,0.0,0.0,-0.012888395,0.032387007,-0.041157722,0.009935665,0.07739956,0.07043681,0.0,0.0,0.0,0.00053719437,0.004184784,-0.53078526
37257000,0.0,0.0,-15.0,0.0,0.0,-0.010799145,0.03411542,-0.039571762,0.010819315,0.076789126,0.06720475,0.0,0.0,0.0,0.000585383,0.0041547036,-0.5308572
37357000,0.0,0.0,-15.0,0.0,0.0,-0.009028932,0.03504814,-0.038481712,0.012681162,0.06433243,0.047158018,0.0,0.0,0.0,0.0006878566,0.003489545,-0.53194726
37448000,0.0,0.0,-15.0,0.0,0.0,-0.007528319,0.035409465,-0.037427902,0.008716427,0.059905604,0.054024443,0.0,0.0,0.0,0.00047265858,0.0032484522,-0.5314831
37557000,0.0,0.0,-15.0,0.0,0.0,-0.005901802,0.035173852,-0.03637886,0.011008127,0.045201253,0.04953648,0.0,0.0,0.0,0.00059714296,0.0024519712,-0.531664
37657000,0.0,0.0,-15.0,0.0,0.0,-0.0045883795,0.034393627,-0.03545475,0.007982243,0.0384517,0.049611323,0.0,0.0,0.0,0.0004318342,0.0020802123,-0.5315687
37757000,0.0,0.0,-15.0,0.0,0.0,-0.0035279633,0.033097778,-0.034998894,0.007799992,0.026532998,0.039299242,0.0,0.0,0.0,0.00042095972,0.0014319662,-0.53211236
37857000,0.0,0.0,-15.0,0.0,0.0,-0.0026291464,0.03132966,-0.03471279,0.008498276,0.022413677,0.051955096,0.0,0.0,0.0,0.00045985234,0.001212832,-0.5312842
37957000,0.0,0.0,-15.0,0.0,0.0,-0.0104584135,0.058593668,-0.027171135,-0.009210875,0.12466948,0.09285218,0.0,0.0,0.0,-0.0004966566,0.006722262,-0.52896565
38058000,0.0,0.0,-15.0,0.0,0.0,-0.017063295,0.08198384,-0.021012306,-0.038053494,0.17013733,0.08253897,0.0,0.0,0.0,-0.0020546338,0.009186276,-0.5295536
38158000,0.0,0.0,-15.0,0.0,0.0,-0.02212157,0.099160574,-0.017380714,-0.04861694,0.18074602,0.07904624,0.0,0.0,0.0,-0.0026259404,0.009762611,-0.52968085
38258000,0.0,0.0,-15.0,0.0,0.0,-0.02579828,0.11094404,-0.01524353,-0.040210433,0.17717747,0.08156668,0.0,0.0,0.0,-0.002171532,0.009568326,-0.5294619
38348000,0.0,0.0,-15.0,0.0,0.0,-0.027946407,0.11756154,-0.0143117905,-0.04201145,0.17057265,0.069615744,0.0,0.0,0.0,-0.0022712797,0.009221728,-0.5300978
38458000,0.0,0.0,-15.0,0.0,0.0,-0.016013429,0.12971053,-0.016064644,0.016093006,0.17472574,0.044998664,0.0,0.0,0.0,0.0008720157,0.00946769,-0.5313725
38558000,0.0,0.0,-15.0,0.0,0.0,-0.004844422,0.13686953,-0.018604279,0.037602555,0.16590624,0.0155017525,0.0,0.0,0.0,0.0020437592,0.009017271,-0.5329717
38658000,0.0,0.0,-15.0,0.0,0.0,0.004211254,0.13965061,-0.021401405,0.049701087,0.1568802,0.0032937527,0.0,0.0,0.0,0.0027043954,0.008536354,-0.53358126
38758000,0.0,0.0,-15.0,0.0,0.0,0.011565405,0.13896239,-0.023679733,0.05808515,0.13298991,0.018656429,0.0,0.0,0.0,0.0031542408,0.007221849,-0.53264016
38859000,0.0,0.0,-15.0,0.0,0.0,0.017364345,0.13515836,-0.025873184,0.06528353,0.10137174,0.024646081,0.0,0.0,0.0,0.0035432891,0.005501991,-0.5322535
38959000,0.0,0.0,-15.0,0.0,0.0,0.021919569,0.12891436,-0.02771759,0.059820194,0.07460576,0.022886343,0.0,0.0,0.0,0.0032478576,0.0040506204,-0.5323001
39048000,0.0,0.0,-15.0,0.0,0.0,0.024803389,0.12171709,-0.029488564,0.05503331,0.052412443,0.02690059,0.0,0.0,0.0,0.0029862204,0.0028440068,-0.5320097
39157000,0.0,0.0,-15.0,0.0,0.0,0.024981998,0.10858864,0.33807373,-0.0460159,-0.0911567,24.399137,0.0,0.0,0.0,-0.0005635308,-0.0011163447,-0.11999348
39249000,0.0,0.0,-15.0,0.0,0.0,0.022746334,0.09535807,0.8360748,-0.018011324,-0.09092826,25.845793,0.0,0.0,0.0,-0.000220324,-0.0011122823,-0.11999464
39349000,0.0,0.0,-15.0,0.0,0.0,0.0207879,0.08064787,1.0,-0.008989911,-0.09202479,20.845016,0.0,0.0,0.0,-0.00010995062,-0.0011255041,-0.11999467
39452000,0.0,0.0,-15.0,0.0,0.0,0.018557671,0.065430604,1.0,0.0008860347,-0.08786456,17.377573,0.0,0.0,0.0,1.0846179e-05,-0.0010755728,-0.11999518
39552000,0.0,0.0,-15.0,0.0,0.0,0.016618133,0.051138982,1.0,0.0039749723,-0.09728074,15.448785,0.0,0.0,0.0,4.8673333e-05,-0.0011911977,-0.119994074
39652000,0.0,0.0,-15.0,0.0,0.0,0.014795432,0.03781972,1.0,-0.0030686536,-0.09554369,14.238521,0.0,0.0,0.0,-3.7571153e-05,-0.001169792,-0.11999429
39760000,0.0,0.0,-15.0,0.0,0.0,0.012859026,0.024489887,1.0,-0.007073402,-0.102544844,13.411813,0.0,0.0,0.0,-8.657242e-05,-0.0012550616,-0.1199934
39852000,0.0,0.0,-15.0,0.0,0.0,0.011192813,0.013964538,1.0,-0.011064809,-0.10952181,12.939538,0.0,0.0,0.0,-0.00013539576,-0.0013401759,-0.119992435
39952000,0.0,0.0,-15.0,0.0,0.0,0.009249378,0.0033848807,1.0,-0.01903393,-0.11102539,12.560024,0.0,0.0,0.0,-0.00023282127,-0.0013580524,-0.119992085
40049000,0.0,0.0,-15.0,0.0,0.0,0.007351082,-0.0060657416,1.0,-0.018530788,-0.11539434,12.320718,0.0,0.0,0.0,-0.00022661187,-0.0014111502,-0.11999149
40159000,0.0,0.0,-15.0,0.0,0.0,0.005192056,-0.015901065,1.0,-0.016053738,-0.1077954,12.134763,0.0,0.0,0.0,-0.00019643635,-0.0013190033,-0.119992584
40259000,0.0,0.0,-15.0,0.0,0.0,0.0033136848,-0.023852622,1.0,-0.018800734,-0.10525236,12.016738,0.0,0.0,0.0,-0.00023003828,-0.0012878259,-0.11999287
40359000,0.0,0.0,-15.0,0.0,0.0,0.0015482705,-0.030600812,1.0,-0.022246039,-0.08910912,11.932075,0.0,0.0,0.0,-0.00027225274,-0.0010905403,-0.11999473
40450000,0.0,0.0,-15.0,0.0,0.0,-0.016547702,-0.011775328,1.0,-0.08576822,0.006064065,11.916395,0.0,0.0,0.0,-0.0010496129,7.421071e-05,-0.119995385
40559000,0.0,0.0,-15.0,0.0,0.0,-0.037196532,0.029815085,1.0,-0.12473791,0.13873167,11.996535,0.0,0.0,0.0,-0.0015260448,0.0016972445,-0.11997829
40659000,0.0,0.0,-15.0,0.0,0.0,-0.05147349,0.07410534,1.0,-0.14368798,0.25104198,12.078318,0.0,0.0,0.0,-0.0017574466,0.0030704925,-0.11994783
40759000,0.0,0.0,-15.0,0.0,0.0,-0.06633791,0.11260856,1.0,-0.15438011,0.28787956,12.150552,0.0,0.0,0.0,-0.0018879367,0.0035205204,-0.119933486
40859000,0.0,0.0,-15.0,0.0,0.0,-0.08009533,0.14163911,1.0,-0.15881288,0.28383684,12.21533,0.0,0.0,0.0,-0.0019422988,0.0034713554,-0.11993405
40950000,0.0,0.0,-15.0,0.0,0.0,-0.09474088,0.15279819,1.0,-0.16804294,0.23951897,12.280093,0.0,0.0,0.0,-0.0020554569,0.0029297327,-0.119946614
41050000,0.0,0.0,-15.0,0.0,0.0,-0.11052742,0.14995344,1.0,-0.17235509,0.15401515,12.333611,0.0,0.0,0.0,-0.0021083846,0.0018840359,-0.11996668
41150000,0.0,0.0,-15.0,0.0,0.0,-0.11962871,0.13822564,1.0,-0.15237923,0.06525059,12.397834,0.0,0.0,0.0,-0.0018646416,0.0007984616,-0.11998285
41262000,0.0,0.0,-15.0,0.0,0.0,-0.12046978,0.12162389,1.0,-0.10853094,0.010926511,12.480558,0.0,0.0,0.0,-0.0013274833,0.00013364633,-0.11999258
41350000,0.0,0.0,-15.0,0.0,0.0,-0.11496811,0.10966863,1.0,-0.06818481,0.009734308,12.527215,0.0,0.0,0.0,-0.00083455024,0.0001191434,-0.11999704
41450000,0.0,0.0,-15.0,0.0,0.0,-0.10443099,0.09596221,1.0,-0.013280828,0.0063509815,12.593709,0.0,0.0,0.0,-0.00016292708,7.7912824e-05,-0.11999986
41559000,0.0,0.0,-15.0,0.0,0.0,-0.08868875,0.08037735,1.0,0.035400122,-0.01493082,12.650807,0.0,0.0,0.0,0.0004335882,-0.00018287585,-0.11999907
41659000,0.0,0.0,-15.0,0.0,0.0,-0.0716591,0.06768747,1.0,0.07304339,-0.030755833,12.666416,0.0,0.0,0.0,0.00089388294,-0.00037638054,-0.11999608
41759000,0.0,0.0,-15.0,0.0,0.0,-0.05359341,0.051716782,1.0,0.09685137,-0.05155533,12.689224,0.0,0.0,0.0,0.0011856512,-0.00063113857,-0.11999248
41859000,0.0,0.0,-15.0,0.0,0.0,-0.038238864,0.03329781,1.0,0.09749855,-0.08449158,12.707267,0.0,0.0,0.0,0.0011930788,-0.0010339142,-0.11998961
41961000,0.0,0.0,-15.0,0.0,0.0,-0.026788022,0.01382008,1.0,0.083168566,-0.108963996,12.74046,0.0,0.0,0.0,0.001017675,-0.0013333154,-0.11998828
42049000,0.0,0.0,-15.0,0.0,0.0,-0.019002883,-0.0011094401,1.0,0.06969118,-0.12200019,12.739924,0.0,0.0,0.0,0.0008525304,-0.0014924251,-0.11998769
42149000,0.0,0.0,-15.0,0.0,0.0,-0.012103584,-0.015107062,1.0,0.06795366,-0.12442857,12.758416,0.0,0.0,0.0,0.00083167333,-0.00152286,-0.11998745
42249000,0.0,0.0,-15.0,0.0,0.0,-0.006577922,-0.026498277,1.0,0.06581194,-0.11613742,12.7604065,0.0,0.0,0.0,0.00080521783,-0.0014209569,-0.11998888
42349000,0.0,0.0,-15.0,0.0,0.0,-0.0019991572,-0.035433568,1.0,0.06698593,-0.09799441,12.770356,0.0,0.0,0.0,0.00081932335,-0.0011985966,-0.11999121
42449000,0.0,0.0,-15.0,0.0,0.0,-0.0031966646,-0.039818596,1.0,0.03921438,-0.06760271,12.766608,0.0,0.0,0.0,0.0004799501,-0.0008273986,-0.11999618
42550000,0.0,0.0,-15.0,0.0,0.0,-0.006128699,-0.041494884,1.0,0.015151313,-0.05045639,12.778261,0.0,0.0,0.0,0.00018536558,-0.0006172982,-0.11999827
42650000,0.0,0.0,-15.0,0.0,0.0,-0.008737582,-0.041957848,1.0,-0.002967624,-0.04409857,12.803687,0.0,0.0,0.0,-3.616444e-05,-0.0005373997,-0.11999879
42750000,0.0,0.0,-15.0,0.0,0.0,-0.010973937,-0.041867547,1.0,-0.008832519,-0.04415214,12.815082,0.0,0.0,0.0,-0.00010812696,-0.00054050673,-0.11999873
42850000,0.0,0.0,-15.0,0.0,0.0,-0.012635768,-0.04135463,1.0,-0.003304338,-0.03180348,12.83142,0.0,0.0,0.0,-4.061957e-05,-0.0003909538,-0.11999936
42950000,0.0,0.0,-15.0,0.0,0.0,-0.020960055,-0.038558297,1.0,-0.026772685,-0.011585712,12.819228,0.0,0.0,0.0,-0.00032930038,-0.00014250267,-0.11999946
43050000,0.0,0.0,-15.0,0.0,0.0,-0.028624302,-0.03514576,1.0,-0.042255517,0.004937551,12.8167715,0.0,0.0,0.0,-0.00051727204,6.044316e-05,-0.119998865
