timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.99999946,-0.0007712814,0.0006429966,-0.00034009793,0.007674397,-0.013324753,-2.1706333,0.0426282,0.040165227,-24.867964,-6.3508065e-07,1.2649238e-06,1.4434044e-06,-4.5441066e-05,8.8668254e-05,0.00012337002,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105339e-06,6.690259e-06,6.691388e-06,5.875925e-05,0.015343045,0.015340678,0.009850631,0.03254264,0.03254251,0.15851453,2.8074671e-11,2.8076987e-11,1.8836628e-10,2.0503522e-07,2.0504143e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43992000,0.99999624,-0.0013485402,0.0024027524,4.331121e-05,-0.040654007,-0.0066403276,-2.1857865,0.031994723,0.044780567,-27.04225,-7.888726e-07,1.1466029e-06,1.3918543e-06,-3.051862e-05,7.0807335e-05,0.00012507617,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2104969e-06,7.010703e-06,7.011632e-06,5.864178e-05,0.016524922,0.01652333,0.011271419,0.046827085,0.04682645,0.16200587,2.8056078e-11,2.8057974e-11,1.7825305e-10,1.930505e-07,1.9305553e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999932,-0.0036046489,0.0006942761,0.00046204642,-0.03063039,-0.04642517,-2.2458043,0.02658224,0.07448118,-29.368036,-8.559467e-07,1.1093053e-06,1.3026242e-06,-2.7799695e-05,6.263443e-05,0.00016326905,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2104499e-06,6.967771e-06,6.96898e-06,5.864757e-05,0.0070106275,0.0070097675,0.009357106,0.02100234,0.021002308,0.14608926,2.7549319e-11,2.7550828e-11,1.682295e-10,1.7855794e-07,1.7855871e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.999992,-0.0009389594,-0.003881763,-8.5711246e-05,-0.014164453,-0.05607588,-2.2497332,-0.043909073,0.053140286,-31.63585,-7.728956e-07,9.4289857e-07,1.1291081e-06,-1.7587787e-05,6.154e-05,0.0001575273,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105668e-06,7.6415345e-06,7.640788e-06,5.8676793e-05,0.0057928665,0.0057930537,0.008425237,0.015797367,0.015797332,0.13541222,2.76139e-11,2.7615264e-11,1.5862851e-10,1.7547403e-07,1.7547309e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999964,0.0018331792,-0.001980534,5.7457553e-05,0.029515604,-0.03934434,-2.2580407,-0.053313456,-0.007299952,-33.890873,-7.7185695e-07,6.690926e-07,8.342277e-07,-1.0378937e-05,6.2614956e-05,0.00015786113,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105726e-06,8.602737e-06,8.603274e-06,5.855704e-05,0.007833807,0.007834942,0.009698831,0.021200659,0.021200962,0.13536145,2.7956627e-11,2.7957843e-11,1.4932548e-10,1.7494355e-07,1.7494278e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.9999995,-0.000577567,-0.0007303802,0.00042690185,0.018311206,-0.0024879242,-2.2787557,-0.04557038,-0.017002895,-36.16236,-7.970631e-07,2.905773e-07,5.903341e-07,-1.0584736e-05,6.160119e-05,0.00015108952,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2104744e-06,9.34342e-06,9.343683e-06,5.827343e-05,0.009600106,0.009599968,0.011394792,0.030236153,0.030236747,0.14174049,2.7894808e-11,2.7895722e-11,1.4022036e-10,1.7481177e-07,1.748109e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.9999973,0.00078795996,-0.002226951,-5.5816025e-05,0.03666839,-0.003530378,-2.2761748,-0.021522645,-0.03883395,-38.43568,-5.751019e-07,2.73077e-07,4.274871e-07,-1.0917938e-05,5.9055037e-05,0.00013766886,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2106221e-06,9.984987e-06,9.985164e-06,5.8051904e-05,0.011569437,0.011569016,0.013270148,0.04294337,0.042943686,0.153463,2.769636e-11,2.7697013e-11,1.3176457e-10,1.7470889e-07,1.747081e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.99999946,-0.00097361,0.00049077324,-4.5767712e-05,0.017728869,0.01981488,-2.2976837,0.0018904334,-0.029560676,-40.735943,-5.6674475e-07,1.9998207e-07,3.0596888e-07,-1.1815857e-05,5.8853562e-05,0.00013948945,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105212e-06,1.0321308e-05,1.03214215e-05,5.7733465e-05,0.012316645,0.0123159485,0.014559388,0.051529363,0.051529266,0.16641499,2.715618e-11,2.7156636e-11,1.2377134e-10,1.743844e-07,1.7438377e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999744,0.0018609017,0.0013701017,0.000118364005,-0.006677708,0.008383797,-2.3037188,-0.0009845843,-0.037368927,-43.030876,-3.24133e-07,1.6879615e-07,2.2880363e-07,-1.1983758e-05,5.2613974e-05,0.00013572155,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2106093e-06,1.0478807e-05,1.0478583e-05,5.719434e-05,0.012553052,0.012553028,0.01516349,0.05575205,0.055751663,0.17593078,2.6493164e-11,2.649358e-11,1.16120495e-10,1.7369972e-07,1.7369909e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999582,0.004807459,-0.007779954,0.0001427657,-0.007336437,0.026076976,-2.2868514,-0.11212695,-0.053031992,-45.28629,-2.2605415e-07,-3.5538417e-07,1.3743232e-07,-2.348715e-05,5.1646537e-05,0.000110733534,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.211625e-06,1.0523759e-05,1.0521474e-05,5.673371e-05,0.012753381,0.012752994,0.015431192,0.057434402,0.057434015,0.18554184,2.5804175e-11,2.5804605e-11,1.0916079e-10,1.7265988e-07,1.7265938e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,1.0,-2.9054763e-05,0.00023590394,9.270706e-05,0.0884238,0.00328706,-2.2840352,-0.035472214,-0.020396216,-47.548244,-1.8638904e-07,-3.9144902e-07,2.0106793e-08,-2.6164886e-05,5.033287e-05,9.74186e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105565e-06,1.0308251e-05,1.0308272e-05,5.6070625e-05,0.011937886,0.011938563,0.014718574,0.049879875,0.049879685,0.18661506,2.4950661e-11,2.4950963e-11,1.0254572e-10,1.7118569e-07,1.711854e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9999945,0.00020795567,0.0033080461,-3.3957618e-05,0.02449642,0.014538621,-2.2845824,0.024623863,-0.015295804,-49.839256,-1.8635362e-07,-3.91465e-07,1.20604895e-08,-2.6161773e-05,5.033451e-05,9.923024e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2106241e-06,1.1826704e-05,1.1825833e-05,5.5498032e-05,0.021557726,0.021557404,0.017126026,0.102939665,0.102939524,0.20857827,2.5950662e-11,2.5950964e-11,9.6575824e-11,1.7119469e-07,1.711944e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54995000,54995000,0.999935,0.011277163,-0.0017472375,7.119424e-05,0.010473384,0.06604497,-2.2750235,0.01947199,-0.18347056,-52.06899,3.3303078e-07,-6.5453304e-07,1.1557803e-07,-3.5286295e-05,3.7243688e-05,7.401706e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2121038e-06,9.436291e-06,9.441112e-06,5.4884877e-05,0.009311853,0.0093105165,0.0125843575,0.03368903,0.033688974,0.17628977,2.3124868e-11,2.312512e-11,9.107586e-11,1.676789e-07,1.6767893e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55993000,55993000,0.99999744,-0.0019711275,0.0010899889,-0.0002447876,-0.0059253154,0.11805831,-2.2739,0.039768998,-0.059491258,-54.35605,3.1585054e-07,-6.7462526e-07,2.2074884e-07,-3.597578e-05,3.770353e-05,7.5425414e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105417e-06,9.981071e-06,9.9819135e-06,5.4116823e-05,0.013138348,0.013136981,0.014159626,0.051048685,0.051047314,0.18712519,2.3309916e-11,2.3310338e-11,8.590057e-11,1.6697456e-07,1.66974e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999911,-6.454485e-05,0.004232015,4.472585e-05,-0.008877729,0.0347569,-2.2347507,0.078360036,-0.021934753,-56.499367,3.7523156e-07,-5.27297e-07,2.8688703e-07,-2.9320403e-05,3.289852e-05,4.943012e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2106531e-06,8.475321e-06,8.475051e-06,5.3680822e-05,0.008362778,0.00836274,0.010614195,0.027462302,0.027462011,0.17011543,2.1693099e-11,2.1693775e-11,8.16535e-11,1.6576666e-07,1.6576537e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.99999535,-0.002995211,-0.000546162,0.00015402402,-0.055681057,0.019818246,-2.204988,0.013756224,0.0127537595,-58.72417,5.3215183e-07,-7.4101143e-07,4.5972587e-07,-2.4763187e-05,2.6190675e-05,4.3988755e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105384e-06,6.712757e-06,6.7134483e-06,5.321109e-05,0.008481062,0.008480881,0.0076551572,0.019268626,0.019268623,0.1525484,2.0683576e-11,2.0684097e-11,7.735762e-11,1.635221e-07,1.6352082e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.9999992,-0.00072693604,-0.0009898354,-0.00028075793,-0.012554381,-0.0073059862,-2.2060854,-0.016091436,0.002699522,-60.98318,5.1586284e-07,-8.425639e-07,5.9947877e-07,-2.0640271e-05,2.6788948e-05,4.5576515e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105603e-06,6.4612805e-06,6.4611395e-06,5.2684816e-05,0.013675992,0.013675809,0.0077798255,0.032001913,0.032001816,0.15500808,2.0910019e-11,2.0910497e-11,7.3560276e-11,1.6289681e-07,1.6289553e-07,5.000069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59989000,59977000,0.99999374,-0.0030094264,0.0018618304,-0.00015452194,0.006464779,0.010829239,-2.2267025,0.013601284,0.030664422,-63.221943,3.2003123e-07,-8.246129e-07,6.48994e-07,-2.3396558e-05,2.08096e-05,4.742712e-05,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105517e-06,5.30493e-06,5.3053723e-06,5.228203e-05,0.013358631,0.013358687,0.007829723,0.037544824,0.037544712,0.15596537,2.0666736e-11,2.066718e-11,7.024522e-11,1.6081943e-07,1.6081817e-07,5.000069e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60989000,60977000,0.9999968,0.00067605026,-0.0024702605,0.00025994293,0.032319013,-0.015345074,3.6033452,0.069852,-0.021038404,-61.976566,4.6482626e-07,-6.6638154e-07,6.746025e-07,-2.8139631e-05,1.9178084e-05,4.1417948e-06,0.2766838,-0.034817435,0.47127098,0.0,0.0,0.0,0.0,0.0,1.2105922e-06,4.5809215e-06,4.580802e-06,5.1463525e-05,0.0068452843,0.006845349,0.0070409426,0.025384296,0.025384264,0.14712146,2.071804e-11,2.0718446e-11,6.6844995e-11,1.6040883e-07,1.6040758e-07,5.0000512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
