timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42998000,42998000,0.99999946,-0.00075856125,0.00067192124,-0.00031260954,0.0073560565,-0.013129566,-2.1777363,0.042424258,0.04049115,-24.861004,-6.4948307e-07,1.2351375e-06,1.4015976e-06,-5.1400308e-05,9.1305286e-05,0.00012038746,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815735e-06,6.732632e-06,6.7337564e-06,5.9294496e-05,0.015284455,0.01528206,0.010026979,0.03249032,0.032490194,0.15869744,2.8242537e-11,2.8244887e-11,1.9212862e-10,2.0556634e-07,2.0557256e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43988000,43988000,0.9999962,-0.0013197496,0.00244101,6.6738736e-05,-0.040922776,-0.0063763424,-2.191727,0.03178652,0.045038093,-27.037642,-8.027879e-07,1.1161003e-06,1.3590579e-06,-3.6502548e-05,7.361796e-05,0.00012129038,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815423e-06,7.0645815e-06,7.065491e-06,5.933365e-05,0.016484812,0.016483225,0.011384754,0.04677659,0.04677594,0.16234024,2.822072e-11,2.8222636e-11,1.8172831e-10,1.9374448e-07,1.937495e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44997000,44997000,0.9999932,-0.0035891407,0.0007300408,0.0004879138,-0.030723156,-0.046400566,-2.248616,0.026460867,0.074562214,-29.37025,-8.713125e-07,1.0802391e-06,1.2663444e-06,-3.4063916e-05,6.557344e-05,0.00015678747,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815007e-06,7.022837e-06,7.0240458e-06,5.9338647e-05,0.007005274,0.007004401,0.009383334,0.020985246,0.020985229,0.14627287,2.7695965e-11,2.7697487e-11,1.7124846e-10,1.794911e-07,1.7949182e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.9999922,-0.0009236767,-0.0038417955,-4.924033e-05,-0.014428788,-0.05607021,-2.2507846,-0.0441351,0.053232018,-31.636282,-7.86829e-07,9.101495e-07,1.080937e-06,-2.4010345e-05,6.44022e-05,0.00014989392,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0816082e-06,7.6949445e-06,7.694209e-06,5.9198595e-05,0.005773567,0.0057737525,0.008417226,0.015756004,0.015755976,0.13551165,2.774343e-11,2.7744796e-11,1.6101191e-10,1.7648684e-07,1.7648581e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999964,0.0018241446,-0.001967091,0.00010070203,0.028780961,-0.039494395,-2.2580585,-0.05391056,-0.007025677,-33.881023,-7.8557025e-07,6.333294e-07,7.8860995e-07,-1.7051256e-05,6.549318e-05,0.0001498652,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0816138e-06,8.6567625e-06,8.657312e-06,5.9059148e-05,0.0077902596,0.0077913958,0.0096767135,0.021102117,0.02110241,0.13538703,2.807532e-11,2.807652e-11,1.5135088e-10,1.7598659e-07,1.759857e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47993000,47993000,0.9999995,-0.00056179,-0.0006850426,0.00046290277,0.01785984,-0.0025155626,-2.2777414,-0.046122026,-0.01700884,-36.159924,-8.100918e-07,2.5469643e-07,5.443111e-07,-1.761394e-05,6.451269e-05,0.00014306162,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815164e-06,9.3959e-06,9.396169e-06,5.8756516e-05,0.009579259,0.009579124,0.011369449,0.030104194,0.030104784,0.14168045,2.7999575e-11,2.8000456e-11,1.4194086e-10,1.7586557e-07,1.7586457e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.9999973,0.00080313924,-0.0021817982,-1.8678895e-05,0.03619057,-0.0035504713,-2.274285,-0.022238685,-0.038834646,-38.431072,-5.864337e-07,2.3946367e-07,3.8164396e-07,-1.7951217e-05,6.1828774e-05,0.00012961999,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0816582e-06,1.0031692e-05,1.0031886e-05,5.8367375e-05,0.011530336,0.01152992,0.013240754,0.042705376,0.042705715,0.1533006,2.7782712e-11,2.7783317e-11,1.3304102e-10,1.7575593e-07,1.7575502e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49993000,49993000,0.9999994,-0.0009586776,0.0005348015,-6.499925e-06,0.017330045,0.01977544,-2.2951653,0.0012780738,-0.029668493,-40.72927,-5.7728306e-07,1.6927261e-07,2.597653e-07,-1.8874987e-05,6.1601364e-05,0.00013168585,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815617e-06,1.03697685e-05,1.0369886e-05,5.803772e-05,0.012298007,0.012297306,0.014533413,0.05130423,0.05130415,0.16617091,2.7235056e-11,2.7235464e-11,1.248511e-10,1.754173e-07,1.7541655e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9999973,0.0018764175,0.001412826,0.00015641678,-0.006987082,0.008398891,-2.3008637,-0.0014324985,-0.03744711,-43.022472,-3.3450428e-07,1.4119651e-07,1.8584622e-07,-1.9008583e-05,5.5315846e-05,0.00012844142,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0816536e-06,1.053035e-05,1.053012e-05,5.7480767e-05,0.01256694,0.0125668915,0.015146908,0.055636317,0.05563595,0.1756583,2.6566672e-11,2.6567045e-11,1.1702289e-10,1.7471532e-07,1.7471454e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99995804,0.0048990105,-0.007738122,0.00019385671,-0.0069795414,0.02669801,-2.2836654,-0.11304773,-0.052998174,-45.295483,-2.3491488e-07,-3.8690973e-07,9.967426e-08,-3.078561e-05,5.4259974e-05,0.000104168044,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0826717e-06,1.0579555e-05,1.057732e-05,5.6924746e-05,0.012810098,0.012809638,0.015469268,0.057681322,0.057680935,0.18605548,2.586785e-11,2.586825e-11,1.0976631e-10,1.736405e-07,1.736398e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,1.0,-3.0484694e-05,0.00024630298,0.00013371279,0.08836687,0.0034344997,-2.2809517,-0.036476903,-0.020493444,-47.529438,-1.9549381e-07,-4.1826524e-07,-2.605106e-08,-3.3339213e-05,5.29733e-05,9.1727474e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.081592e-06,1.0339461e-05,1.0339451e-05,5.6332075e-05,0.011889513,0.011890129,0.0147094615,0.049746063,0.049745876,0.18638265,2.4988872e-11,2.4989158e-11,1.03189714e-10,1.7212088e-07,1.7212031e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9999944,0.00022375098,0.0033537154,8.872137e-06,0.023925327,0.014637276,-2.2815604,0.023489535,-0.015314524,-49.82804,-1.9546148e-07,-4.182951e-07,-3.0082635e-08,-3.333695e-05,5.2975378e-05,9.378475e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0816652e-06,1.1860519e-05,1.1859587e-05,5.561931e-05,0.021534534,0.0215341,0.01711881,0.10263138,0.10263104,0.20832412,2.5988873e-11,2.5989159e-11,9.6995516e-11,1.7212987e-07,1.721293e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54991000,54991000,0.9999341,0.011348843,-0.0017393491,0.000114514245,0.0098693585,0.06524173,-2.2724137,0.019065065,-0.18392053,-52.049126,3.2888178e-07,-6.76191e-07,7.6893194e-08,-4.2344098e-05,3.9556668e-05,6.9921116e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0831648e-06,9.464829e-06,9.469716e-06,5.500452e-05,0.009283403,0.009282061,0.012666233,0.033640705,0.03364065,0.17870492,2.3151602e-11,2.3151913e-11,9.143004e-11,1.685661e-07,1.685656e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55993000,55993000,0.9999975,-0.0019588065,0.0011310502,-0.00020142779,-0.0062194406,0.118021145,-2.271693,0.039273273,-0.05962564,-54.345383,3.1111105e-07,-6.949892e-07,1.8273717e-07,-4.2973163e-05,4.0046478e-05,7.181623e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815739e-06,1.0013511e-05,1.0014351e-05,5.422902e-05,0.013144898,0.013143502,0.01415373,0.050988454,0.050987065,0.1869492,2.3337634e-11,2.3338128e-11,8.6192165e-11,1.6786052e-07,1.6785937e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.99999094,-5.0344188e-05,0.0042711208,8.852584e-05,-0.009004199,0.0348284,-2.2330656,0.0781987,-0.022009699,-56.48943,3.690881e-07,-5.444482e-07,2.5022882e-07,-3.6891695e-05,3.5151526e-05,4.642021e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0816922e-06,8.487151e-06,8.486875e-06,5.3790318e-05,0.00831794,0.008317895,0.01059959,0.027392825,0.02739253,0.16999246,2.1702654e-11,2.1703443e-11,8.190129e-11,1.6669726e-07,1.666953e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57996000,0.9999955,-0.0029493335,-0.0004471265,0.00021750854,-0.05578937,0.020325806,-2.2035978,0.0138656935,0.012712543,-58.706276,5.264865e-07,-7.5922236e-07,4.2418807e-07,-3.222003e-05,2.8255583e-05,4.0990828e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815771e-06,6.712347e-06,6.713084e-06,5.3441127e-05,0.008436114,0.008435928,0.00764587,0.019215807,0.0192158,0.1524669,2.0686999e-11,2.0687632e-11,7.7667164e-11,1.6438257e-07,1.6438064e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58997000,58997000,0.9999993,-0.00071324094,-0.000948606,-0.00024679018,-0.012800883,-0.0070917364,-2.2046404,-0.016285397,0.0028407148,-60.973343,5.108406e-07,-8.5981475e-07,5.752507e-07,-2.7025413e-05,2.8119155e-05,4.26628e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815937e-06,6.4647784e-06,6.464676e-06,5.2665302e-05,0.013796915,0.013796712,0.00782762,0.031919435,0.031919345,0.15490803,2.09168e-11,2.0917377e-11,7.3636645e-11,1.6351721e-07,1.6351527e-07,5.0000665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59997000,59985000,0.9999937,-0.0030257548,0.0019005501,-0.00010525124,0.006063726,0.010454252,-2.22392,0.013475121,0.030961972,-63.229507,3.1802784e-07,-8.394792e-07,6.2762933e-07,-3.0224914e-05,2.157135e-05,4.4738812e-05,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0815902e-06,5.3405643e-06,5.341042e-06,5.2322426e-05,0.0134940175,0.013494035,0.007920077,0.03784938,0.037849247,0.15636103,2.0696844e-11,2.0697362e-11,7.032043e-11,1.6113182e-07,1.6112992e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60997000,60985000,0.9999967,0.00072314654,-0.00247312,0.00028928727,0.032731913,-0.015603508,3.618991,0.070152864,-0.02103826,-61.926056,4.634564e-07,-6.816614e-07,6.548017e-07,-3.496566e-05,1.996636e-05,8.4208716e-07,0.27653176,-0.03479829,0.47136647,0.0,0.0,0.0,0.0,0.0,1.0816334e-06,4.6384025e-06,4.638312e-06,5.1509207e-05,0.0068916604,0.006891715,0.0071061193,0.025558803,0.025558764,0.14747906,2.0759857e-11,2.0760322e-11,6.6909e-11,1.6071988e-07,1.6071799e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
