timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
24873000,-0.016537923,0.02210645,0.0,0.0,0.99990475,-0.008268362,0.011052621,9.139578e-05,0.0,0.0,-0.17916831,0,0,0,0,0
24921000,-0.015703304,0.022960134,0.0,0.0,0.99990326,-0.007851054,0.0114794625,9.0134585e-05,0.0,0.0,-0.17934462,0,0,0,0,0
24973000,-0.015491619,0.02319619,0.0,0.0,0.9999028,-0.007745211,0.011597487,8.983372e-05,0.0,0.0,-0.18180984,0,0,0,0,0
25021000,-0.01468479,0.024180658,0.0,0.0,0.9998999,-0.007341793,0.01208971,8.876902e-05,0.0,0.0,-0.20957285,0,0,0,0,0
25074000,-0.013636696,0.024022162,0.0,0.0,0.99990463,-0.0068178037,0.012010513,8.189313e-05,0.0,0.0,-0.22311443,0,0,0,0,0
25122000,-0.013130055,0.02403637,0.0,0.0,0.99990624,-0.0065645054,0.012017636,7.889724e-05,0.0,0.0,-0.22142084,0,0,0,0,0
25174000,-0.011624145,0.026220424,0.0,0.0,0.9998972,-0.0058115404,0.013109615,7.619488e-05,0.0,0.0,-0.25842848,0,0,0,0,0
25222000,-0.010182902,0.026868472,0.0,0.0,0.9998968,-0.00509097,0.013433658,6.839739e-05,0.0,0.0,-0.25159466,0,0,0,0,0
25274000,-0.009465181,0.028897991,0.0,0.0,0.9998844,-0.0047320793,0.014448332,6.8378555e-05,0.0,0.0,-0.28990838,0,0,0,0,0
25322000,-0.007699371,0.028920967,0.0,0.0,0.99988806,-0.003849273,0.014459873,5.5666234e-05,0.0,0.0,-0.29308513,0,0,0,0,0
25370000,-0.0072613745,0.028659958,0.0,0.0,0.99989074,-0.0036303063,0.014329394,5.2025774e-05,0.0,0.0,-0.31868687,0,0,0,0,0
25423000,-0.0046675974,0.029163983,0.0,0.0,0.9998909,-0.0023335484,0.014581435,3.4030196e-05,0.0,0.0,-0.3501423,0,0,0,0,0
25471000,-0.0031166049,0.030220505,0.0,0.0,0.99988467,-0.0015581239,0.01510966,2.3545439e-05,0.0,0.0,-0.33858845,0,0,0,0,0
25523000,-0.0019824412,0.029864304,0.0,0.0,0.999888,-0.00099111,0.01493159,1.4800504e-05,0.0,0.0,-0.38139692,0,0,0,0,0
25572000,0.00070291065,0.029281348,0.0,0.0,0.9998928,0.00035141766,0.014640151,-5.1453594e-06,0.0,0.0,-0.3881595,0,0,0,0,0
25624000,0.0033886952,0.030354664,0.0,0.0,0.9998834,0.0016941517,0.0151767265,-2.5714677e-05,0.0,0.0,-0.40618268,0,0,0,0,0
25672000,0.007835385,0.027695935,0.0,0.0,0.99989647,0.003917307,0.01384742,-5.4250213e-05,0.0,0.0,-0.4342351,0,0,0,0,0
25724000,0.0111567015,0.0300162,0.0,0.0,0.99987185,0.005577693,0.015007302,-8.3716855e-05,0.0,0.0,-0.44371095,0,0,0,0,0
25772000,0.013818695,0.025635915,0.0,0.0,0.99989396,0.006908726,0.012817302,-8.8560606e-05,0.0,0.0,-0.47088256,0,0,0,0,0
25824000,0.015146496,0.022078708,0.0,0.0,0.9999104,0.0075727142,0.011038813,-8.360127e-05,0.0,0.0,-0.5142716,0,0,0,0,0
25872000,0.01623728,0.024456294,0.0,0.0,0.9998923,0.008117943,0.012227439,-9.927236e-05,0.0,0.0,-0.5001825,0,0,0,0,0
25924000,0.015925078,0.017973933,0.0,0.0,0.99992794,0.007962134,0.008986561,-7.155735e-05,0.0,0.0,-0.5351384,0,0,0,0,0
25972000,0.014479413,0.012772511,0.0,0.0,0.9999534,0.0072394954,0.006386044,-4.623389e-05,0.0,0.0,-0.5611736,0,0,0,0,0
26024000,0.012656334,0.008202224,0.0,0.0,0.99997157,0.0063280715,0.004101018,-2.5952273e-05,0.0,0.0,-0.5785771,0,0,0,0,0
26072000,0.009948505,0.0043092184,0.0,0.0,0.9999853,0.004974221,0.002154581,-1.0717517e-05,0.0,0.0,-0.5875583,0,0,0,0,0
26124000,0.007927846,0.00191533,0.0,0.0,0.9999917,0.0039639105,0.0009576573,-3.7960995e-06,0.0,0.0,-0.59189415,0,0,0,0,0
26172000,0.005667979,-0.0016012663,0.0,0.0,0.99999565,0.0028339848,-0.0008006299,2.2689826e-06,0.0,0.0,-0.5934313,0,0,0,0,0
26224000,0.0037318226,-0.0038629398,0.0,0.0,0.9999964,0.0018659065,-0.0019314651,3.6039469e-06,0.0,0.0,-0.5936549,0,0,0,0,0
26274000,0.002642194,-0.0067343907,0.0,0.0,0.9999935,0.0013210892,-0.0033671863,4.4483822e-06,0.0,0.0,-0.5931877,0,0,0,0,0
26322000,0.0008938572,-0.009619908,0.0,0.0,0.9999883,0.00044692337,-0.004809935,2.1496976e-06,0.0,0.0,-0.5931602,0,0,0,0,0
26373000,0.00011976216,-0.011502582,0.0,0.0,0.99998343,5.9880094e-05,-0.0057512596,3.4439162e-07,0.0,0.0,-0.59278095,0,0,0,0,0
26421000,-0.00037288,-0.013618835,0.0,0.0,0.9999768,-0.00018643567,-0.006809365,-1.269538e-06,0.0,0.0,-0.59231913,0,0,0,0,0
26473000,-0.001277098,-0.014403678,0.0,0.0,0.99997383,-0.00063853245,-0.007201776,-4.598687e-06,0.0,0.0,-0.5919074,0,0,0,0,0
26522000,-0.0022252016,-0.014727577,0.0,0.0,0.9999723,-0.0011125703,-0.0073637166,-8.19288e-06,0.0,0.0,-0.59148514,0,0,0,0,0
26574000,-0.0027173369,-0.015188229,0.0,0.0,0.99997026,-0.001358629,-0.007594035,-1.0317783e-05,0.0,0.0,-0.591333,0,0,0,0,0
26622000,-0.0032154631,-0.01561096,0.0,0.0,0.99996823,-0.0016076821,-0.0078053907,-1.2548984e-05,0.0,0.0,-0.59185255,0,0,0,0,0
26674000,-0.003669514,-0.016072934,0.0,0.0,0.999966,-0.0018346967,-0.008036367,-1.4744796e-05,0.0,0.0,-0.5917248,0,0,0,0,0
26722000,-0.004463689,-0.017173162,0.0,0.0,0.99996066,-0.00223176,-0.008586454,-1.9163657e-05,0.0,0.0,-0.59205514,0,0,0,0,0
26774000,-0.004908865,-0.017245917,0.0,0.0,0.9999598,-0.0024543384,-0.008622825,-2.1164182e-05,0.0,0.0,-0.5927512,0,0,0,0,0
26822000,-0.0046867984,-0.017712679,0.0,0.0,0.99995804,-0.002343305,-0.008856199,-2.0753647e-05,0.0,0.0,-0.5929989,0,0,0,0,0
26872000,-0.0039368705,-0.017145785,0.0,0.0,0.9999613,-0.0019683617,-0.008572771,-1.6874963e-05,0.0,0.0,-0.59231484,0,0,0,0,0
26924000,-0.002946372,-0.017153375,0.0,0.0,0.99996215,-0.0014731315,-0.008576573,-1.2634898e-05,0.0,0.0,-0.5921349,0,0,0,0,0
26972000,-0.0028047014,-0.01589378,0.0,0.0,0.99996746,-0.0014023059,-0.007946799,-1.1144206e-05,0.0,0.0,-0.5922085,0,0,0,0,0
27024000,-0.00338298,-0.014290196,0.0,0.0,0.99997306,-0.0016914458,-0.0071450267,-1.2085752e-05,0.0,0.0,-0.59168816,0,0,0,0,0
27072000,-0.0044646086,-0.01337583,0.0,0.0,0.99997514,-0.0022322529,-0.006687849,-1.4929338e-05,0.0,0.0,-0.58562744,0,0,0,0,0
27124000,-0.004927334,-0.01092026,0.0,0.0,0.99998206,-0.0024636276,-0.0054600863,-1.34518605e-05,0.0,0.0,-0.5669684,0,0,0,0,0
27172000,-0.0061494918,-0.009891748,0.0,0.0,0.9999831,-0.0030747033,-0.0049458304,-1.5207218e-05,0.0,0.0,-0.55525357,0,0,0,0,0
27224000,-0.0070819156,-0.008557487,0.0,0.0,0.9999846,-0.0035409182,-0.0042787036,-1.5150773e-05,0.0,0.0,-0.5482358,0,0,0,0,0
27272000,-0.00754119,-0.007955863,0.0,0.0,0.999985,-0.0037705565,-0.003977893,-1.4999096e-05,0.0,0.0,-0.54513144,0,0,0,0,0
27324000,-0.009711923,-0.0068949815,0.0,0.0,0.9999823,-0.004855914,-0.0034474435,-1.6740785e-05,0.0,0.0,-0.54319686,0,0,0,0,0
27372000,-0.010015548,-0.0061526624,0.0,0.0,0.9999827,-0.005007729,-0.0030762875,-1.5405481e-05,0.0,0.0,-0.54245204,0,0,0,0,0
27421000,-0.009837912,-0.0050049378,0.0,0.0,0.99998474,-0.004918921,-0.0025024358,-1.2309472e-05,0.0,0.0,-0.5419579,0,0,0,0,0
27473000,-0.008998765,-0.005210256,0.0,0.0,0.9999865,-0.0044993516,-0.0026050985,-1.1721413e-05,0.0,0.0,-0.54179174,0,0,0,0,0
27521000,-0.0077792103,-0.004923696,0.0,0.0,0.9999894,-0.0038895835,-0.002461827,-9.575583e-06,0.0,0.0,-0.5418826,0,0,0,0,0
27573000,-0.0052094143,-0.003957074,0.0,0.0,0.99999464,-0.0026046992,-0.0019785292,-5.1535008e-06,0.0,0.0,-0.5427637,0,0,0,0,0
27621000,-0.0046996297,-0.0020636925,0.0,0.0,0.9999967,-0.0023498116,-0.0010318434,-2.4246451e-06,0.0,0.0,-0.5426379,0,0,0,0,0
27657000,-0.0048523694,-0.0010058236,0.0,0.0,0.99999696,-0.002426182,-0.00050291035,-1.2201557e-06,0.0,0.0,-0.542627,0,0,0,0,0
27718000,-0.012722665,-0.0023968122,0.0,0.0,0.999979,-0.0063612848,-0.0011983815,-7.6234055e-06,0.0,0.0,-0.5379577,0,0,0,0,0
27774000,-0.009770424,-0.00078885554,0.0,0.0,0.999988,-0.004885192,-0.00039442306,-1.9268557e-06,0.0,0.0,-0.53963125,0,0,0,0,0
27822000,-0.008942382,0.0009886702,0.0,0.0,0.99998987,-0.004471176,0.0004943302,2.2102595e-06,0.0,0.0,-0.5410662,0,0,0,0,0
27873000,-0.008572808,0.0018752943,0.0,0.0,0.9999904,-0.0042863893,0.00093763846,4.0191217e-06,0.0,0.0,-0.54236317,0,0,0,0,0
27922000,-0.008315008,0.0033833336,0.0,0.0,0.9999899,-0.0041574864,0.0016916514,7.0330884e-06,0.0,0.0,-0.5426784,0,0,0,0,0
27974000,-0.009292949,0.0031940134,0.0,0.0,0.99998796,-0.004646451,0.0015969886,7.42042e-06,0.0,0.0,-0.5429282,0,0,0,0,0
28022000,-0.009150915,0.0037114907,0.0,0.0,0.99998784,-0.0045754327,0.0018557247,8.490849e-06,0.0,0.0,-0.54279876,0,0,0,0,0
28074000,-0.008507946,0.0042116772,0.0,0.0,0.99998873,-0.0042539504,0.002105818,8.958146e-06,0.0,0.0,-0.5421741,0,0,0,0,0
28122000,-0.008605847,0.004363833,0.0,0.0,0.9999883,-0.0043029,0.0021818944,9.388583e-06,0.0,0.0,-0.5419631,0,0,0,0,0
28174000,-0.008037599,0.00538309,0.0,0.0,0.9999883,-0.004018774,0.0026915197,1.0816736e-05,0.0,0.0,-0.54214084,0,0,0,0,0
28222000,-0.008162881,0.007008693,0.0,0.0,0.9999855,-0.0040814043,0.0035043105,1.43027155e-05,0.0,0.0,-0.5419904,0,0,0,0,0
28274000,-0.0084810825,0.00710645,0.0,0.0,0.9999847,-0.004240502,0.0035531858,1.5067522e-05,0.0,0.0,-0.5423612,0,0,0,0,0
28322000,-0.0093115885,0.007663753,0.0,0.0,0.9999818,-0.004655743,0.0038318257,1.784032e-05,0.0,0.0,-0.54258937,0,0,0,0,0
28373000,-0.008919197,0.009217445,0.0,0.0,0.99997944,-0.004459536,0.0046086605,2.055291e-05,0.0,0.0,-0.54275835,0,0,0,0,0
28421000,-0.009869738,0.009536498,0.0,0.0,0.99997646,-0.0049347933,0.0047681737,2.3530503e-05,0.0,0.0,-0.542674,0,0,0,0,0
28473000,-0.010203309,0.009491611,0.0,0.0,0.99997574,-0.005101575,0.0047457265,2.4211266e-05,0.0,0.0,-0.542827,0,0,0,0,0
28521000,-0.010570408,0.009672224,0.0,0.0,0.9999743,-0.0052851173,0.004836025,2.5559617e-05,0.0,0.0,-0.5434072,0,0,0,0,0
28573000,-0.0105776405,0.009344454,0.0,0.0,0.9999751,-0.0052887383,0.0046721445,2.4710362e-05,0.0,0.0,-0.5429361,0,0,0,0,0
28621000,-0.009834332,0.0090809055,0.0,0.0,0.9999776,-0.004917096,0.0045403824,2.2325992e-05,0.0,0.0,-0.54309183,0,0,0,0,0
28673000,-0.00963382,0.0084677525,0.0,0.0,0.99997944,-0.004816848,0.004233815,2.0394058e-05,0.0,0.0,-0.5435572,0,0,0,0,0
28725000,-0.008552024,0.0070632384,0.0,0.0,0.9999846,-0.0042759725,0.0035315796,1.5101169e-05,0.0,0.0,-0.5437048,0,0,0,0,0
28775000,-0.006941942,0.0055753635,0.0,0.0,0.9999901,-0.0034709508,0.0027876613,9.67593e-06,0.0,0.0,-0.54375106,0,0,0,0,0
28815000,-0.0052349097,0.00415927,0.0,0.0,0.9999944,-0.0026174465,0.0020796263,5.4433403e-06,0.0,0.0,-0.5437069,0,0,0,0,0
28875000,-0.0024035128,0.0025731155,0.0,0.0,0.99999845,-0.0012017549,0.0012865564,1.5461279e-06,0.0,0.0,-0.5428698,0,0,0,0,0
28915000,-0.0011303204,0.0013048411,0.0,0.0,0.99999964,-0.00056515995,0.0006524204,3.6872206e-07,0.0,0.0,-0.5431469,0,0,0,0,0
28975000,0.001714067,0.00020544812,0.0,0.0,0.99999964,0.00085703324,0.000102724014,-8.803793e-08,0.0,0.0,-0.54313934,0,0,0,0,0
29015000,0.0034104842,-0.00022609823,0.0,0.0,0.99999857,0.0017052412,-0.00011304894,1.92776e-07,0.0,0.0,-0.54267305,0,0,0,0,0
29067000,0.0048224516,-0.00068312616,0.0,0.0,0.999997,0.0024112232,-0.00034156206,8.235848e-07,0.0,0.0,-0.5424496,0,0,0,0,0
29119000,0.0075972783,-0.00067512423,0.0,0.0,0.9999927,0.0037986299,-0.00033755967,1.2822735e-06,0.0,0.0,-0.54153377,0,0,0,0,0
29167000,0.009487464,-0.00076667184,0.0,0.0,0.9999887,0.004743714,-0.0003833316,1.818436e-06,0.0,0.0,-0.54104745,0,0,0,0,0
29219000,0.0111304475,-0.0003035055,0.0,0.0,0.9999845,0.005565195,-0.00015175041,8.4453364e-07,0.0,0.0,-0.54048175,0,0,0,0,0
29267000,0.013258911,-0.00039604408,0.0,0.0,0.999978,0.0066294065,-0.00019801769,1.3127686e-06,0.0,0.0,-0.5405752,0,0,0,0,0
29319000,0.014034984,0.00027466664,0.0,0.0,0.9999754,0.0070174346,0.00013732995,-9.637275e-07,0.0,0.0,-0.54090154,0,0,0,0,0
29368000,0.014502681,0.0002835047,0.0,0.0,0.9999737,0.007251277,0.00014174862,-1.0278856e-06,0.0,0.0,-0.5417039,0,0,0,0,0
29420000,0.013892487,4.1300256e-05,0.0,0.0,0.99997586,0.006946188,2.0649632e-05,-1.4343966e-07,0.0,0.0,-0.54134256,0,0,0,0,0
29468000,0.013254814,-0.00038239732,0.0,0.0,0.999978,0.0066273585,-0.00019119447,1.2671421e-06,0.0,0.0,-0.5408921,0,0,0,0,0
29520000,0.012927042,-0.0009895039,0.0,0.0,0.99997896,0.0064634755,-0.00049474166,3.1978175e-06,0.0,0.0,-0.54033256,0,0,0,0,0
29568000,0.012991416,-0.00016064389,0.0,0.0,0.9999789,0.0064956625,-8.032025e-05,5.2174425e-07,0.0,0.0,-0.5404272,0,0,0,0,0
29620000,0.012449629,-0.0003162554,0.0,0.0,0.9999806,0.0062247748,-0.00015812465,9.843093e-07,0.0,0.0,-0.54119056,0,0,0,0,0
29668000,0.0124579985,-0.0012492494,0.0,0.0,0.9999804,0.006228958,-0.0006246126,3.8907615e-06,0.0,0.0,-0.5412109,0,0,0,0,0
29720000,0.012040824,-0.0010255645,0.0,0.0,0.99998176,0.006020375,-0.00051277294,3.0871415e-06,0.0,0.0,-0.5410741,0,0,0,0,0
29768000,0.01113132,-0.0019102748,0.0,0.0,0.9999841,0.005565629,-0.0009551225,5.315942e-06,0.0,0.0,-0.5415075,0,0,0,0,0
29820000,0.010142867,-0.0017607877,0.0,0.0,0.99998677,0.0050714095,-0.0008803824,4.4648386e-06,0.0,0.0,-0.54104984,0,0,0,0,0
29872000,0.010817653,-0.0022996855,0.0,0.0,0.99998474,0.005408796,-0.0011498256,6.2192676e-06,0.0,0.0,-0.54124665,0,0,0,0,0
29920000,0.011498272,-0.0037499268,0.0,0.0,0.99998176,0.0057490943,-0.0018749313,1.0779354e-05,0.0,0.0,-0.54175025,0,0,0,0,0
29968000,0.0115798265,-0.0045304536,0.0,0.0,0.9999807,0.0057898657,-0.002265187,1.3115382e-05,0.0,0.0,-0.54141307,0,0,0,0,0
30020000,0.010537889,-0.0044949446,0.0,0.0,0.9999836,0.0052689062,-0.002247439,1.184174e-05,0.0,0.0,-0.54122484,0,0,0,0,0
30068000,0.0100880405,-0.004725506,0.0,0.0,0.9999845,0.005043984,-0.0023627204,1.1917709e-05,0.0,0.0,-0.5417263,0,0,0,0,0
30120000,0.009696497,-0.005077924,0.0,0.0,0.99998504,0.004848214,-0.0025389297,1.2309458e-05,0.0,0.0,-0.54180545,0,0,0,0,0
30168000,0.008938643,-0.0049286066,0.0,0.0,0.99998695,0.004469293,-0.0024642763,1.1013715e-05,0.0,0.0,-0.5421056,0,0,0,0,0
30218000,0.007989597,-0.0049015055,0.0,0.0,0.99998903,0.003994776,-0.0024507307,9.7902275e-06,0.0,0.0,-0.5417402,0,0,0,0,0
30270000,0.00820678,-0.0059605422,0.0,0.0,0.9999871,0.00410336,-0.0029802416,1.2229162e-05,0.0,0.0,-0.5411964,0,0,0,0,0
30318000,0.006925339,-0.005499271,0.0,0.0,0.9999902,0.0034626492,-0.0027496153,9.521046e-06,0.0,0.0,-0.5410789,0,0,0,0,0
30374000,0.0067084455,-0.004864365,0.0,0.0,0.9999914,0.0033542064,-0.0024321666,8.158058e-06,0.0,0.0,-0.5404483,0,0,0,0,0
30418000,0.00710818,-0.0044102585,0.0,0.0,0.99999124,0.003554074,-0.0022051139,7.837205e-06,0.0,0.0,-0.5402062,0,0,0,0,0
30470000,0.007494666,-0.003857385,0.0,0.0,0.9999911,0.0037473172,-0.0019286778,7.2274315e-06,0.0,0.0,-0.53960264,0,0,0,0,0
30518000,0.0069317673,-0.0036201493,0.0,0.0,0.9999924,0.0034658709,-0.0018100628,6.2734916e-06,0.0,0.0,-0.5393861,0,0,0,0,0
30570000,0.006778162,-0.0041518733,0.0,0.0,0.99999213,0.0033890672,-0.0020759231,7.035498e-06,0.0,0.0,-0.5396442,0,0,0,0,0
30618000,0.006236387,-0.0033251361,0.0,0.0,0.99999374,0.0031181842,-0.0016625593,5.184198e-06,0.0,0.0,-0.5401973,0,0,0,0,0
30658000,0.005036144,-0.0025193384,0.0,0.0,0.999996,0.0025180674,-0.001259665,3.1719337e-06,0.0,0.0,-0.54053473,0,0,0,0,0
30702000,0.0043321294,-0.0027957922,0.0,0.0,0.99999666,0.0021660605,-0.0013978921,3.0279293e-06,0.0,0.0,-0.5413917,0,0,0,0,0
30774000,0.004849007,-0.0031599228,0.0,0.0,0.99999577,0.0024244983,-0.0015799562,3.8306166e-06,0.0,0.0,-0.5416301,0,0,0,0,0
30818000,0.003806779,-0.0021955413,0.0,0.0,0.99999756,0.0019033871,-0.0010977684,2.0894831e-06,0.0,0.0,-0.5419611,0,0,0,0,0
30871000,0.007263202,-0.005032788,0.0,0.0,0.9999902,0.0036315813,-0.0025163747,9.138508e-06,0.0,0.0,-0.54187024,0,0,0,0,0
30914000,0.01560042,-0.006314908,0.0,0.0,0.9999646,0.0078000915,-0.0031573528,2.4628513e-05,0.0,0.0,-0.54456633,0,0,0,0,0
30974000,0.015134251,-0.0079914825,0.0,0.0,0.9999634,0.0075669917,-0.003995616,3.02359e-05,0.0,0.0,-0.54370266,0,0,0,0,0
31014000,0.015195613,-0.008444047,0.0,0.0,0.9999622,0.007597666,-0.0042218887,3.207771e-05,0.0,0.0,-0.52605903,0,0,0,0,0
31032000,0.014932599,-0.008397813,0.0,0.0,0.99996334,0.0074661644,-0.004198777,3.1349908e-05,0.0,0.0,-0.51795477,0,0,0,0,0
31121000,0.0121463435,-0.0075994185,0.0,0.0,0.99997437,0.0060730902,-0.0037996299,2.3076087e-05,0.0,0.0,-0.48656738,0,0,0,0,0
31178000,0.011149917,-0.0074145184,0.0,0.0,0.9999776,0.0055748904,-0.003707193,2.066766e-05,0.0,0.0,-0.44698232,0,0,0,0,0
31219000,0.012316512,-0.008340479,0.0,0.0,0.99997234,0.006158164,-0.004170148,2.5681162e-05,0.0,0.0,-0.43389857,0,0,0,0,0
31275000,0.014152595,-0.00904901,0.0,0.0,0.9999647,0.0070761656,-0.0045243762,3.2016367e-05,0.0,0.0,-0.4351974,0,0,0,0,0
31365000,0.010822042,-0.0075533423,0.0,0.0,0.99997824,0.0054109558,-0.003776607,2.0435496e-05,0.0,0.0,-0.44980067,0,0,0,0,0
31393000,0.011932986,-0.008093925,0.0,0.0,0.999974,0.0059664077,-0.0040468797,2.414596e-05,0.0,0.0,-0.45099348,0,0,0,0,0
31425000,0.010476747,-0.009394193,0.0,0.0,0.99997526,0.0052382923,-0.0046970155,2.4604946e-05,0.0,0.0,-0.45711765,0,0,0,0,0
31474000,0.0084027,-0.0095668,0.0,0.0,0.99997973,0.0042012893,-0.004783339,2.0096599e-05,0.0,0.0,-0.46513385,0,0,0,0,0
31522000,0.006961656,-0.0086624855,0.0,0.0,0.99998456,0.0034807888,-0.004331203,1.5076235e-05,0.0,0.0,-0.469268,0,0,0,0,0
31570000,0.0052849357,-0.008814225,0.0,0.0,0.9999868,0.0026424392,-0.004407082,1.1645601e-05,0.0,0.0,-0.47268632,0,0,0,0,0
31618000,0.003759575,-0.008778484,0.0,0.0,0.9999886,0.0018797683,-0.00438922,8.25081e-06,0.0,0.0,-0.47564334,0,0,0,0,0
31674000,0.0032655501,-0.00870424,0.0,0.0,0.9999892,0.001632759,-0.0043521007,7.106008e-06,0.0,0.0,-0.4793799,0,0,0,0,0
31722000,0.0026476753,-0.0077757826,0.0,0.0,0.99999154,0.0013238273,-0.003887878,5.146923e-06,0.0,0.0,-0.48281714,0,0,0,0,0
31771000,0.0020071715,-0.0070860293,0.0,0.0,0.9999932,0.0010035794,-0.0035430056,3.555711e-06,0.0,0.0,-0.4856152,0,0,0,0,0
31816000,0.0010976256,-0.006280584,0.0,0.0,0.99999493,0.00054881006,-0.0031402863,1.7234295e-06,0.0,0.0,-0.48874295,0,0,0,0,0
31868000,0.0008051664,-0.0060747648,0.0,0.0,0.9999953,0.00040258135,-0.0030373777,1.2227972e-06,0.0,0.0,-0.49234027,0,0,0,0,0
31925000,0.0018193829,-0.0059022866,0.0,0.0,0.99999523,0.0009096874,-0.0029511377,2.6846253e-06,0.0,0.0,-0.497716,0,0,0,0,0
31973000,0.0015107809,-0.005025431,0.0,0.0,0.99999654,0.000755388,-0.0025127123,1.8980793e-06,0.0,0.0,-0.5014892,0,0,0,0,0
32025000,0.0013150842,-0.004815118,0.0,0.0,0.9999969,0.0006575402,-0.002407556,1.5830698e-06,0.0,0.0,-0.50336295,0,0,0,0,0
32073000,0.000775821,-0.0037814393,0.0,0.0,0.99999815,0.0003879098,-0.0018907185,7.334296e-07,0.0,0.0,-0.50463676,0,0,0,0,0
32122000,0.00096142554,-0.0038017998,0.0,0.0,0.9999981,0.0004807119,-0.0019008985,9.1378627e-07,0.0,0.0,-0.50584334,0,0,0,0,0
32174000,0.0006229692,-0.0034482575,0.0,0.0,0.99999845,0.00031148412,-0.0017241278,5.370392e-07,0.0,0.0,-0.5069493,0,0,0,0,0
32214000,0.00047898234,-0.0021582765,0.0,0.0,0.9999994,0.00023949103,-0.0010791381,2.58444e-07,0.0,0.0,-0.5083774,0,0,0,0,0
32274000,0.0005755918,-0.0015525816,0.0,0.0,0.99999964,0.00028779582,-0.0007762907,2.2341328e-07,0.0,0.0,-0.509628,0,0,0,0,0
32314000,0.0002397458,-0.0018758466,0.0,0.0,0.9999996,0.00011987286,-0.00093792327,1.12431586e-07,0.0,0.0,-0.51057625,0,0,0,0,0
32375000,-0.0018786245,0.00021690983,0.0,0.0,0.9999996,-0.0009393122,0.000108454864,1.0187303e-07,0.0,0.0,-0.51175207,0,0,0,0,0
32423000,-0.003607673,0.0025563794,0.0,0.0,0.99999756,-0.0018038342,0.0012781873,2.3056434e-06,0.0,0.0,-0.5129814,0,0,0,0,0
32475000,-0.005842597,0.0029020722,0.0,0.0,0.9999947,-0.0029212912,0.0014510294,4.238902e-06,0.0,0.0,-0.51425916,0,0,0,0,0
32523000,-0.0058828183,0.003447374,0.0,0.0,0.9999942,-0.0029414007,0.0017236788,5.0700596e-06,0.0,0.0,-0.5157881,0,0,0,0,0
32575000,-0.0066538583,0.0042089894,0.0,0.0,0.99999225,-0.003326916,0.0021044814,7.001486e-06,0.0,0.0,-0.51631236,0,0,0,0,0
32623000,-0.0069371643,0.004233007,0.0,0.0,0.9999918,-0.0034685675,0.002116489,7.3412457e-06,0.0,0.0,-0.5175216,0,0,0,0,0
32675000,-0.007505273,0.005497091,0.0,0.0,0.99998915,-0.0037526137,0.0027485227,1.0314255e-05,0.0,0.0,-0.5175646,0,0,0,0,0
32723000,-0.0076568373,0.005706952,0.0,0.0,0.9999886,-0.0038283933,0.0028534508,1.0924257e-05,0.0,0.0,-0.5184581,0,0,0,0,0
32775000,-0.007585881,0.006598909,0.0,0.0,0.99998736,-0.0037929104,0.0032994247,1.251458e-05,0.0,0.0,-0.5189591,0,0,0,0,0
32823000,-0.0074357237,0.00686386,0.0,0.0,0.9999872,-0.0037178316,0.0034318997,1.2759388e-05,0.0,0.0,-0.5193835,0,0,0,0,0
32875000,-0.009089273,0.0063570007,0.0,0.0,0.9999846,-0.004544598,0.003178462,1.4445056e-05,0.0,0.0,-0.5204152,0,0,0,0,0
32924000,-0.011862865,0.006267616,0.0,0.0,0.99997747,-0.0059313686,0.0031337477,1.858783e-05,0.0,0.0,-0.52166486,0,0,0,0,0
32964000,-0.012838173,0.0058638947,0.0,0.0,0.9999751,-0.0064190137,0.0029318826,1.8820267e-05,0.0,0.0,-0.52277917,0,0,0,0,0
33024000,-0.0133614205,0.0050913086,0.0,0.0,0.9999744,-0.0066806395,0.002545595,1.7006636e-05,0.0,0.0,-0.52303255,0,0,0,0,0
33064000,-0.014421921,0.0050777914,0.0,0.0,0.9999708,-0.0072108745,0.0025388268,1.8307697e-05,0.0,0.0,-0.523743,0,0,0,0,0
33125000,-0.014225597,0.0053652246,0.0,0.0,0.99997115,-0.007112712,0.002682541,1.9080695e-05,0.0,0.0,-0.5240553,0,0,0,0,0
33174000,-0.013339225,0.005474623,0.0,0.0,0.999974,-0.006669538,0.002737247,1.8256647e-05,0.0,0.0,-0.52367234,0,0,0,0,0
33214000,-0.011764686,0.0042282906,0.0,0.0,0.99998045,-0.0058822953,0.0021141074,1.2436046e-05,0.0,0.0,-0.52364635,0,0,0,0,0
33274000,-0.00952311,0.0023224906,0.0,0.0,0.999988,-0.0047615343,0.0011612319,5.5293112e-06,0.0,0.0,-0.52375543,0,0,0,0,0
33314000,-0.007545524,0.0002176587,0.0,0.0,0.9999929,-0.003772753,0.00010882858,4.1058624e-07,0.0,0.0,-0.52340066,0,0,0,0,0
33375000,-0.0043814783,-0.00091096514,0.0,0.0,0.9999975,-0.002190737,-0.00045548144,-9.978426e-07,0.0,0.0,-0.5228821,0,0,0,0,0
33424000,-0.0012606379,-0.0022287467,0.0,0.0,0.9999992,-0.00063031854,-0.0011143729,-7.0241043e-07,0.0,0.0,-0.52350163,0,0,0,0,0
