timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35079000,35067000,1310988,-0.00018186303,0.000100840545,0.00020259205,0.34906584,3.285284e-09,3.2854186e-09,2.0950587e-08,1310988,0.008348247,0.007935077,0.009748581,0.4,2.491513e-05,2.4914749e-05,5.0198255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35480000,35468000,1310988,-0.00018015607,0.00010649479,0.00019140476,0.34906584,3.2816003e-09,3.2817409e-09,2.0776444e-08,1310988,0.007403833,0.008107765,0.010845022,0.4,2.3885781e-05,2.388509e-05,5.0065587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35885000,35873000,1310988,-0.00017394163,0.00011700291,0.0001875303,0.34906584,3.3134746e-09,3.3136185e-09,2.0688084e-08,1310988,0.006127251,0.009053275,0.009770376,0.4,2.3695071e-05,2.3694329e-05,5.0169315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37877000,37877000,1310988,-0.00014019122,0.000121710145,0.0001548594,0.34906584,3.368697e-09,3.3688292e-09,1.9781405e-08,1310988,0.005314218,0.011771388,0.010697397,0.4,2.301545e-05,2.3015133e-05,4.9988175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38378000,38378000,1310988,-0.0001301767,0.00010856225,0.0001483201,0.34906584,3.3226255e-09,3.3227543e-09,1.9501488e-08,1310988,0.0064097918,0.012334842,0.010221241,0.4,2.2730383e-05,2.2730203e-05,4.993341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52009000,52009000,1310988,-0.00011490288,0.000121447374,-7.754854e-05,0.34906584,3.4975902e-09,3.4977048e-09,1.01995585e-08,1310988,0.006913245,0.011542792,0.009442307,0.4,2.2341537e-05,2.2341392e-05,5.0078074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52919000,52919000,1310988,-6.924401e-05,0.00010837637,-9.7973e-05,0.34906584,3.2369967e-09,3.2370753e-09,9.653165e-09,1310988,0.007591848,0.013501159,0.009728585,0.4,2.1606702e-05,2.1606535e-05,4.9934733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54009000,54009000,1310988,-3.542218e-05,4.8963448e-05,-0.00010008042,0.34906584,2.9440475e-09,2.944109e-09,9.090992e-09,1310988,0.01014766,0.014943313,0.009564724,0.4,2.0870486e-05,2.087028e-05,4.994246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54110000,54110000,1310988,-3.8812897e-05,2.689123e-05,-9.8743476e-05,0.34906584,2.8032774e-09,2.803332e-09,9.067609e-09,1310988,0.011127224,0.014841159,0.0092703365,0.4,2.0640357e-05,2.0640135e-05,5.0089902e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54532000,54532000,1310988,-2.0291305e-05,1.2731121e-05,-9.19893e-05,0.34906584,2.5847882e-09,2.5848317e-09,8.852495e-09,1310988,0.0116976295,0.015587325,0.009689673,0.4,2.0180723e-05,2.0180487e-05,5.004373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56414000,56414000,1310988,9.125706e-06,1.2950229e-05,-7.1406204e-05,0.34906584,2.514028e-09,2.5140758e-09,8.021129e-09,1310988,0.01151498,0.016372373,0.00875921,0.4,1.9947149e-05,1.9947014e-05,5.0039034e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56534000,56534000,1310988,4.5015527e-06,2.7506678e-05,-6.825313e-05,0.34906584,2.4600708e-09,2.46012e-09,7.9222815e-09,1310988,0.010989093,0.016137363,0.007894206,0.4,1.9798757e-05,1.9798637e-05,4.9741116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57173000,57173000,1310988,2.0991953e-05,9.497694e-06,-6.292246e-05,0.34906584,2.4526858e-09,2.4527365e-09,8.005488e-09,1310988,0.01165795,0.016855553,0.008183771,0.4,2.0568436e-05,2.0568312e-05,5.1699e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57721000,57721000,1310988,1.4970087e-05,-1.5766811e-05,-5.0376104e-05,0.34906584,2.3869529e-09,2.3869937e-09,7.804409e-09,1310988,0.012734212,0.016302958,0.007939103,0.4,2.0424142e-05,2.0424017e-05,5.176529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59432000,59432000,1310988,7.017261e-07,-2.1380207e-05,-2.093118e-05,0.34906584,2.2931992e-09,2.2932412e-09,7.0184543e-09,1310988,0.012698584,0.015245762,0.007819884,0.4,1.9342742e-05,1.934262e-05,5.0582953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60343000,60323000,1310988,-2.4173257e-06,-2.0757057e-05,-1.5725622e-05,0.34906584,2.2684934e-09,2.2685382e-09,6.940583e-09,1310988,0.012439441,0.015456569,0.0065716906,0.4,1.9775223e-05,1.97751e-05,5.186935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60444000,60424000,1310988,-1.7425776e-06,-2.371336e-05,-1.3349319e-05,0.34906584,2.2468898e-09,2.2469346e-09,6.8552373e-09,1310988,0.012345569,0.01533993,0.005581492,0.4,1.9625997e-05,1.9625875e-05,5.147801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60552000,60532000,1310988,6.74145e-06,-2.0443826e-05,-1.3333873e-05,0.34906584,2.2410702e-09,2.2411153e-09,6.799014e-09,1310988,0.012316504,0.015303814,0.004571143,0.4,1.9579791e-05,1.957967e-05,5.1356815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60941000,60914000,1310988,1.375187e-05,-1.7409722e-05,-1.21442445e-05,0.34906584,2.2423878e-09,2.2424331e-09,6.6322445e-09,1310988,0.012231713,0.015198458,0.0034952725,0.4,1.9444999e-05,1.9444878e-05,5.1003167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
