timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32495000,32479000,5612000,40.1540289,116.2593686,-0.03904346,-0.03466868,-14.3670225,0.14420797,-0.093209766,0.0,0.05588339,0.06254325,-0.6241061,-0.5559776,0.018548107,-0.035817895,-0.04686293,0.040356547,-0.026404645,0.63615197,0.0007478072,0.00040930865,51.11598,14.386685,0.30551347,0.37824836,0.1745419,0.09154948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32996000,32980000,5612000,40.1540289,116.2593686,-0.0029354694,0.027652476,-14.583808,0.14420797,-0.093209766,0.0,0.044157606,0.04455709,-0.3758418,-0.31409916,0.018548107,-0.035817895,-0.04686293,-0.051704884,-0.16539645,0.21221581,0.0007186083,0.00040930865,51.11598,14.603471,0.31973895,0.38176915,0.19093394,0.09361911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33496000,33480000,5612000,40.1540289,116.2593686,-0.020133477,0.03678079,-14.728934,0.14420797,-0.093209766,0.0,0.009114052,-0.025738543,-0.23528829,-0.19598581,0.018548107,-0.035817895,-0.04686293,-0.0077777673,-0.047857158,0.24929175,0.00021154282,0.00040930865,51.11598,14.748597,0.26891795,0.38089797,0.1696471,0.09285839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33997000,33981000,5612000,40.1540289,116.2593686,-0.019174954,0.034291465,-14.794716,0.14420797,-0.093209766,0.0,0.02422512,-0.017247459,-0.14077598,-0.094425395,0.018548107,-0.035817895,-0.04686293,0.036651563,0.043067824,-0.053694468,0.00023277685,0.00040930865,51.11598,14.814379,0.24189322,0.3778358,0.15713982,0.092581764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34497000,34481000,5612000,40.1540289,116.2593686,0.04681647,0.10308935,-14.834877,0.14420797,-0.093209766,0.0,0.027629357,-0.011267173,-0.11661228,-0.06775385,0.018548107,-0.035817895,-0.04686293,-0.19769,-0.11569369,0.0037141142,0.00056382286,0.00040930865,51.11598,14.85454,0.21799646,0.37451577,0.14681642,0.091840774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34999000,34999000,5612000,40.1540289,116.2593686,0.0493091,0.1339022,-14.87642,0.14420797,-0.093209766,0.0,-0.023323406,-0.066586606,-0.092429936,-0.052223742,0.018548107,-0.035817895,-0.04686293,-0.04196551,-0.21292342,-0.054304484,0.0005692082,0.00040930865,51.11598,14.896083,0.19530483,0.36781806,0.13222861,0.09002166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,5612000,40.1540289,116.2593686,0.037301205,0.11495708,-14.912073,0.14420797,-0.093209766,0.0,-0.039068684,-0.10064396,-0.0666082,-0.040481683,0.018548107,-0.035817895,-0.04686293,0.07084603,-0.019195743,0.20292586,0.00036015248,0.00040930865,51.11598,14.931736,0.18338549,0.36213788,0.124226674,0.0891361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36002000,36002000,5612000,40.1540289,116.2593686,0.029966189,0.06029198,-14.941543,0.14420797,-0.093209766,0.0,-0.027738519,-0.110144235,-0.02894524,-0.014200968,0.018548107,-0.035817895,-0.04686293,0.057249866,-0.025700577,0.21096039,0.00067537517,0.00040930865,51.11598,14.9612055,0.21155408,0.36513332,0.1414,0.09526122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36501000,36501000,5612000,40.1540289,116.2593686,0.02742545,-0.0006066202,-14.9461155,0.14420797,-0.093209766,0.0,-0.0253682,-0.074650556,-0.033049293,-0.014930027,0.018548107,-0.035817895,-0.04686293,-0.0570551,0.17563911,0.023685394,0.00039370536,0.00040930865,51.11598,14.965778,0.267767,0.3745914,0.169686,0.103666134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36999000,36999000,5612000,40.1540289,116.2593686,0.0168242,-0.030313727,-14.956211,0.14420797,-0.093209766,0.0,-0.022390291,-0.025306812,-0.02853441,-0.012906837,0.018548107,-0.035817895,-0.04686293,0.052131206,0.09400824,-0.082622275,0.00029586948,0.00040930865,51.11598,14.975874,0.34266266,0.38443452,0.19953863,0.11168504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,5612000,40.1540289,116.2593686,0.0072752154,-0.036957543,-14.961345,0.14420797,-0.093209766,0.0,-0.014493041,0.009423911,-0.018482827,-0.0039984337,0.018548107,-0.035817895,-0.04686293,0.042984173,0.110080026,0.06267614,0.0006495674,0.00040930865,51.11598,14.981008,0.435861,0.39893162,0.2311985,0.11955187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38001000,38001000,5612000,40.1540289,116.2593686,0.014377756,-0.0718548,-14.972357,0.14420797,-0.093209766,0.0,-0.00319279,0.0101836985,-0.020692116,-0.014169833,0.018548107,-0.035817895,-0.04686293,0.03663282,0.06719524,0.10742898,0.0007193675,0.00040930865,51.11598,14.99202,0.4044131,0.4057402,0.19949527,0.121978275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38502000,38502000,5612000,40.1540289,116.2593686,0.012153239,-0.1400633,-14.978939,0.14420797,-0.093209766,0.0,-0.016564157,0.048316117,-0.0019189387,0.0029488485,0.018548107,-0.035817895,-0.04686293,-0.056125235,0.20392518,0.036230307,0.00050750957,0.00040930865,51.11598,14.998602,0.38660267,0.41201746,0.18263103,0.12363399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38999000,38999000,5612000,40.1540289,116.2593686,-0.024171287,-0.13210215,-14.966732,0.14420797,-0.093209766,0.0,-0.012503615,0.10654854,-0.014926725,0.0007638385,0.018548107,-0.035817895,-0.04686293,0.07320302,0.105879135,-0.031157395,0.000778291,0.00040930865,51.11598,14.986395,0.46815774,0.4289139,0.21047534,0.12995613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,5612000,40.1540289,116.2593686,-0.018054156,-0.058669202,-16.839909,0.14420797,-0.093209766,0.0,0.025411207,0.15327673,-3.0582738,-3.0385063,0.018548107,-0.035817895,-0.04686293,-0.02472639,-0.09125445,4.90294,0.0004742076,0.00040930865,51.11598,16.859571,0.56997156,0.44322446,0.26605454,0.15497588,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40000000,40000000,5612000,40.1540289,116.2593686,-0.007621963,0.0071425764,-18.055574,0.14420797,-0.093209766,0.0,0.0217332,0.10223872,-2.0845447,-2.0801854,0.018548107,-0.035817895,-0.04686293,0.021408154,-0.06830477,0.75770074,0.0005821943,0.00040930865,51.11598,18.075237,0.68869823,0.46130776,0.29408863,0.15167452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40499000,40499000,5612000,40.1540289,116.2593686,0.029498488,-0.000118283555,-19.140821,0.14420797,-0.093209766,0.0,0.029696677,0.027509738,-1.9634862,-2.042156,0.018548107,-0.035817895,-0.04686293,-0.02057067,-0.13590153,0.04899967,0.000511449,0.00040930865,51.11598,19.160484,0.39470068,0.45032194,0.18304095,0.13349897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41002000,41002000,5612000,40.1540289,116.2593686,0.10815699,-0.16183797,-20.459253,0.14420797,-0.093209766,0.0,0.012043939,0.025179412,-2.0553565,-2.3293953,0.018548107,-0.035817895,-0.04686293,-0.1577428,0.38742307,-0.01666974,0.0007530632,0.00040930865,51.11598,20.478916,0.25330672,0.42110664,0.1448148,0.11046758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41502000,41502000,5612000,40.1540289,116.2593686,0.102598324,-0.094521716,-21.751808,0.14420797,-0.093209766,0.0,-0.074891046,0.10538048,-2.1320605,-2.472326,0.018548107,-0.035817895,-0.04686293,0.0054536937,-0.0854207,0.058570873,0.001155792,0.00040930865,51.11598,21.771471,0.2095164,0.40567008,0.13694352,0.09842369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42001000,42001000,5612000,40.1540289,116.2593686,0.024050692,-0.008142796,-22.932373,0.14420797,-0.093209766,0.0,-0.07566234,0.09088782,-2.1628575,-2.4332902,0.018548107,-0.035817895,-0.04686293,0.07168281,-0.060066722,0.06334576,0.00091891363,0.00040930865,51.11598,22.952036,0.19777289,0.39519536,0.13997091,0.09336381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42502000,42502000,5612000,40.1540289,116.2593686,0.0048404834,0.04229359,-24.039774,0.14420797,-0.093209766,0.0,-0.027025647,0.02357142,-2.1754231,-2.3467531,0.018548107,-0.035817895,-0.04686293,-0.0009596878,-0.15495071,0.08767377,0.00057210965,0.00040930865,51.11598,24.059437,0.22396669,0.3978066,0.1614103,0.09613791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43002000,43002000,5612000,40.1540289,116.2593686,0.026626972,0.038165566,-25.133492,0.14420797,-0.093209766,0.0,-0.002476279,-0.015982406,-2.1836572,-2.2861009,0.018548107,-0.035817895,-0.04686293,0.005573403,-0.1195934,0.00073108816,-9.059567e-05,0.00040930865,51.11598,25.153154,0.25535882,0.3982644,0.17578934,0.09924975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43490000,43490000,5612000,40.1540289,116.2593686,0.049869876,0.027037269,-26.194715,0.14420797,-0.093209766,0.0,-0.010486257,-0.018390007,-2.1854613,-2.2462285,0.018548107,-0.035817895,-0.04686293,-0.0116739785,0.0050249905,0.14608073,0.00033080176,0.00040930865,51.11598,26.214378,0.28316468,0.39855433,0.18145794,0.10246254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44000000,44000000,5612000,40.1540289,116.2593686,0.045057528,0.033282794,-27.313364,0.14420797,-0.093209766,0.0,-0.033353955,-0.013915545,-2.1948385,-2.2363985,0.018548107,-0.035817895,-0.04686293,-0.011936783,0.039620414,0.090670764,0.0007532389,0.00040930865,51.11598,27.333027,0.30773667,0.40322807,0.18280782,0.106350526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44489000,44489000,5612000,40.1540289,116.2593686,0.031561535,0.069777705,-28.43771,0.14420797,-0.093209766,0.0,-0.02726283,-0.0033424923,-2.2218218,-2.2897942,0.018548107,-0.035817895,-0.04686293,-0.012781854,-0.0031736742,-0.01343619,0.001333391,0.00040930865,51.11598,28.457373,0.23953336,0.39266896,0.13684955,0.101473056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45001000,45001000,5612000,40.1540289,116.2593686,0.033937722,0.07921294,-29.60415,0.14420797,-0.093209766,0.0,-0.02645937,-0.04736657,-2.2426198,-2.3031802,0.018548107,-0.035817895,-0.04686293,-0.038334902,-0.06396084,0.027826985,0.001464904,0.00040930865,51.11598,29.623814,0.20497984,0.3822654,0.118480705,0.09673234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45500000,45500000,5612000,40.1540289,116.2593686,-0.008951463,0.058425553,-30.779015,0.14420797,-0.093209766,0.0,-0.026675932,-0.04597456,-2.262275,-2.3365967,0.018548107,-0.035817895,-0.04686293,0.032675292,0.0014577762,0.07637962,0.0009032708,0.00040930865,51.11598,30.798677,0.18764216,0.37554178,0.11117477,0.09377771,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,5612000,40.1540289,116.2593686,-0.044065163,0.05183446,-31.902462,0.14420797,-0.093209766,0.0,-0.0019458943,-0.054478385,-2.2636712,-2.30123,0.018548107,-0.035817895,-0.04686293,0.05248677,0.006040566,-0.007833353,0.00041564397,0.00040930865,51.11598,31.922125,0.17776227,0.36801663,0.10766733,0.091789775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46501000,46501000,5612000,40.1540289,116.2593686,-0.05435771,0.02684541,-33.028633,0.14420797,-0.093209766,0.0,0.01837738,-0.038729068,-2.263476,-2.2847896,0.018548107,-0.035817895,-0.04686293,0.035378993,0.0041727815,-0.083713785,0.00022080581,0.00040930865,51.11598,33.048294,0.17941391,0.3655711,0.110689156,0.092579074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,5612000,40.1540289,116.2593686,-0.048650466,0.0015152948,-34.167053,0.14420797,-0.093209766,0.0,0.034721244,-0.02972912,-2.2717853,-2.2918384,0.018548107,-0.035817895,-0.04686293,0.09425301,0.116852514,-0.011499039,0.00093071366,0.00040930865,51.11598,34.186714,0.20680411,0.36846876,0.12560675,0.098684385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47489000,47489000,5612000,40.1540289,116.2593686,-0.037959035,-0.014426605,-35.275993,0.14420797,-0.093209766,0.0,0.030644678,-0.0060667805,-2.2858725,-2.295927,0.018548107,-0.035817895,-0.04686293,0.06996517,0.0998542,-0.06752088,0.001362525,0.00040930865,51.11598,35.295654,0.23533988,0.37436846,0.13746537,0.104241535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47989000,47989000,5612000,40.1540289,116.2593686,-0.035299763,-0.0024571966,-36.41234,0.14420797,-0.093209766,0.0,0.022620382,0.001882124,-2.2834244,-2.287451,0.018548107,-0.035817895,-0.04686293,-0.05727694,-0.048763443,-0.0910256,0.001466209,0.00040930865,51.11598,36.432,0.2457792,0.3764373,0.1384917,0.10672167,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48490000,48490000,5612000,40.1540289,116.2593686,-0.04135514,-0.01805587,-37.55819,0.14420797,-0.093209766,0.0,0.01689105,0.0013857494,-2.2859247,-2.289469,0.018548107,-0.035817895,-0.04686293,-0.011769216,0.0023353784,0.09970925,0.00096931314,0.00040930865,51.11598,37.57785,0.27134836,0.38254753,0.14660966,0.111173145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48990000,48990000,5612000,40.1540289,116.2593686,-0.036847908,-0.026053092,-38.694206,0.14420797,-0.093209766,0.0,0.030357428,0.008270439,-2.2811809,-2.278958,0.018548107,-0.035817895,-0.04686293,0.13021114,0.04853638,-0.050348226,0.00059324683,0.00040930865,51.11598,38.713867,0.29255134,0.39160648,0.15186778,0.115131415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49501000,49501000,5612000,40.1540289,116.2593686,-0.0066629276,-0.029532813,-39.851635,0.14420797,-0.093209766,0.0,0.026729533,0.018457692,-2.2901607,-2.2838206,0.018548107,-0.035817895,-0.04686293,0.020244652,0.09587645,-0.045180317,0.00061767537,0.00040930865,51.11598,39.871296,0.30999815,0.39921534,0.15558913,0.11825009,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50001000,50001000,5612000,40.1540289,116.2593686,-0.00046521737,-0.017353157,-41.001637,0.14420797,-0.093209766,0.0,0.010058033,0.017091282,-2.298081,-2.2985477,0.018548107,-0.035817895,-0.04686293,0.03629999,-0.025228236,-0.024106352,0.00071254163,0.00040930865,51.11598,41.021297,0.32168055,0.40577358,0.15737073,0.12040918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50502000,50502000,5612000,40.1540289,116.2593686,0.007966785,-0.02693361,-42.15565,0.14420797,-0.093209766,0.0,0.0047047427,0.013441528,-2.2946534,-2.2976632,0.018548107,-0.035817895,-0.04686293,-0.02330506,0.015372346,-0.15930271,0.000790893,0.00040930865,51.11598,42.175312,0.32963997,0.41467163,0.15834221,0.12231559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50992000,50992000,5612000,40.1540289,116.2593686,0.008523093,-0.03522792,-43.279686,0.14420797,-0.093209766,0.0,-0.0063535506,0.013781958,-2.304218,-2.3044333,0.018548107,-0.035817895,-0.04686293,-0.044862207,0.030480236,-0.073692754,0.0009931289,0.00040930865,51.11598,43.299347,0.3336212,0.4191529,0.15846977,0.123064585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51490000,51490000,5612000,40.1540289,116.2593686,-0.033081044,-0.04486238,-44.41926,0.14420797,-0.093209766,0.0,-0.01894314,0.017674914,-2.3037727,-2.2945168,0.018548107,-0.035817895,-0.04686293,0.021299422,0.04073709,-0.09334925,0.00083368004,0.00040930865,51.11598,44.43892,0.33685687,0.4267639,0.15913369,0.12401531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52001000,52001000,5612000,40.1540289,116.2593686,-0.098047495,-0.06321746,-45.56415,0.14420797,-0.093209766,0.0,0.01569243,0.031835504,-2.289236,-2.2621608,0.018548107,-0.035817895,-0.04686293,0.1426304,0.02359331,0.004962086,0.0009509522,0.00040930865,51.11598,45.583813,0.33964902,0.43134564,0.1599937,0.12434814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52490000,52490000,5612000,40.1540289,116.2593686,-0.11391309,-0.012995795,-46.63053,0.14420797,-0.093209766,0.0,0.056055836,0.039236385,-2.276845,-2.2286031,0.018548107,-0.035817895,-0.04686293,0.06477233,-0.16197616,0.08819345,0.0009427499,0.00040930865,51.11598,46.650192,0.30660963,0.42898473,0.14908148,0.12078592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53000000,53000000,5612000,40.1540289,116.2593686,-0.05813577,-0.0077210395,-47.795063,0.14420797,-0.093209766,0.0,0.07545012,0.009782078,-2.2814195,-2.2562037,0.018548107,-0.035817895,-0.04686293,0.046171084,0.06407582,-0.042461786,0.00078037434,0.00040930865,51.11598,47.814724,0.31628892,0.43253484,0.1546346,0.12142486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53492000,53492000,5612000,40.1540289,116.2593686,-0.00013974911,-0.018960526,-48.92741,0.14420797,-0.093209766,0.0,0.05139809,0.004254449,-2.2846966,-2.2774565,0.018548107,-0.035817895,-0.04686293,-0.030412886,0.02993303,0.15320908,0.0006278564,0.00040930865,51.11598,48.94707,0.37615478,0.44224805,0.17983848,0.12599538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53993000,53989000,5612000,40.1540289,116.2593686,0.02233378,-0.01527639,-50.068558,0.14420797,-0.093209766,0.0,0.016783493,0.014290061,-2.2830243,-2.2832155,0.018548107,-0.035817895,-0.04686293,-0.04448013,0.019166198,0.057571564,0.000809385,0.00040930865,51.11598,50.08822,0.45271903,0.45633656,0.20736088,0.13077863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54495000,5612000,40.1540289,116.2593686,-0.0071906587,-0.13348752,-51.172646,0.14420797,-0.093209766,0.0,-0.02069683,0.00265999,-2.2694957,-2.2332034,0.018548107,-0.035817895,-0.04686293,0.023691673,0.23035598,-0.114515424,0.000870196,0.00040930865,51.11598,51.192307,0.2632301,0.42407808,0.13312571,0.113644555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54995000,54991000,5612000,40.1540289,116.2593686,-0.0060429377,-0.18499233,-52.301243,0.14420797,-0.093209766,0.0,0.0036149735,0.08716109,-2.276655,-2.2568226,0.018548107,-0.035817895,-0.04686293,0.09586267,0.17334495,0.006699003,0.0008723625,0.00040930865,51.11598,52.320904,0.25959647,0.42266053,0.13659756,0.11253395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55496000,55492000,5612000,40.1540289,116.2593686,0.021148413,-0.13267311,-53.44547,0.14420797,-0.093209766,0.0,-0.00041153716,0.1174811,-2.2764173,-2.2681634,0.018548107,-0.035817895,-0.04686293,-0.11019635,-0.053402893,0.012068077,0.0007879382,0.00040930865,51.11598,53.46513,0.30944484,0.43121055,0.16097848,0.1180701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55993000,55989000,5612000,40.1540289,116.2593686,0.028025623,-0.06755662,-54.582558,0.14420797,-0.093209766,0.0,-0.00948621,0.10568655,-2.2716277,-2.272011,0.018548107,-0.035817895,-0.04686293,-0.10802622,-0.07236533,-0.09190011,0.00023629353,0.00040930865,51.11598,54.60222,0.3199194,0.43231586,0.16243906,0.118978016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56502000,56502000,5612000,40.1540289,116.2593686,0.028056227,-0.022702262,-55.74702,0.14420797,-0.093209766,0.0,-0.021437952,0.058587223,-2.2751675,-2.2709823,0.018548107,-0.035817895,-0.04686293,-0.084859654,-0.03547118,0.11091492,0.00054635253,0.00040930865,51.11598,55.76668,0.32511917,0.43479618,0.16178821,0.119756915,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56996000,56996000,5612000,40.1540289,116.2593686,0.073460706,-0.02121525,-56.793785,0.14420797,-0.093209766,0.0,-0.019452916,0.036342833,-2.245481,-2.187144,0.018548107,-0.035817895,-0.04686293,-0.11461897,0.046166852,-0.04273932,0.0009488188,0.00040930865,51.11598,56.813446,0.2341784,0.41228372,0.126901,0.102821834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57499000,57499000,5612000,40.1540289,116.2593686,0.0548725,-0.009123534,-57.8897,0.14420797,-0.093209766,0.0,-0.04495444,0.016645927,-2.2267613,-2.1768901,0.018548107,-0.035817895,-0.04686293,0.0016361327,-0.068819836,0.13264826,0.0008517907,0.00040930865,51.11598,57.909363,0.21839225,0.4040943,0.13205232,0.094257995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58000000,58000000,5612000,40.1540289,116.2593686,0.017969055,0.015605662,-58.972958,0.14420797,-0.093209766,0.0,-0.04896503,0.011600196,-2.2080836,-2.1568592,0.018548107,-0.035817895,-0.04686293,0.06933359,-0.08385111,-0.1394376,0.0011332347,0.00040930865,51.11598,58.99262,0.19655788,0.3909488,0.13028169,0.08727949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58499000,58499000,5612000,40.1540289,116.2593686,-0.0054176855,0.0083461525,-60.070007,0.14420797,-0.093209766,0.0,-0.018084995,-0.008773741,-2.1987019,-2.1701758,0.018548107,-0.035817895,-0.04686293,0.076999724,0.08496479,-0.094388604,0.00067031564,0.00040930865,51.11598,60.08967,0.22348316,0.39374462,0.15070258,0.08768204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58989000,58989000,5612000,40.1540289,116.2593686,-0.010044929,0.0016730016,-61.17208,0.14420797,-0.093209766,0.0,-0.006751375,-0.00831846,-2.1955423,-2.200821,0.018548107,-0.035817895,-0.04686293,0.018257871,0.03927402,-0.06409734,0.00027218854,0.00040930865,51.11598,61.191742,0.25208163,0.39341342,0.16546479,0.08800869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59500000,59500000,5612000,40.1540289,116.2593686,-0.012407243,0.004433421,-62.34338,0.14420797,-0.093209766,0.0,0.0060732993,0.004353456,-2.2168748,-2.2538543,0.018548107,-0.035817895,-0.04686293,-0.027824875,0.09168384,-0.038778406,0.00024903615,0.00040930865,51.11598,62.36304,0.28052607,0.39670014,0.17724389,0.08990616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60001000,59981000,5612000,40.1540289,116.2593686,0.011006672,0.02698427,-63.44502,0.14420797,-0.093209766,0.0,0.0038707715,0.0022370645,-2.2213163,-2.2669964,0.018548107,-0.035817895,-0.04686293,-0.08834409,-0.013662377,-0.05414057,0.0006352641,0.00040930865,51.11598,63.46468,0.274622,0.3951085,0.1641949,0.08853364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60500000,60480000,5612000,40.1540289,116.2593686,0.037488885,0.02537493,-63.41244,0.14420797,-0.093209766,0.0,0.01579339,-0.000106836844,2.1147492,2.19716,0.018548107,-0.035817895,-0.04686293,-0.0040735505,0.0016431299,6.98229,0.00059300003,0.00040930865,51.11598,0.1,0.23239462,0.38646197,0.12494831,0.08428457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
61001000,60981000,5612000,40.1540289,116.2593686,0.07839942,-0.025515577,-61.58682,0.14420797,-0.093209766,0.0,0.037627503,-0.014645075,3.710256,3.9264781,0.018548107,-0.035817895,-0.04686293,0.029298201,0.06533228,0.6518606,0.0015722004,0.00040930865,51.11598,0.1,0.22557722,0.3836961,0.11713415,0.083948396,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
