timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50502000,50502000,-0.052165776,0.08247006,-0.055200815,0.040257685,-0.023311676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001159668,0.0,0.0,nan,0.0,0.0,-0.0024150792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50992000,50992000,0.043103993,0.03947132,-0.0020973682,0.027540296,-0.04521491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000289917,0.0,0.0,nan,0.0,0.0,-0.00018579932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51490000,51490000,0.115163505,0.021784639,-0.16939926,0.18245581,0.1907825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047981262,0.0,0.0,nan,0.0,0.0,-0.0002997907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52001000,52001000,0.025934806,-0.016370382,-0.11367059,0.050881676,-0.064258754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991211,0.0,0.0,nan,0.0,0.0,0.0028812708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52490000,52490000,-0.005273465,0.0002291426,0.009420395,-0.0908126,0.04910079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701828,0.0,0.0,nan,0.0,0.0,-0.0018235948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53000000,53000000,0.040469125,0.06770654,-0.0041327477,-0.20734954,0.024251936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07893753,0.0,0.0,nan,0.0,0.0,0.0010475514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.040469125,0.06770654,-0.0041327477,-0.20734954,0.024251936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012741089,0.0,0.0,nan,0.0,0.0,-0.0019946774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53989000,0.040469125,0.06770654,-0.0041327477,-0.20734954,0.024251936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088134766,0.0,0.0,nan,0.0,0.0,-0.00021234434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54495000,0.0061582513,0.059807338,0.10840988,0.0035429443,0.1667216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070316315,0.0,0.0,nan,0.0,0.0,0.0020725722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995000,54991000,-0.047827676,0.016705347,-0.06812024,-0.18992968,-0.076145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085494995,0.0,0.0,nan,0.0,0.0,0.0056974445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55492000,-0.047827676,0.016705347,-0.06812024,-0.18992968,-0.076145165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048519135,0.0,0.0,nan,0.0,0.0,0.0017203635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55989000,0.053372458,0.019436635,-0.0091564655,-0.1411454,-0.07851902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029079437,0.0,0.0,nan,0.0,0.0,-0.00012969863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,-0.014742391,0.055273138,-0.16861439,0.09142785,0.13803515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08652115,0.0,0.0,nan,0.0,0.0,0.0039040847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.041163146,0.026665216,-0.040750504,0.043150954,-0.06202198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15902328,0.0,0.0,nan,0.0,0.0,-3.278954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,-0.0082198605,-0.010145117,-0.06484866,-0.13462652,-0.024952365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1295662,0.0,0.0,nan,0.0,0.0,0.0019382329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,-0.03886037,-0.026281293,-0.10001755,0.07656838,0.111042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20517349,0.0,0.0,nan,0.0,0.0,0.006459108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.026398215,-0.05617051,-0.10422373,-0.106211066,0.13461252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526436,0.0,0.0,nan,0.0,0.0,0.0034278014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58989000,58989000,0.052178208,0.007571299,0.1280191,-0.00783912,0.024924647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21051025,0.0,0.0,nan,0.0,0.0,0.0017358332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59500000,59500000,-0.01300581,-0.03359923,0.065892935,-0.13235283,-0.13579014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20181656,0.0,0.0,nan,0.0,0.0,0.00070788345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001000,59981000,0.054148536,-0.0452425,-0.04737997,-0.09117798,0.063124135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25418854,0.0,0.0,nan,0.0,0.0,0.0033946142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60480000,0.040516734,-0.021606166,-0.84838855,-0.048619904,0.10284374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474617,0.0,0.0,nan,0.0,0.0,-0.004160786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61001000,60981000,0.0022527631,0.018558854,-0.0891633,0.087166764,-0.17051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595253,0.0,0.0,nan,0.0,0.0,0.00035273668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
