timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
49993000,49993000,-0.046293348,-0.029091515,0.06357646,-0.0038564652,0.08742292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1413269,0.0,0.0,nan,0.0,0.0,-0.00051790284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50494000,50494000,-0.019623987,0.08914955,-0.042045355,0.030221097,-0.034307618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042728424,0.0,0.0,nan,0.0,0.0,-0.005525924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.095774755,0.004516203,0.02682662,0.033419635,-0.07649972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041179657,0.0,0.0,nan,0.0,0.0,-0.001433489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.12372089,-0.0021712156,-0.15502429,0.16945869,0.1646726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024131775,0.0,0.0,nan,0.0,0.0,0.0011651037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51993000,51993000,0.0031436644,-0.0297633,-0.056735754,0.0073144883,-0.09229254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075424194,0.0,0.0,nan,0.0,0.0,0.0018078284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,-0.011917887,0.016374726,0.08296776,-0.11826623,0.044301603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15082932,0.0,0.0,nan,0.0,0.0,-0.011305872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.053899527,0.0886901,0.05177188,-0.22430313,0.024696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13912582,0.0,0.0,nan,0.0,0.0,0.00057094614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.053899527,0.0886901,0.05177188,-0.22430313,0.024696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082336426,0.0,0.0,nan,0.0,0.0,-0.0024986984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.053899527,0.0886901,0.05177188,-0.22430313,0.024696738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16381073,0.0,0.0,nan,0.0,0.0,-0.0007499468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54505000,54505000,0.0069612395,0.06587672,0.14145446,-0.01118716,0.1589977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242508,0.0,0.0,nan,0.0,0.0,0.0006491104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995000,54995000,-0.04519343,0.019081855,-0.044589996,-0.20031188,-0.08303607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15629578,0.0,0.0,nan,0.0,0.0,0.0063163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,-0.04519343,0.019081855,-0.044589996,-0.20031188,-0.08303607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09535599,0.0,0.0,nan,0.0,0.0,0.0017584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.06933384,0.023772322,0.009214401,-0.13835517,-0.080853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07278824,0.0,0.0,nan,0.0,0.0,-0.00047814305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,-0.001885082,0.06172096,-0.15497732,0.091919556,0.13544929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258812,0.0,0.0,nan,0.0,0.0,0.0036796578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.052471466,0.03231453,-0.031368732,0.041378647,-0.06598888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18550873,0.0,0.0,nan,0.0,0.0,0.00013122894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.00084457174,-0.008411925,-0.059132576,-0.13638553,-0.028719064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16602707,0.0,0.0,nan,0.0,0.0,0.0019217775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,-0.031669546,-0.023282802,-0.09711933,0.076079026,0.10925961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23439789,0.0,0.0,nan,0.0,0.0,-0.0042641982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.034534886,-0.051772762,-0.10313821,-0.10333747,0.13453296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608757,0.0,0.0,nan,0.0,0.0,0.003838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.06049545,0.012915662,0.12745786,-0.0024199144,0.026685357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21570587,0.0,0.0,nan,0.0,0.0,0.0019541173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,-0.0040292856,-0.028293028,0.06363702,-0.12506424,-0.13269654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23096848,0.0,0.0,nan,0.0,0.0,-0.0018092882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997000,59977000,0.060678005,-0.041069746,-0.05051732,-0.086622156,0.06503055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27116394,0.0,0.0,nan,0.0,0.0,0.0035685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60468000,0.04005998,-0.018686874,-0.8692045,-0.046313483,0.10361054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380684,0.0,0.0,nan,0.0,0.0,0.004610833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997000,60977000,-0.0013631247,0.020647846,-0.07637024,0.08844397,-0.16984767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60949326,0.0,0.0,nan,0.0,0.0,0.0036403933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
