timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
35881000,35865000,1310988,-0.00014408448,0.00010485058,0.00020151972,0.34906584,3.2449e-09,3.2449956e-09,2.0858575e-08,1310988,0.0072127837,-0.0011530478,0.013228847,0.4,2.041234e-05,2.041104e-05,5.0166896e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37877000,37877000,1310988,-0.000112824826,0.000110673966,0.00017548386,0.34906584,3.2950456e-09,3.2951368e-09,1.9934697e-08,1310988,0.006442654,0.001101249,0.013751776,0.4,1.9864345e-05,1.9863357e-05,4.9989603e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38378000,38378000,1310988,-0.000104628096,9.7255106e-05,0.00017082786,0.34906584,3.2459635e-09,3.2460568e-09,1.965135e-08,1310988,0.007410904,0.0015353971,0.013006325,0.4,1.9631221e-05,1.963035e-05,4.993362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52013000,52013000,1310988,-9.466434e-05,0.000115926574,-3.5862184e-05,0.34906584,3.4694008e-09,3.469501e-09,1.02441815e-08,1310988,0.00802765,0.0007459295,0.012003402,0.4,1.9362304e-05,1.9361489e-05,4.997778e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52907000,52907000,1310988,-5.2896532e-05,0.00010497786,-5.796025e-05,0.34906584,3.2366763e-09,3.2367482e-09,9.754213e-09,1310988,0.008589752,0.0023641028,0.012313178,0.4,1.8890394e-05,1.8889597e-05,5.003626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54013000,54013000,1310988,-2.1454276e-05,4.5068366e-05,-6.175337e-05,0.34906584,2.933423e-09,2.9334795e-09,9.1700905e-09,1310988,0.01086271,0.0035411653,0.012130531,0.4,1.8302244e-05,1.8301458e-05,5.004617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54214000,54214000,1310988,-3.4543464e-05,1.6930519e-05,-5.968294e-05,0.34906584,2.6822462e-09,2.6822924e-09,9.0492875e-09,1310988,0.0118869245,0.0030408287,0.011346715,0.4,1.7893957e-05,1.7893184e-05,4.994073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54410000,54410000,1310988,-1.1464461e-05,1.20848135e-05,-5.63217e-05,0.34906584,2.5821694e-09,2.5822107e-09,8.96663e-09,1310988,0.012091999,0.003892279,0.011991401,0.4,1.776589e-05,1.7765122e-05,5.004279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56414000,56414000,1310988,1.9415907e-05,7.1848544e-06,-3.968817e-05,0.34906584,2.4627873e-09,2.462841e-09,8.038193e-09,1310988,0.012075195,0.0046609924,0.011092312,0.4,1.7479733e-05,1.7479068e-05,4.993559e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
56550000,56550000,1310988,1.4223093e-05,2.1846377e-05,-3.60729e-05,0.34906584,2.4038e-09,2.4038551e-09,7.924315e-09,1310988,0.011565544,0.004493644,0.010156503,0.4,1.7316843e-05,1.7316197e-05,4.954147e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57237000,57237000,1310988,4.2043685e-05,2.4826576e-07,-3.216503e-05,0.34906584,2.4275746e-09,2.4276225e-09,8.153871e-09,1310988,0.012323463,0.0048037646,0.010768361,0.4,1.8366894e-05,1.836621e-05,5.2548985e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
57817000,57817000,1310988,2.6273072e-05,-2.3911572e-05,-1.9983732e-05,0.34906584,2.3318023e-09,2.331834e-09,7.800191e-09,1310988,0.013146273,0.0043153423,0.010200925,0.4,1.7919461e-05,1.7918801e-05,5.175275e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
59727000,59707000,1310988,8.86015e-06,-3.3056192e-05,4.4884323e-06,0.34906584,2.1815745e-09,2.1816e-09,6.8123347e-09,1310988,0.01259267,0.0035129187,0.009937031,0.4,1.6737766e-05,1.6737156e-05,4.9409073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60009000,59989000,1310988,4.8788984e-06,-4.2156047e-05,5.619513e-06,0.34906584,2.3112763e-09,2.3113034e-09,7.15355e-09,1310988,0.013362184,0.0037275867,0.010544265,0.4,1.7760598e-05,1.7759952e-05,5.242856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60339000,60319000,1310988,5.452144e-06,-2.72226e-05,8.629993e-06,0.34906584,2.2452722e-09,2.2452977e-09,6.9819244e-09,1310988,0.012735461,0.0035523917,0.008912113,0.4,1.7557162e-05,1.7556526e-05,5.1966194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60540000,60520000,1310988,1.5230475e-05,-2.698512e-05,1.070142e-05,0.34906584,2.2238844e-09,2.2239097e-09,6.8673973e-09,1310988,0.012647785,0.0035279372,0.0068856636,0.4,1.7436307e-05,1.7435674e-05,5.160843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
60810000,60790000,1310988,2.5386438e-05,-2.159579e-05,1.0891952e-05,0.34906584,2.2168563e-09,2.2168813e-09,6.7084174e-09,1310988,0.012507262,0.00348874,0.005887567,0.4,1.7242579e-05,1.7241955e-05,5.1036563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
