timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17952000,17948000,4.8546334e-10,2.6759837e-05,0.0012655184,0.0027858191,0.04991238,0.060551766,1049111,0,0.21374597,0.4024724,0.012587678,0.07121554,0.061674103,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18148000,4.928735e-10,2.702417e-05,0.0008909754,0.0015646494,0.037453156,0.056014262,1049111,0,0.20349607,0.39619225,0.013694835,0.03457802,0.02245723,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18353000,18349000,5.148647e-10,2.7793956e-05,0.000877016,0.0005462055,0.014333206,0.027821595,1049111,0,0.19574769,0.39073554,0.007732589,0.02493237,0.028467115,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18553000,18549000,5.22502e-10,2.7757611e-05,0.0006911923,0.00023175831,0.015486027,0.035819035,1049111,0,0.18973948,0.38592875,0.0069513386,0.060603593,0.055277456,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18753000,18749000,5.184833e-10,2.7516242e-05,0.00055866025,0.00036529131,0.0124524385,0.03098009,1049111,0,0.18501545,0.3839311,0.0050758403,0.013065618,0.018005507,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18954000,18950000,5.020039e-10,2.7546614e-05,0.0011982983,0.0005229254,0.012314634,0.017576007,1049111,0,0.18133162,0.38000545,0.0053822515,0.029504873,0.07129012,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19151000,19147000,4.657414e-10,2.6290792e-05,0.0010210266,0.0005554819,0.015077659,0.023084864,1049111,0,0.17835414,0.37643376,0.009559378,0.04294177,0.003273058,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19347000,19343000,4.8153054e-10,2.6727264e-05,0.0011590759,0.0010499355,0.027976925,0.04299173,1049111,0,0.17528535,0.37259534,0.0034992604,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19551000,19547000,4.433093e-10,2.6235612e-05,0.0010822829,0.00031629798,0.012766904,0.021475183,1049111,0,0.19189772,0.37617007,0.0015451005,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19751000,19747000,4.1438192e-10,2.6066831e-05,0.0007801554,0.000100232355,0.0060089743,0.011060053,1049111,0,0.21142997,0.379572,0.0032094126,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19952000,19948000,4.621614e-10,2.5718931e-05,0.0013367145,0.0001861255,0.0040122517,0.007429829,1049111,0,0.23477527,0.3856777,0.0022584691,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20153000,20149000,4.6434157e-10,2.604906e-05,0.0011110388,0.00011440613,0.0038421638,0.0072325026,1049111,0,0.26205,0.3898926,0.0072782733,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20352000,20348000,4.7777976e-10,2.6356423e-05,0.0013806492,2.1890448e-05,0.0038187294,0.007452712,1049111,0,0.29331923,0.39443046,0.0020976067,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20552000,20548000,4.794985e-10,2.686478e-05,0.00095678447,8.2484614e-05,0.003682121,0.0074000573,1049111,0,0.3286391,0.3992552,0.0007771786,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20752000,20748000,4.756451e-10,2.5884818e-05,0.0007178443,5.7539288e-05,0.0034679107,0.007071355,1049111,0,0.3680452,0.40434605,0.0026572628,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20952000,20948000,5.0548454e-10,2.7632103e-05,0.0011353663,0.00012950499,0.0032189458,0.00660374,1049111,0,0.41157392,0.4096496,0.006427494,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21151000,21147000,4.8619386e-10,2.753081e-05,0.0013220633,3.9671297e-05,0.0029757516,0.0060704863,1049111,0,0.45927387,0.4151186,0.0031314155,0.06880803,0.057446945,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21354000,21350000,5.1275595e-10,2.7825623e-05,0.0015107772,0.0010392832,0.033804122,0.06719631,1049111,0,0.37168735,0.41577244,0.0019970809,0.055790912,0.07569941,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21554000,21550000,5.047735e-10,2.6738553e-05,0.0010470956,0.0005860851,0.01443736,0.031046009,1049111,0,0.40982106,0.42125276,0.00086608995,0.055790912,0.07569941,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21754000,21750000,5.189615e-10,2.6652131e-05,0.0007892018,4.411172e-05,0.0044130147,0.011519675,1049111,0,0.45152596,0.4268111,0.0063002026,0.055790912,0.07569941,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21951000,21947000,5.0207366e-10,2.726968e-05,0.00077138725,0.0011733435,0.026014194,0.04621756,1049111,0,0.37887818,0.4237343,0.00396122,0.063195825,0.009739358,0.00065826665,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22152000,22148000,4.9534377e-10,2.7304643e-05,0.00075195445,0.00019625835,0.010192057,0.019337302,1049111,0,0.41419068,0.42904487,0.0012777908,0.063195825,0.009739358,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22352000,22348000,4.9445187e-10,2.8226774e-05,0.00060385803,0.0010937159,0.039323896,0.071305536,1049111,0,0.35638142,0.42548904,0.0046336227,0.06641036,0.0196025,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22552000,22548000,4.6300977e-10,2.7123002e-05,0.00050966843,0.0006343248,0.019907579,0.03899248,1049111,0,0.38719103,0.43384823,0.003497602,0.06641036,0.0196025,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22752000,22748000,4.4473158e-10,2.7072438e-05,0.00045004467,5.2102438e-05,0.010074614,0.021957664,1049111,0,0.42106465,0.4390109,0.0014689768,0.06641036,0.0196025,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22953000,22949000,5.0226057e-10,2.6816793e-05,0.000548313,0.00053432817,0.013293347,0.031348635,1049111,0,0.36591634,0.43471178,0.00092284905,0.072729126,0.02143856,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23153000,23149000,4.9850346e-10,2.6624368e-05,0.00047060926,9.837944e-05,0.004501995,0.013114737,1049111,0,0.3962133,0.43954882,0.0049688565,0.072729126,0.02143856,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23354000,23350000,5.0259114e-10,2.6152064e-05,0.00056293415,0.00012089979,0.0026681756,0.011730777,1049111,0,0.34788555,0.4349167,0.0030975523,0.027478682,0.02382542,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23554000,23550000,5.0827315e-10,2.5339126e-05,0.00046484135,7.644803e-05,0.0034147974,0.011528346,1049111,0,0.37527293,0.43945453,0.011083107,0.027478682,0.02382542,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23754000,23750000,4.7883303e-10,2.5459665e-05,0.0004312952,5.2370106e-05,0.004493168,0.011372351,1049111,0,0.40560398,0.4475612,0.004364035,0.027478682,0.02382542,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23952000,23948000,4.927307e-10,2.7029708e-05,0.00070675387,0.0017773685,0.051237922,0.09949625,1049111,0,0.30830407,0.43369022,0.00047344115,0.0674456,0.050216045,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24154000,24150000,4.7885446e-10,2.646111e-05,0.0008665487,0.0012076937,0.03922726,0.08066669,1049111,0,0.26502672,0.4226994,0.0026690671,0.03509496,0.00949557,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24355000,24351000,5.993334e-10,2.7726146e-05,0.0011507177,0.00041562307,0.016138155,0.03626636,1049111,0,0.25864908,0.41982535,0.010110478,0.030265449,0.006617989,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24551000,24547000,7.024596e-10,2.7389502e-05,0.0011382648,0.00069735607,0.015972937,0.021901766,1049111,0,0.23497964,0.41126695,0.0012326117,0.060808055,0.021716325,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24751000,24747000,6.8656286e-10,2.7194204e-05,0.0008349491,0.0009292887,0.02870265,0.04724443,1049111,0,0.2187029,0.4040084,0.0040025776,0.036016103,0.05213232,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24953000,24949000,7.75012e-10,2.8022701e-05,0.0014008059,0.0002675105,0.016872263,0.031443864,1049239,0,0.23316742,0.40999338,0.0057279514,0.036016103,0.05213232,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25154000,25150000,1.1208986e-09,2.9198498e-05,0.0021157968,0.00036555238,0.02586408,0.048035048,1049239,0,0.23144594,0.40796798,0.00747059,0.073155545,0.055366278,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25342000,25338000,1.8092094e-09,3.3826447e-05,0.0026779168,0.00025001762,0.014205777,0.028177151,1049239,0,0.24873202,0.4105909,0.004614262,0.073155545,0.055366278,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25552000,25548000,3.0514649e-09,4.8959053e-05,0.0044794353,0.00013671047,0.012280288,0.021497354,1049239,0,0.24981073,0.40937233,0.0019107264,0.067503504,0.027991991,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25752000,25748000,5.756706e-09,6.123083e-05,0.0043369937,0.00043051082,0.03033006,0.04545124,1049239,0,0.23003246,0.40255904,0.005193322,0.058981862,0.053179007,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25952000,25948000,9.273374e-09,6.480503e-05,0.0049324324,0.00013580205,0.007737499,0.021334099,1049239,0,0.21679884,0.39664218,0.007227097,0.071888074,0.02308932,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26152000,26148000,8.60806e-09,5.092556e-05,0.0031435727,0.00018551029,0.021381091,0.015819028,1049239,0,0.20702894,0.39139703,0.0028848497,0.06820545,0.023792425,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26342000,26338000,8.407652e-09,4.9639704e-05,0.0032669967,0.00016945602,0.02339457,0.030734088,1049239,0,0.19890127,0.38852987,0.0019396073,0.08924108,0.036716122,1.1754944e-38,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26554000,26550000,6.86726e-09,4.2951844e-05,0.0027133066,4.566985e-05,0.017031096,0.04435948,663,0,0.19413437,0.38486543,0.0048295143,0.13651983,0.038598165,0.018309696,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26754000,26750000,4.9474815e-09,3.5540717e-05,0.0018017598,9.48624e-05,0.008665376,0.012748163,663,0,0.19949704,0.38389656,0.0038450467,0.033177882,0.017940532,0.014394207,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26952000,26948000,3.5826726e-09,3.2454664e-05,0.0016044735,0.000101492056,0.010148808,0.008047316,663,0,0.19427416,0.38007766,0.00937594,0.10412539,0.05114357,0.01865405,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27152000,27148000,2.739583e-09,3.1724652e-05,0.0011532044,0.00018909006,0.009150824,0.02017046,8389271,0,0.19015968,0.3765667,0.0009459057,0.026736882,0.03646439,0.01853007,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27356000,27348000,2.5904292e-09,2.980025e-05,0.00085133186,0.00015994087,0.009808676,0.021944772,8389271,0,0.17762165,0.37102893,0.00017977825,0.035410523,0.025533047,0.020144507,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27553000,27549000,2.3523388e-09,3.1749834e-05,0.0012721014,0.0007943749,0.010069602,0.03328123,8389271,0,0.18434945,0.37236223,0.0015695645,0.06577435,0.023780772,0.022840194,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27758000,27758000,2.952918e-09,5.083944e-05,0.0072543346,0.00011823065,0.017614005,0.04603974,8389271,0,0.19155198,0.37114033,0.004330914,0.09423065,0.015424119,0.020132989,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27958000,27958000,2.8422418e-09,4.3166325e-05,0.0051872255,0.0007072682,0.021413125,0.04280705,8389271,0,0.17963892,0.36720425,0.010611479,0.01757046,0.028386207,0.020792902,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28158000,28158000,2.2237625e-09,3.7076337e-05,0.0032985506,0.0004014083,0.020048039,0.043193143,8389271,0,0.1772919,0.36458528,0.003219247,0.048942067,0.026355313,0.018228376,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28350000,28350000,1.9073196e-09,3.29218e-05,0.0021594444,0.00029492987,0.016938595,0.044137444,8389271,0,0.18307249,0.36348507,0.0013718454,0.06618798,0.025758434,0.016902473,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28557000,28557000,1.7868808e-09,3.174368e-05,0.0018016547,0.00046481637,0.020962203,0.06165263,8389271,0,0.17345501,0.35974547,0.0043150145,0.1006827,0.01705756,0.019275377,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28742000,28738000,1.4768465e-09,2.9963086e-05,0.0013710639,0.00036363926,0.01810204,0.051045366,8389271,0,0.17834768,0.36020964,0.0030254154,0.10731862,0.015443406,0.015523355,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28951000,28947000,2.2925828e-09,3.1092448e-05,0.001771175,0.0003695538,0.023190701,0.05126376,8389271,0,0.17765272,0.35842913,0.011265348,0.06226504,0.08193751,0.013477565,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29143000,29127000,3.2270615e-09,3.0391073e-05,0.0012462134,0.00031015297,0.022322698,0.03413762,8389271,0,0.17502953,0.35546374,0.0022346484,0.038662165,0.023093289,0.017348664,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29343000,29327000,3.4476069e-09,2.9047173e-05,0.0009024548,0.000202111,0.014502047,0.025110435,8389271,0,0.17419739,0.35527903,0.0017208311,0.023869356,0.035689425,0.01682414,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29544000,29528000,2.7895277e-09,2.8087507e-05,0.00081264245,0.00017517395,0.0038728488,0.009137412,8389271,0,0.18218541,0.35490307,0.0020425045,0.038062938,0.044540744,0.016061839,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29744000,29728000,2.0096627e-09,2.6980208e-05,0.00063171977,7.144318e-05,0.0033339362,0.0052822623,8389271,0,0.20243424,0.3563054,0.00041704503,0.038062938,0.044540744,0.01478003,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29944000,29928000,1.6981425e-09,2.6689571e-05,0.0011892348,0.00025474097,0.015650338,0.017478323,8389271,0,0.20893683,0.35612753,0.0012251377,0.091491,0.03140762,0.012556244,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30156000,30140000,1.5048566e-09,2.6035043e-05,0.0008563956,0.00013381729,0.0075410306,0.008432215,8389271,0,0.23664628,0.35840935,0.007848884,0.091491,0.03140762,0.011116882,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30354000,30338000,1.3660997e-09,2.6714288e-05,0.0009548688,6.150636e-05,0.0038108598,0.0041786954,8389271,0,0.26847857,0.36053988,0.0026254712,0.091491,0.03140762,0.012226184,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30554000,30538000,1.2601219e-09,2.6817102e-05,0.0012144708,0.00017605764,0.004687349,0.004490813,8389271,0,0.26518464,0.36065137,0.0019186632,0.038263757,0.026254516,0.015543561,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30702000,30702000,1.2079074e-09,3.1116637e-05,0.0056556123,0.00013447963,0.003232028,0.0031774177,8389271,0,0.2852811,0.36294165,0.0003077994,0.038263757,0.026254516,0.017662559,0.0,0.0,0.0,0.115,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30954000,30938000,1.4917141e-09,3.409813e-05,0.00809437,0.0004850821,0.029934013,0.03911326,8389271,0,0.24770664,0.3617757,0.0057356562,0.03592938,0.025616055,0.008655609,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31154000,31129000,4.1148733e-09,0.00011050806,0.023203094,0.00025306141,0.019145913,0.026778916,8389271,0,0.2622027,0.36360297,0.0036069143,0.03592938,0.025616055,0.009169181,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31365000,31365000,3.7088896e-09,9.58405e-05,0.023187602,7.9551326e-05,0.0087183835,0.011427628,8389271,0,0.25856432,0.36189762,0.0023820389,0.040550184,0.03686292,0.011158605,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31554000,31542000,3.1764062e-09,7.2846495e-05,0.017083116,0.00018559104,0.007485107,0.015027478,8389271,0,0.2588646,0.36318496,0.005341572,0.13586378,0.060939837,0.00598654,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31747000,31735000,3.2956868e-09,5.607103e-05,0.010846046,7.319094e-05,0.0026717505,0.006950933,8389271,0,0.2882801,0.37010476,0.0069326246,0.13586378,0.060939837,0.008317066,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31953000,31941000,2.8250529e-09,4.491619e-05,0.0068958523,0.00020404751,0.0073446427,0.0123383505,8389271,0,0.28197718,0.3722631,0.0064987573,0.090772994,0.021736741,0.0043629627,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32146000,32130000,2.0867454e-09,3.8325215e-05,0.004611968,0.00013755255,0.002586277,0.0032574378,8389271,0,0.30509132,0.37437856,0.0056670876,0.090772994,0.021736741,0.0062182597,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32346000,32330000,1.7137393e-09,3.36933e-05,0.0029332484,0.00022527567,0.0016352534,0.0046593267,8389271,0,0.33173493,0.379323,0.00090642396,0.090772994,0.021736741,0.0056423782,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32547000,32531000,1.8175758e-09,3.1713465e-05,0.002540095,0.00041748962,0.012452067,0.019844884,8389271,0,0.3116816,0.3789253,0.0005927279,0.057412732,0.01732962,0.0055851312,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32755000,32739000,1.9261555e-09,3.0084428e-05,0.0016783639,0.000153416,0.0065984535,0.013512388,8389271,0,0.3396847,0.38225722,0.0023931493,0.057412732,0.01732962,0.0053635323,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32948000,32932000,1.6332593e-09,2.9246312e-05,0.001970234,0.000318417,0.017318591,0.040791232,8389271,0,0.3134863,0.38109645,0.00416732,0.058220908,0.075691506,0.0049297125,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33145000,33129000,1.8325623e-09,2.7963959e-05,0.0015353325,0.00014566293,0.0076574786,0.020598428,8389271,0,0.3398636,0.38381237,0.00056333956,0.058220908,0.075691506,0.0041279597,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33346000,33330000,1.8122437e-09,2.8640765e-05,0.0012023976,0.00045933586,0.017088754,0.039181806,8389271,0,0.2815918,0.38214266,0.0015307459,0.049873006,0.05024266,0.005696919,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33556000,33540000,2.7304294e-09,2.7666993e-05,0.00113145,0.00022433906,0.011721193,0.021725353,8389271,0,0.2747815,0.38209683,0.0007368819,0.029844169,0.021651927,0.005874833,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33745000,33729000,2.7094735e-09,2.826137e-05,0.0010030549,2.890308e-05,0.005414251,0.013428464,8389271,0,0.29563025,0.38410068,0.0035910946,0.029844169,0.021651927,0.0072767064,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33945000,33929000,2.3076954e-09,3.0150837e-05,0.0013739892,0.00066326186,0.02665477,0.038241047,8389271,0,0.25850153,0.3802262,0.004655677,0.077997856,0.029484816,0.004810314,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34146000,34130000,2.9708296e-09,2.8719222e-05,0.0010963846,0.00059456006,0.031559054,0.05518118,8389271,0,0.23589937,0.37667957,0.000465315,0.05623038,0.058639023,0.007505025,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34356000,34340000,3.5530308e-09,2.8490866e-05,0.001124838,0.0003897066,0.022962997,0.041575037,8389271,0,0.2210697,0.37394643,0.0009911243,0.05268469,0.055077255,0.004168316,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34547000,34530000,3.2221172e-09,3.0581647e-05,0.0020582927,0.00022917626,0.008540152,0.014102963,8389271,0,0.22190166,0.37505573,0.003197415,0.073654704,0.021919252,0.0058667692,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34755000,34739000,2.6183111e-09,2.941045e-05,0.0014771958,0.00029813137,0.015791912,0.02942967,8389271,0,0.21107556,0.3725181,0.0055141193,0.04935092,0.06315701,0.0030038375,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34947000,34931000,2.265024e-09,2.8628665e-05,0.0017073574,0.0001871679,0.0053245393,0.0068590827,8389271,0,0.20162581,0.36914915,0.010114526,0.054588795,0.0312059,0.0011723294,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
