timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43002000,43002000,0.99999964,-0.00058256934,0.00057080097,-1.0386947e-06,0.008233855,-0.013166113,-2.1705594,0.042902246,0.04008671,-24.859228,-7.496862e-07,1.3461243e-06,1.3441988e-06,-3.3592412e-05,0.00012697818,0.00012555312,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.139818e-06,6.777519e-06,6.7786455e-06,5.8879632e-05,0.015452197,0.015449698,0.009850513,0.032604136,0.032603983,0.15861455,2.8315046e-11,2.8317577e-11,1.8916642e-10,2.131943e-07,2.1319913e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44000000,44000000,0.9999966,-0.0011646667,0.002322607,0.00041208655,-0.03981165,-0.0069864243,-2.1861851,0.031862117,0.04478067,-27.055887,-9.0136314e-07,1.2262446e-06,1.2915918e-06,-1.787535e-05,0.0001086316,0.00012726733,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1397888e-06,7.127951e-06,7.1288805e-06,5.8837824e-05,0.016710192,0.01670851,0.011310435,0.04735128,0.047350585,0.16259287,2.832736e-11,2.8329476e-11,1.7890157e-10,2.0048755e-07,2.0049106e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45001000,45001000,0.9999937,-0.0034073573,0.00061763567,0.0008039474,-0.030391498,-0.046347696,-2.2461438,0.0266004,0.07449698,-29.36013,-9.660088e-07,1.1850395e-06,1.210584e-06,-1.4633341e-05,0.00010045728,0.00016531005,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.139753e-06,7.107701e-06,7.1089103e-06,5.8925816e-05,0.0070192777,0.0070184,0.009357146,0.02100838,0.021008354,0.14612684,2.7842758e-11,2.7844504e-11,1.6897095e-10,1.851824e-07,1.8518115e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,46000000,0.99999195,-0.0007354354,-0.0039601615,0.00027365863,-0.013934583,-0.055920202,-2.250133,-0.04387124,0.05316683,-31.628218,-8.806191e-07,1.0171367e-06,1.0211139e-06,-4.025803e-06,9.944445e-05,0.000159354,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398686e-06,7.80635e-06,7.805627e-06,5.879689e-05,0.00579603,0.0057962234,0.008425363,0.015799733,0.01579969,0.13543624,2.7913371e-11,2.7914983e-11,1.5903565e-10,1.8192077e-07,1.819178e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,47000000,0.99999577,0.0020720023,-0.0020184712,0.00041430935,0.03012247,-0.038088694,-2.258624,-0.05290933,-0.0074532605,-33.90171,-8.7874287e-07,7.411523e-07,7.238618e-07,3.4604914e-06,0.00010056329,0.00015956667,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398877e-06,8.801411e-06,8.802035e-06,5.8598012e-05,0.007887948,0.007889107,0.009738608,0.021383815,0.02138413,0.13576922,2.8263409e-11,2.8264866e-11,1.4945271e-10,1.8135788e-07,1.8135503e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47989000,47989000,0.99999934,-0.00032818416,-0.00079674885,0.0007846205,0.018261507,-0.0011314957,-2.279612,-0.045451697,-0.016681518,-36.153484,-8.974478e-07,3.5663186e-07,4.7593036e-07,3.235094e-06,9.955241e-05,0.0001524559,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1397874e-06,9.540456e-06,9.540766e-06,5.8388352e-05,0.009590042,0.009589911,0.011389515,0.030203402,0.030204011,0.14170504,2.8174671e-11,2.8175786e-11,1.4047005e-10,1.812179e-07,1.8121534e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.99999696,0.0009805593,-0.0022598074,0.00031904143,0.03682476,-0.001962225,-2.2769017,-0.021158142,-0.03822616,-38.452503,-6.666918e-07,3.384831e-07,3.1549442e-07,2.9084308e-06,9.691739e-05,0.00013865677,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1399261e-06,1.0208031e-05,1.0208267e-05,5.8086804e-05,0.0116209015,0.011620467,0.013302531,0.043140415,0.04314079,0.15393166,2.7964946e-11,2.796576e-11,1.3178311e-10,1.8111115e-07,1.8110873e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,50001000,0.9999996,-0.00083454134,0.0004050782,0.00034192874,0.017306063,0.020226918,-2.297713,0.0020030537,-0.028743602,-40.751717,-6.491546e-07,2.6507766e-07,1.875326e-07,1.9610225e-06,9.658505e-05,0.00014022047,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398167e-06,1.055428e-05,1.0554466e-05,5.7628768e-05,0.012383122,0.012382424,0.014498372,0.05173923,0.051739134,0.1646522,2.7403598e-11,2.7404174e-11,1.235969e-10,1.8076491e-07,1.807626e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.99999696,0.0020682209,0.0012879345,0.00049108535,-0.006770401,0.009411726,-2.3033674,-0.0010029483,-0.03675912,-43.01733,-3.9651593e-07,2.347646e-07,1.16979415e-07,1.8085209e-06,9.001053e-05,0.00013620938,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1399337e-06,1.0704718e-05,1.07045635e-05,5.7173405e-05,0.012556371,0.012556296,0.015144893,0.05565173,0.055651374,0.17568913,2.6709893e-11,2.67104e-11,1.1609676e-10,1.800429e-07,1.8004056e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99995625,0.0050621596,-0.007853524,0.00053015794,-0.0074141417,0.027263952,-2.2863207,-0.11275692,-0.052452438,-45.29076,-2.8979684e-07,-2.9745254e-07,3.0001797e-08,-1.014352e-05,8.8801404e-05,0.00011121143,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1410166e-06,1.0756048e-05,1.0753815e-05,5.664045e-05,0.012799243,0.01279874,0.015462461,0.057680916,0.05768054,0.18605906,2.5994349e-11,2.599485e-11,1.0897912e-10,1.7893169e-07,1.7892945e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999998,0.0002045385,0.00019668121,0.00047325072,0.08809493,0.0037737978,-2.2838671,-0.035797868,-0.01989047,-47.55195,-2.436215e-07,-3.3331946e-07,-8.872457e-08,-1.2945233e-05,8.729726e-05,9.787345e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398718e-06,1.0525299e-05,1.0525288e-05,5.5992954e-05,0.01195567,0.01195619,0.014743997,0.05001945,0.05001923,0.18708639,2.5103454e-11,2.510383e-11,1.02381534e-10,1.7735408e-07,1.7735192e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53989000,0.9999946,0.00042998005,0.003259607,0.00035865224,0.02461035,0.016003596,-2.2840393,0.023674004,-0.013855745,-49.824837,-2.4359295e-07,-3.33343e-07,-9.334699e-08,-1.2941918e-05,8.7300476e-05,9.974873e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1399405e-06,1.2041598e-05,1.20406985e-05,5.5378798e-05,0.021499567,0.021498967,0.01710305,0.10247759,0.10247694,0.20824304,2.6093454e-11,2.609383e-11,9.6425874e-11,1.7736299e-07,1.7736083e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54995000,54991000,0.99993163,0.011541017,-0.0018533261,0.00046479193,0.0101839155,0.06627565,-2.274197,0.01910271,-0.18293753,-52.052254,2.8432635e-07,-5.973112e-07,1.742111e-08,-2.2270728e-05,7.377222e-05,7.4200085e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1415544e-06,9.640685e-06,9.645694e-06,5.4783257e-05,0.009330135,0.0093287565,0.01266389,0.033695195,0.033695135,0.17864192,2.3237422e-11,2.3237816e-11,9.094465e-11,1.7369152e-07,1.7368922e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55993000,55989000,0.999998,-0.0017282652,0.0010165697,0.00015766754,-0.0056088273,0.11908292,-2.2734544,0.03951009,-0.058446173,-54.34035,2.7086472e-07,-6.182379e-07,1.2067756e-07,-2.2989989e-05,7.413535e-05,7.575966e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398488e-06,1.0194534e-05,1.0195323e-05,5.4027645e-05,0.013193939,0.013192513,0.014155769,0.05117494,0.051173493,0.186897,2.3420342e-11,2.3420902e-11,8.5780646e-11,1.7295659e-07,1.7295356e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56996000,0.9999955,-0.00022859377,0.0029750043,0.00040346928,-0.0061289384,0.035971258,-2.2378979,0.0786151,-0.023002014,-56.39397,3.3642542e-07,-4.695721e-07,1.9230087e-07,-1.7959861e-05,6.874175e-05,5.011169e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.139919e-06,8.615465e-06,8.615723e-06,5.360539e-05,0.008051948,0.008051917,0.01057233,0.02741991,0.02741961,0.16997787,2.174341e-11,2.1744249e-11,8.1547845e-11,1.7178114e-07,1.717772e-07,5.0000416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58000000,58000000,0.9999959,-0.00279564,-0.00055434374,0.0005309268,-0.05671875,0.020159215,-2.2057395,0.013649164,0.013121805,-58.722977,5.043373e-07,-6.7059466e-07,3.7022016e-07,-1.4287049e-05,6.278403e-05,4.5231664e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398763e-06,6.76734e-06,6.768021e-06,5.319721e-05,0.008486755,0.0084865615,0.0076177097,0.019317508,0.019317495,0.15284096,2.0705966e-11,2.0706636e-11,7.726869e-11,1.6977707e-07,1.697732e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58989000,58989000,0.9999994,-0.00054094696,-0.0010147762,0.000109400884,-0.014056289,-0.0067960224,-2.2067542,-0.016846128,0.0032938116,-60.963665,4.9027733e-07,-7.667315e-07,5.114976e-07,-9.629874e-06,6.3095045e-05,4.6830733e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398938e-06,6.472273e-06,6.472162e-06,5.262052e-05,0.013689431,0.013689164,0.0077455286,0.03177264,0.031772517,0.15477413,2.091653e-11,2.0917145e-11,7.346454e-11,1.6900236e-07,1.6899853e-07,5.0000594e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60001000,59981000,0.9999944,-0.0028158315,0.0018263197,0.00022328376,0.005252446,0.011315293,-2.2272344,0.012650349,0.03125639,-63.219337,2.9981425e-07,-7.3828625e-07,5.668174e-07,-1.2920908e-05,5.675138e-05,4.8738213e-05,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1398831e-06,5.3214662e-06,5.321918e-06,5.2273183e-05,0.013479992,0.01347997,0.007838205,0.03770868,0.03770855,0.15611072,2.070034e-11,2.0700889e-11,7.016384e-11,1.666363e-07,1.6663256e-07,5.0000512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61001000,60981000,0.9999963,0.0008738503,-0.0025209433,0.0006351768,0.03144529,-0.016739625,3.600551,0.06942841,-0.021054456,-61.981575,4.4237572e-07,-5.7219637e-07,5.9758037e-07,-1.7936067e-05,5.503355e-05,6.085459e-06,0.27677366,-0.03482874,0.4712146,0.0,0.0,0.0,0.0,0.0,1.1399537e-06,4.5971797e-06,4.5971196e-06,5.145847e-05,0.006860189,0.006860219,0.0070473338,0.025442554,0.025442528,0.1472227,2.0764992e-11,2.0765487e-11,6.6769625e-11,1.661958e-07,1.6619208e-07,5.00006e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
