timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51993000,51993000,0.1397344,0.13973455,0.2749269,0.33058918,0.33058918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.49106,0.0,0.0,nan,0.0,0.0,0.090218246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52494000,52494000,0.11911057,0.11911176,0.24298874,0.308835,0.308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474461,0.0,0.0,nan,0.0,0.0,0.09021751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52996000,0.122821435,0.12282394,0.23515609,0.3124618,0.31246182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473632,0.0,0.0,nan,0.0,0.0,0.09021648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53496000,0.122821435,0.12282394,0.23515609,0.3124618,0.31246182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.486628,0.0,0.0,nan,0.0,0.0,0.09021568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53993000,53993000,0.122821435,0.12282394,0.23515609,0.3124618,0.31246182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497802,0.0,0.0,nan,0.0,0.0,0.090214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54505000,54505000,0.10703088,0.10703117,0.21964388,0.28900126,0.28900146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45247,0.0,0.0,nan,0.0,0.0,0.09021337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54995000,54995000,0.10832846,0.108327016,0.2176181,0.28769746,0.28769752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445122,0.0,0.0,nan,0.0,0.0,0.09021272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55496000,55496000,0.10832846,0.108327016,0.2176181,0.28769746,0.28769752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449943,0.0,0.0,nan,0.0,0.0,0.09021148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55993000,55993000,0.12170911,0.121706024,0.21814403,0.3167891,0.31678763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448857,0.0,0.0,nan,0.0,0.0,0.09021022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56502000,56502000,0.11877261,0.11877238,0.21790029,0.3198574,0.3198559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.447452,0.0,0.0,nan,0.0,0.0,0.09020921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56996000,0.101094574,0.101094425,0.2137686,0.28062993,0.28062963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427329,0.0,0.0,nan,0.0,0.0,0.09020916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57499000,57499000,0.09913779,0.09913791,0.21178831,0.2734116,0.27341148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417575,0.0,0.0,nan,0.0,0.0,0.09020925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57988000,0.09917767,0.099177524,0.21045668,0.26987228,0.26987225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407139,0.0,0.0,nan,0.0,0.0,0.09020781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58499000,58499000,0.103066154,0.103065416,0.21056393,0.27595592,0.2759559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407717,0.0,0.0,nan,0.0,0.0,0.090207435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58997000,58997000,0.10666126,0.10666095,0.21064007,0.28414086,0.28414074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407867,0.0,0.0,nan,0.0,0.0,0.09020586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59488000,0.11019735,0.11019735,0.21091773,0.29360515,0.29360494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408092,0.0,0.0,nan,0.0,0.0,0.09020457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59997000,59977000,0.10542806,0.1054282,0.21062474,0.2865567,0.28655657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406977,0.0,0.0,nan,0.0,0.0,0.090204835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60468000,0.09907363,0.09907356,0.2099182,0.27891937,0.27891934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400726,0.0,0.0,nan,0.0,0.0,0.0902035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60997000,60977000,0.09762052,0.09762048,0.20977901,0.27706042,0.2770604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397426,0.0,0.0,nan,0.0,0.0,0.09020198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
