timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
15047000,15047000,-0.0041057467,-0.0020899822,0.005390158
15055000,15055000,0.0015741207,-4.8871596e-05,0.0020305086
15067000,15067000,-0.0070057544,0.002574956,-0.0034976413
15075000,15075000,-0.0022479824,0.0016027074,-0.007161509
15087000,15087000,0.004780789,-0.00031670165,-0.006702871
15095000,15095000,0.0037001423,-0.005462919,0.0016349412
15103000,15103000,0.001134727,0.004733398,0.0017986456
15115000,15115000,0.0045221336,0.0027583842,-0.00048697877
15127000,15127000,0.005978454,0.0051119756,-0.0016129522
15135000,15135000,0.0028842036,-0.00039572257,-0.0031870885
15147000,15147000,-7.1786053e-07,-0.002058563,0.0019498119
15155000,15155000,-0.0013297712,-0.004492081,0.0008103823
15167000,15167000,0.007735823,0.0072853644,0.00073882134
15175000,15175000,0.0062687676,0.0064788917,0.00012749266
15187000,15187000,-0.001351089,0.0014190048,-0.0023366425
15191000,15191000,-0.0012070696,0.0027808403,-0.0035630062
15207000,15207000,-0.0031688826,-0.0018935779,0.0017601327
15215000,15215000,-0.0056678937,0.0014769966,0.0074289357
15227000,15227000,-0.0043850816,0.001965275,-0.00058023277
15235000,15235000,-0.006975797,0.0035703164,-0.0020972723
15247000,15247000,-0.0034225644,0.0040018596,-0.0042117815
15255000,15255000,0.002711263,-0.000670773,0.0037129943
15267000,15267000,0.0009780478,-0.0026480986,-0.0057335827
15275000,15275000,-0.003732323,-0.0059208786,0.0012900028
15287000,15287000,-0.003529093,0.005210649,-0.0016411126
15291000,15291000,-0.0010833422,0.00369786,-0.0022985528
15306000,15306000,0.0003467764,-0.0024865028,0.0005563886
15318000,15318000,0.0029281953,0.0026247804,0.0002709008
15326000,15326000,-0.0021379024,0.0024153423,0.0068713357
15337000,15337000,0.0032826979,-0.0049633463,-0.0004870242
15345000,15345000,0.005190461,0.00020211324,-0.0005667758
15357000,15357000,0.002491716,0.0004459456,0.0027895637
15365000,15365000,0.002960468,0.0012442262,0.0013687949
15377000,15377000,0.006214319,-0.000367763,0.0005242744
15385000,15385000,0.0008209556,0.0014643352,-0.0015221045
15393000,15393000,-0.0019882335,0.0026034506,-0.0057838187
15405000,15405000,-0.005738623,0.0024529933,0.007875179
15417000,15417000,-0.006297717,-0.0011807247,-0.0015617749
15421000,15421000,-0.0069576027,-0.0029495915,0.0009295956
15437000,15437000,0.0032998614,-0.003092509,0.0007003764
15445000,15445000,-0.00480724,0.0006512158,0.002778195
15453000,15453000,-0.0032509447,0.0037545774,-0.004646831
15465000,15465000,0.0014604063,-0.0033335201,0.0033617783
15477000,15477000,-0.0045145857,0.0006032087,0.0017929798
15481000,15481000,-0.005220137,0.0022919658,0.0029260605
15498000,15498000,-0.002654617,-0.0020419764,-0.00525043
15502000,15502000,-0.0046993173,-0.0011703249,-0.003611963
15518000,15518000,0.00060134195,0.0055864365,0.004384996
15526000,15526000,0.0014777621,0.0057207877,0.0038583695
15538000,15538000,0.0008236625,0.0031757227,0.00681587
15542000,15542000,0.0014395461,0.0009075964,0.0069015617
15558000,15558000,0.0062015895,-0.003194206,-0.0018843657
15566000,15566000,0.0044983914,0.0014194637,0.0001995439
15578000,15578000,0.0035297063,-0.0049412055,0.00035641447
15586000,15586000,-0.0010699403,-0.0008248082,-0.004330977
15594000,15594000,-0.000647949,-0.00066065177,0.0021200804
15607000,15607000,0.0011269831,0.0016266399,-0.0020026064
15615000,15615000,0.0013533348,0.0020582408,-0.0023839246
15627000,15627000,-0.0030289846,0.0068232,-0.005109328
15635000,15635000,0.0043581747,0.00021863263,-0.0031515488
15647000,15647000,0.0009496406,-0.00075696805,-0.0017741973
15655000,15655000,-0.0003423959,-0.0026807599,-0.00027723427
15667000,15667000,0.007099821,0.00071369135,-0.0042392807
15671000,15671000,0.004112087,-0.0008007806,-0.0035756084
15687000,15687000,0.00092989515,0.0018175559,0.0020170815
15696000,15696000,-0.002714375,0.0021413465,-0.00068925676
15708000,15708000,-0.0013976385,-0.0035816405,-0.0072155576
15716000,15716000,-0.0013317392,0.0009996949,-0.0030285066
15728000,15728000,0.0033631448,-0.006116983,0.003421016
15736000,15736000,0.0033444597,-0.0006997325,0.003456805
15748000,15748000,-0.0019895404,0.0048414906,-0.0062227487
15752000,15752000,-0.0029135768,0.005956103,-0.0052864645
15768000,15768000,0.0042778514,-0.0025684463,0.0019153596
15776000,15776000,0.0004252151,-0.00340126,0.0019165294
15788000,15788000,-0.00109713,-0.0071304305,0.0016247603
15796000,15796000,0.0069387183,0.00085355167,0.0041737277
15808000,15808000,0.0030139822,-0.0006767103,0.0041461247
15812000,15812000,-0.0011378858,-0.003947258,0.0016989906
15831000,15831000,-0.0029263801,0.0026052946,0.0027574247
15835000,15835000,-0.0020531088,0.0014634475,0.002174101
15847000,15847000,-0.00017453036,0.0064508496,0.0077781375
15855000,15855000,-0.00041007058,0.0017388382,0.0009055079
15867000,15867000,0.0060146106,0.003170087,0.000995617
15875000,15875000,0.0069008432,-0.0035489837,0.0029611846
15887000,15887000,-0.0043832213,-0.0030435713,-0.0024087245
15895000,15895000,-0.0031252804,-0.00012895688,0.0042264876
15903000,15903000,-0.00078793266,0.0009687654,0.0024941484
15915000,15915000,-0.0031684854,0.0056795967,-0.0008400754
15927000,15927000,5.444845e-05,0.0039625224,-0.0014881042
15935000,15935000,-0.00187102,0.0012259509,0.005486997
15948000,15948000,-0.006863402,0.0071897097,0.0055833636
15956000,15956000,-0.003498346,0.004975126,0.007181118
15968000,15968000,-0.00386029,0.0015111167,-0.0025695325
15976000,15976000,-0.008339383,-0.0005463123,-0.0044343374
15984000,15984000,-0.0021732484,0.0035115522,0.001691154
15996000,15996000,0.0056808526,-0.0014486392,0.0024734458
16008000,16008000,-0.0025357571,0.006762367,0.002966044
16016000,16016000,-0.0023527069,0.00075959583,0.008085979
16028000,16028000,0.001356739,-0.0028578048,0.0025523717
16032000,16032000,0.0015540903,-0.0007958168,-3.1062787e-05
16048000,16048000,-0.0010138397,-0.0018111384,-0.0035128277
16056000,16056000,0.00473191,-0.00074131787,0.0003138484
16068000,16068000,0.002749146,0.0034384648,0.00045836787
16076000,16076000,-0.0040166993,5.7791505e-05,0.0015514327
16088000,16088000,-0.0018497563,0.003000595,-0.0042539584
16096000,16096000,-0.0020585924,-0.003285497,-0.004410785
16104000,16104000,0.0073867906,-0.006023776,-0.0015837477
16116000,16116000,0.002686981,-0.0008162667,0.0062538967
16128000,16128000,-0.0012114313,0.0017975995,0.004670063
16136000,16136000,0.0038007991,-0.00021510632,0.0020194459
16148000,16148000,0.0040824264,-0.0025735642,-0.001135579
16156000,16156000,0.00041010603,-0.0037275336,0.0021101807
16168000,16168000,-0.0006450098,0.0021773714,0.0014308509
16176000,16176000,0.00088198215,-0.004054087,0.0017826327
16188000,16188000,-0.00013103105,-0.0017834483,-0.0052519124
16196000,16196000,-0.0009679155,-0.00010710514,-0.00097266387
16208000,16208000,-0.0028894502,-0.0007475194,0.00086387584
16212000,16212000,-0.004934615,0.0011554977,0.0030857064
16228000,16228000,0.001253319,0.0015978313,0.0005381978
16236000,16236000,0.00046033255,0.0034502998,-0.0015390877
16248000,16248000,0.005202181,0.0047305855,-0.0032855133
16256000,16256000,0.0046800603,0.0034841893,-0.0057673072
16268000,16268000,-0.0017716638,-0.0016770246,0.0051155514
16276000,16276000,0.0014372527,0.0025888213,-0.0017273567
16288000,16288000,0.0018462489,-0.002385668,-0.0050975666
16296000,16296000,-0.00014874195,-0.0021608293,-0.0019061008
16308000,16308000,-0.003953904,-0.00082381984,0.00022835506
16312000,16312000,-0.0019490223,0.0018199433,-0.00029035204
16328000,16328000,0.003325504,-0.0059640515,-0.002540058
16336000,16336000,0.0029767654,-0.0013569463,0.0015895992
16348000,16348000,0.0032990268,-4.162159e-05,-0.0013242419
16356000,16356000,-0.0019910038,0.0013205577,-0.0024622881
16368000,16368000,0.0018952588,-0.000689627,-0.0014603423
16376000,16376000,0.00034246175,0.0011863045,0.0011933103
16388000,16388000,-0.0010723666,0.0068336097,0.0023955542
16396000,16396000,0.0023667396,0.001303799,0.0015217388
16404000,16404000,-0.0009383173,-0.0041384795,0.0031015896
16416000,16416000,0.004128587,0.0005458951,0.0037166693
16424000,16424000,0.0006398728,-0.0005624107,-0.004445449
16436000,16436000,-0.0044419775,0.0073710214,0.0019058886
16444000,16444000,0.002214554,0.0068121133,0.00043450147
16456000,16456000,0.004188666,-0.0015246763,-0.0026454132
16468000,16468000,0.00425965,-0.0022091768,-0.003206594
16476000,16476000,0.004604578,0.0035340204,0.004754056
16488000,16488000,-0.0018328242,0.0015062625,-0.0010544623
16496000,16496000,-0.0027170128,-0.0043837964,-0.0066509596
16504000,16504000,-0.00084331207,3.1643896e-05,-0.00049562025
16516000,16516000,-0.0046469555,-0.0005694722,-0.0027094658
16528000,16528000,-0.0032252027,-0.0020346008,-0.0018197381
16536000,16536000,-0.0029075958,0.0018267835,-0.0023639286
16548000,16548000,-4.105791e-05,0.0025201812,-0.007837541
16556000,16556000,0.0027353293,-0.0049479613,-0.0031655983
16568000,16568000,7.787887e-05,-0.0040708305,-0.0013045472
16576000,16576000,-0.0015249442,-0.003953776,-0.0026202337
16588000,16588000,0.00026015274,0.0019970345,0.00081443135
16596000,16596000,0.002986898,-0.0029127672,1.842223e-05
16608000,16608000,0.0003490512,-0.0063146665,0.0043471414
16612000,16612000,0.002998229,-0.0030929348,0.0050286925
16628000,16628000,-0.00038386916,-0.0028232029,-0.00048282242
16636000,16636000,-0.0008133528,0.0010553064,0.0033419596
16648000,16648000,-0.006376519,0.0028215286,0.0041872454
16657000,16657000,-0.004186807,0.00036348554,-0.0016671506
16661000,16661000,-0.0068593333,-0.0027876305,-0.0036698834
16677000,16677000,0.0005195448,-0.0031103764,0.0036510343
16685000,16685000,-0.005011855,-0.0022472823,-0.0060859816
16693000,16693000,0.0037693768,-0.0071372706,-0.0019266503
16705000,16705000,0.0028619445,-0.0021449365,-0.0002236502
16713000,16713000,0.0017519367,-0.0011052855,0.00086869707
16721000,16721000,-0.0038972488,0.0025767984,-0.005239817
16737000,16737000,-0.0062997066,-0.0042583947,0.0051031588
16745000,16745000,0.00164296,-0.0009865267,-0.0029585056
16757000,16757000,-0.0045651323,0.0005708096,0.0015870702
16761000,16761000,-0.0053523965,0.003673194,0.0006109865
16777000,16777000,-0.0042431676,0.0005662086,-0.0054640155
16781000,16781000,-0.0016241325,0.0012843165,-0.0011598411
16797000,16797000,-0.0028158287,-0.007823776,0.0005457677
16801000,16801000,-0.00026104055,-0.0067455536,-0.00022978478
16817000,16817000,0.0015874073,-0.0057671997,-0.0039380775
16825000,16825000,0.002313172,-0.0077314014,0.0029958235
16837000,16837000,-0.0017127717,-0.0021249235,-0.0009101317
16845000,16845000,0.0016864573,0.0018777053,-3.7974867e-05
16857000,16857000,0.0015848451,-9.386969e-05,-0.0031696234
16865000,16865000,-0.0015641167,0.00026227138,-0.001608147
16877000,16877000,0.0036006616,-0.0035704419,0.00089541066
16885000,16885000,0.0042908695,-0.0057054963,-0.0037408061
16897000,16897000,0.006037268,-0.00015852394,0.0010565182
16905000,16905000,0.0028768447,-0.0026879418,0.0046879523
16913000,16913000,-0.0004934211,-0.001424851,-0.00012957361
16925000,16925000,-0.005302356,-0.004090948,-0.007432748
16937000,16937000,0.00277638,0.00020439923,-0.00030767676
16945000,16945000,-0.005756239,-0.00017797298,0.0015823654
16957000,16957000,-0.0010156789,0.0024199141,0.005603136
16965000,16965000,0.00019935248,-0.00049375783,0.0035768235
16977000,16977000,0.00502248,-0.0067464975,0.0024418468
16985000,16985000,-0.0006385225,-0.0023600808,0.002678571
16997000,16997000,0.002056536,-0.0019771256,0.0046470994
17005000,17005000,0.0024878243,-0.003601966,0.0026464576
17017000,17017000,-0.00034763323,0.00047313957,-0.0012750957
17026000,17026000,0.0027139438,-0.006766143,0.0044380776
17038000,17038000,-0.0012835101,-0.0006672396,-0.0033226802
17046000,17046000,0.0004251701,-0.0036716429,-0.005734514
17058000,17058000,-0.005932847,0.0009536422,-0.0019648485
17066000,17066000,-0.0019821625,0.0024272867,0.0012154449
17078000,17078000,-0.00041775638,-0.004579756,0.0020018234
17082000,17082000,-0.0011537628,-0.0032791954,0.0024338486
17095000,17095000,0.0010075587,0.00048624724,0.0005753428
17107000,17107000,0.001209196,0.005440112,-0.0048001814
17115000,17115000,0.0021763307,0.007689554,-0.003354267
17127000,17127000,-0.00017691028,-0.0027446016,-0.003739082
17135000,17135000,-0.0017553377,-0.0024310017,-0.0036686112
17147000,17147000,0.0025604954,0.00039226812,0.0026827925
17155000,17155000,-0.0012127223,0.004455671,0.0013139168
17167000,17167000,-0.0025107572,-0.0009950948,0.001917031
17175000,17175000,0.0027060513,-0.0013224442,-0.0028619599
17187000,17187000,0.00025186758,-0.00043468588,0.001853843
17191000,17191000,-0.0017699036,-0.00069734844,-0.00068321463
17207000,17207000,-0.00093197974,-0.0026880943,-0.0051458622
17215000,17215000,0.001201301,0.0028080998,-0.005576503
17223000,17223000,-0.0039660553,0.00011921348,-0.0009175062
17235000,17235000,-0.0042085703,-0.008314647,0.0011350032
17247000,17247000,0.0006956834,-0.008931689,0.0014473656
17251000,17251000,-0.0019233561,-0.005761186,0.0017270148
17267000,17267000,-0.001741911,-0.0008377215,6.0383834e-05
17275000,17275000,-8.955624e-05,-0.005327599,0.0030944685
17283000,17283000,-0.0011723398,0.0011683349,0.001672244
17295000,17295000,0.0020797458,0.0046650986,-0.0061490205
17307000,17307000,-0.0017583352,0.0032721031,-0.0041655796
17315000,17315000,-0.0063793394,0.005791495,0.0018369001
17327000,17327000,-0.0028261747,-0.005212124,-0.009501716
17335000,17335000,-0.0010335806,-0.004903604,0.00028448016
17347000,17347000,-0.0020240534,-0.00038461655,-0.0036086463
17351000,17351000,-0.0043197824,-0.005014891,-0.00066292804
17363000,17363000,0.0007338645,-0.0018503526,-0.0012261927
17375000,17375000,-0.005898071,0.007484073,0.0005729079
17383000,17383000,-0.0073865736,0.0009441631,0.0052021993
17395000,17395000,-0.0023579465,4.5330497e-05,0.00082049804
17407000,17407000,0.0029594859,-0.00089720194,0.00063085766
17415000,17415000,-0.0021390608,-0.009122225,0.004047834
17423000,17423000,-0.0067945714,-0.005835684,0.0057044527
17435000,17435000,0.0015487351,0.0016082153,-0.00031665905
17447000,17447000,-2.88609e-05,0.0027027598,-0.0060896757
17455000,17455000,-0.0033038312,-0.006530054,0.0015366209
17468000,17468000,-0.0033974566,-6.284271e-05,0.0048403973
17476000,17476000,0.0023079708,-0.00048378154,0.0011284793
17488000,17488000,-0.0008438778,-0.003631912,0.003222154
17496000,17496000,-0.0023675256,-0.0017859808,0.00017070264
17508000,17508000,0.0019405719,0.0016974716,0.00011228749
17516000,17516000,-0.004715627,0.0025651,0.0013370373
17524000,17524000,0.0010340364,-0.0005423868,-0.0032286504
17536000,17536000,-0.0015823054,-0.0049709682,-0.0014883751
17548000,17548000,0.0045171874,-0.001028557,-0.0017391326
17556000,17556000,-0.003878344,0.0023159287,-0.00093318505
17568000,17568000,0.0021778878,0.0031141178,0.0035870979
17576000,17576000,-0.002089818,0.0038658434,0.0007721871
17588000,17588000,0.002446465,-0.0051161586,0.0023820444
17596000,17596000,-0.0013301211,-0.00044091739,0.003373768
17608000,17608000,-0.00410559,-0.00371982,0.005049612
17616000,17616000,0.0007284684,-0.0032653958,-0.001154259
17621000,17621000,0.0005033449,-0.0018349029,-0.00015945492
17633000,17633000,-0.0031897526,-0.0017729809,-0.00073082675
17645000,17645000,-0.0012396915,-0.00056970585,-0.0033549876
17657000,17657000,0.0015941549,0.0055247257,-0.0008473152
17661000,17661000,-0.002471963,0.0056282193,0.0004893562
17673000,17673000,-0.0032794809,0.0032171453,0.0028951764
17685000,17685000,-0.0049756663,-0.0013863412,-0.0025757398
17693000,17693000,-0.0070622237,-0.0050262446,-0.0016349463
17705000,17705000,-0.00025923483,0.0037276712,0.0005114288
17717000,17717000,-0.0030193005,0.00095176476,-4.741931e-05
17721000,17721000,-0.003609426,-0.0018802849,-0.00020704165
17737000,17737000,0.0016399699,0.001305701,0.0041287146
17741000,17741000,0.0026234118,0.0038000662,0.003795756
17757000,17757000,-0.0027118232,-0.0054157525,0.0014590566
17761000,17761000,-0.001973255,-0.00045956444,0.0040597934
17773000,17773000,-0.0007380592,0.0002746912,-0.0013279129
17785000,17785000,-0.001527644,-0.0056843474,-0.0061699552
17797000,17797000,0.0011437663,-0.0025934218,0.0057778745
17801000,17801000,-0.0013372714,0.002296417,0.005083765
17818000,17818000,-0.0060872287,-0.0037208144,0.0039949035
17826000,17826000,-0.0016251139,-0.0061538555,0.0034544049
17837000,17837000,-0.006248806,-0.005962557,-0.0050738337
17848000,17848000,-0.003755566,0.0023672166,0.0014969242
17856000,17856000,-0.0056344084,-0.0013983015,-0.00503387
17868000,17868000,0.00026086945,-0.005791796,-0.002766611
17872000,17872000,0.0006184645,-0.0032652025,-7.6717624e-05
17888000,17888000,-0.0065214243,-0.0029099411,-0.0011827183
17896000,17896000,-0.0074008945,0.0013387752,0.0016145883
17904000,17904000,-0.0036780024,-0.004995201,0.004250994
17916000,17916000,0.0010815111,-0.0055984217,0.0021332414
17928000,17928000,-0.0028268625,0.0020271265,0.0018967137
17936000,17936000,-0.0050302744,-0.0013396349,-0.0015855748
17944000,17944000,-0.003050133,0.0022949134,-0.0021447917
17952000,17952000,0.00059807324,0.005153472,0.00024942012
17968000,17968000,0.0018032339,0.007243196,-0.0011194998
17972000,17972000,0.0022297262,0.007623092,-0.0038679617
17984000,17984000,-0.0011487484,0.0034121857,-0.003174637
17996000,17996000,0.0013633427,0.0038229218,-0.0025102093
18008000,18008000,-0.0018794311,0.0038806866,0.0024548136
18016000,18016000,0.0051546544,-0.004779398,-0.0045855218
18028000,18028000,-0.0013481227,0.0016352212,-0.0027300855
18032000,18032000,-0.0031476503,8.736843e-05,-0.0015175744
18044000,18044000,0.0017242053,0.0015199245,0.0043535926
18056000,18056000,-0.0011823326,-0.001236338,0.0010842397
18068000,18068000,0.0046054916,-0.0039153984,-0.008393584
18076000,18076000,0.0004990533,-0.0026697528,-0.0035141404
18088000,18088000,0.0020915833,0.0009907316,-0.0028106996
18092000,18092000,-4.710455e-07,0.0008415419,-0.0017510544
18104000,18104000,9.0853864e-05,-5.1156898e-05,0.00089400576
18116000,18116000,0.0013904638,-0.0020205434,0.0035917265
18128000,18128000,-0.0063430006,0.0024465597,-0.0009699322
18136000,18136000,-0.004419549,0.0040149335,0.005624651
18148000,18148000,0.0020124232,-0.0075442153,0.002669724
18152000,18152000,0.0036102997,-0.006284285,0.00030050892
18168000,18168000,-0.0004875905,0.0041041053,-0.0025981904
18176000,18176000,0.0010636317,0.0027615188,0.0038101613
18184000,18184000,-0.005008291,-0.00028704136,0.0008501926
18192000,18192000,0.0013004629,-0.0019826537,-0.0042677685
18208000,18208000,-0.0031464694,-0.0073232087,-0.0014863319
18216000,18216000,-0.0031384511,0.0015948109,-0.0017560837
18228000,18228000,0.0010730037,0.0022749263,-0.0018023757
18236000,18236000,0.0018904408,0.00065263605,-0.0042936993
18248000,18248000,-0.001946279,-0.0011234237,-0.0058975616
18256000,18256000,0.003730429,0.0014466681,-0.003699971
18268000,18268000,-0.0049956534,0.0034600901,-0.0035194047
18272000,18272000,-0.0064126924,0.0016193506,-0.005424274
18288000,18288000,0.0018636418,-0.0073345206,-0.0038373384
18296000,18296000,-0.004516619,-0.0069824033,-0.005298575
18308000,18308000,-0.0047900775,-0.0033978727,0.00176837
18316000,18316000,-7.963157e-06,0.0018074039,-0.0017889424
18328000,18328000,-0.0034026687,-0.005790928,0.0005599136
18337000,18337000,0.0032150098,-0.0013118869,0.003364478
18345000,18345000,0.003735957,-0.0034689242,0.00022059024
18357000,18357000,-0.0018431419,0.00015147815,-0.0023466558
18365000,18365000,-0.004151177,0.0018422529,4.0171493e-05
18377000,18377000,0.0011846146,-0.0024677033,0.0051886435
18381000,18381000,0.0037303914,-0.00080605515,0.003944376
18397000,18397000,-0.004728397,0.0063896235,0.0006995561
18405000,18405000,-0.003207291,-0.0014318117,0.0029087854
18413000,18413000,0.003107535,0.0016947114,-0.0040789
18421000,18421000,0.00531834,-0.002907878,-0.0009325
18433000,18433000,-0.0052282508,0.003081855,0.002249783
18441000,18441000,-0.004796719,-0.0016219439,-0.00042558127
18453000,18453000,-0.0038869546,-0.00062741287,-0.0042528454
18461000,18461000,-0.0016080095,-0.0032344381,-0.003612094
18477000,18477000,0.0043332204,-0.0038433147,0.0004244523
18481000,18481000,0.007363412,-0.0036677711,0.0035365084
18497000,18497000,-0.0042298744,0.0021984954,-0.0011969868
18505000,18505000,-0.0033826998,0.0052676043,0.0024649608
18517000,18517000,-0.0011019399,0.0044716466,-0.0016572744
18525000,18525000,-0.003879108,0.0060131075,-0.0028727883
18537000,18537000,0.000923331,0.0002852286,0.0025351131
18545000,18545000,-0.0031246739,-0.003680223,0.002849814
18557000,18557000,0.0019166609,0.00031641082,-0.0013517427
18565000,18565000,0.0023897563,0.00333189,0.0036623199
18573000,18573000,0.0017110156,-0.000903468,0.00542121
18581000,18581000,-0.00013217272,0.00088829134,-0.00075657864
18597000,18597000,3.7731952e-05,0.0036010097,0.00044420018
18601000,18601000,0.0012699175,0.003371201,-0.0016430998
18617000,18617000,-0.0077577317,0.0007197365,0.0044569294
18621000,18621000,-0.004150495,0.0056683393,0.0038881754
18637000,18637000,0.0015562121,-0.001359521,-0.005263923
18645000,18645000,0.0057921256,0.0025920132,-0.0065306444
18657000,18657000,-0.0003254613,0.0008277445,-0.0030567814
18665000,18665000,-0.0029045898,-0.00024344027,-0.002154492
18677000,18677000,0.004761049,0.0035411345,0.0014208553
18685000,18685000,-0.0035261442,0.0054913037,-0.003819713
18693000,18693000,-0.008107085,0.00046634168,0.0017343673
18705000,18705000,0.0073611317,0.00015145744,-0.0025047716
18713000,18713000,0.0015970159,-0.0039275996,0.0044870665
18725000,18725000,0.0007827305,-0.006529324,-0.002357876
18737000,18737000,0.0033234968,0.005794701,0.0017242145
18741000,18741000,0.0028069608,0.006823993,0.0026020429
18753000,18753000,0.0026897865,-0.004009162,-0.0005390346
18765000,18765000,-0.0005269073,0.00020723918,-0.0009539572
18777000,18777000,0.0016445105,-0.00023953605,0.007882165
18785000,18785000,-0.0021423993,-0.0051552453,0.001810431
18797000,18797000,-0.0023237716,-0.00056600594,0.0024725427
18806000,18806000,0.0013861039,0.00027551837,-0.0007076394
18818000,18818000,0.0011494256,-0.0007237553,0.0023261246
18826000,18826000,0.0033852332,0.0034507578,-0.0018325251
18838000,18838000,-0.00081696967,0.0026725398,-0.0019183778
18846000,18846000,-0.0015537613,-0.0012380207,-0.0034206042
18858000,18858000,-0.0071827257,0.00020766875,-0.0050294977
18866000,18866000,-0.005102476,0.0010262562,0.0018172506
18878000,18878000,-0.0003064175,0.0035295438,-0.008248035
18882000,18882000,-0.0020283007,0.0055692117,-0.0075315153
18898000,18898000,-0.0003597782,-0.0025682251,0.0042865695
18902000,18902000,-0.0011903493,-0.0042295805,0.0017036721
18918000,18918000,0.0002991686,-0.0027210843,0.0030190197
18926000,18926000,0.0017765274,0.000102394784,0.0043031913
18938000,18938000,0.0042946776,-0.001855057,0.0028583969
18942000,18942000,0.0067998497,-0.0031881523,0.0007863508
18954000,18954000,-0.0017374543,-0.002096667,0.0017258793
18966000,18966000,-0.001348407,-0.002276127,-0.00702701
18978000,18978000,0.0030668513,-0.00013157557,0.00091355667
18982000,18982000,0.00076612714,-0.00090445543,0.0022606864
18998000,18998000,0.0055415416,0.00088072964,-0.0041975034
19006000,19006000,0.004226731,0.0017131531,-0.0020159343
19018000,19018000,0.00019517986,0.003917164,7.5610296e-06
19022000,19022000,0.0011285443,0.004278561,0.0043040826
19035000,19035000,-0.00632528,-0.006876403,-0.003852207
19047000,19047000,0.002240716,0.00411517,0.00083514774
19055000,19055000,0.00026123543,0.0011357478,-0.001334229
19067000,19067000,-0.00264435,-0.0015802048,0.0026104646
19075000,19075000,-0.0048374,-0.00092312176,0.0044485545
19087000,19087000,-0.0010371493,0.0026854882,-0.0010343792
19091000,19091000,-0.0032607024,0.001207308,-0.0013089596
19103000,19103000,-0.000487445,0.0019883644,-0.0029879757
19115000,19115000,-0.0042129783,0.0009448828,0.0025754105
19123000,19123000,-0.002788721,0.006685351,-6.70868e-05
19131000,19131000,-0.0028688402,0.007378415,-0.0010391532
19143000,19143000,0.003905336,-0.00029150234,0.00061537576
19151000,19151000,0.00023249557,0.0026727237,-0.002303139
19167000,19167000,0.0011129647,0.0011160901,0.00022150547
19171000,19171000,-0.00020552348,-0.001902935,-2.4537061e-05
19187000,19187000,-0.00013970495,0.0027659293,0.0038112602
19195000,19195000,0.0010444435,0.0025516988,-0.00021096291
19207000,19207000,-0.003088302,-0.0037136702,0.0027996933
19211000,19211000,-0.0033787494,-0.00053077383,0.0018111067
19223000,19223000,0.00067015365,0.00010582486,-0.00020443829
19231000,19231000,-0.007260326,0.0058170184,-0.0007831252
19247000,19247000,0.0053152745,-0.0015338594,-0.0013218871
19255000,19255000,-0.0018322115,0.00085983664,-0.0027647554
19267000,19267000,-0.0045047104,0.0037519175,-0.003173207
19271000,19271000,-0.0048405025,0.00032307074,0.0025147216
19287000,19287000,-0.0052059093,0.0042325114,0.00023569222
19295000,19295000,-0.003437956,-0.0031973238,-0.001451556
19307000,19307000,0.0026648084,9.676948e-05,0.0010912667
19311000,19311000,0.0009898477,0.0011366231,0.002231689
19323000,19323000,-0.004005145,-0.0047163875,0.0016243054
19331000,19331000,-0.00023545521,-0.0043871207,-0.0010585503
19343000,19343000,-8.861585e-05,-0.0018018575,-0.0066671977
19351000,19351000,0.0033073048,0.00047494634,-0.0058908868
19367000,19367000,-0.0016885281,-0.0035814445,-0.0008370148
19375000,19375000,-0.00064470427,-2.0149291e-06,0.00012653368
19383000,19383000,0.00045629393,-0.0019587576,0.0011837025
19395000,19395000,0.0030189974,-0.005458406,0.0006134884
19407000,19407000,-0.0045349947,0.0038231963,0.0007225316
19415000,19415000,-0.0071193893,0.005229283,0.0009891192
19423000,19423000,-0.002876219,0.0038217558,-0.00478455
19435000,19435000,0.0016722089,0.0007295933,-0.003410412
19447000,19447000,-0.00033541757,0.0001666016,-0.0058903308
19451000,19451000,-0.00094134395,0.00087114336,-0.0039419835
19467000,19467000,-0.00034798737,-0.0008256343,-0.0032196627
19475000,19475000,0.004930289,0.0029740564,-0.0037530055
19483000,19483000,-0.00083534623,0.00010368001,-0.0020219767
19495000,19495000,-0.004932509,0.0009014554,0.0028792745
19507000,19507000,0.0040412894,0.0024942593,0.0031738565
19511000,19511000,0.0023552186,0.003905679,0.005909064
19523000,19523000,0.0020795988,-0.0017354791,-0.0018905465
19531000,19531000,-0.00021250577,0.0040749237,0.0014967335
19543000,19543000,-0.004709062,-0.00035554808,-0.00068218715
19555000,19555000,0.0011159823,0.00090550305,-0.006153942
19567000,19567000,0.00032764062,-0.004235028,0.0086178
19575000,19575000,0.0026334892,-0.004003754,0.0001987301
19583000,19583000,0.0032111201,0.0037697298,-0.0018163903
19591000,19591000,-0.003495812,-0.0020608697,0.00061825593
19603000,19603000,-0.004993083,0.0021305878,0.0001620099
19615000,19615000,-0.002548309,-0.0039719134,0.00030227477
19623000,19623000,-0.0047348225,-0.0018089234,-0.00017602622
19635000,19635000,-0.002185693,-0.0012083447,0.0011086458
19643000,19643000,-0.0024293126,-0.00023311254,-0.0024834983
19655000,19655000,0.0024894292,0.0022008677,-0.0003452282
19667000,19667000,0.002611535,0.0023021316,-0.0025596833
19671000,19671000,0.0042702802,-0.0010352181,-0.0020056318
19683000,19683000,0.00063095876,-0.0013423259,-0.001368868
