0.005620246753096581,0.01482199877500534,-1.745951056480408
0.005917740985751152,0.01551445014774799,-1.771905779838562
0.005917740985751152,0.01551445014774799,-1.771905779838562
0.006259982008486986,0.01631727442145348,-1.801707744598389
0.006259982008486986,0.01631727442145348,-1.801707744598389
0.006560534238815308,0.017028933390975,-1.827906012535095
0.006560534238815308,0.017028933390975,-1.827906012535095
0.006990069989115,0.01805896684527397,-1.865527391433716
0.006990069989115,0.01805896684527397,-1.865527391433716
0.007204336114227772,0.01857932470738888,-1.88442325592041
0.007289867848157883,0.01878838054835796,-1.891997575759888
0.007630545645952225,0.01962940394878387,-1.922385454177856
0.007630545645952225,0.01962940394878387,-1.922385454177856
0.007947027683258057,0.0204241368919611,-1.951005101203918
0.007947027683258057,0.0204241368919611,-1.951005101203918
0.008280403912067413,0.02127756923437119,-1.981672048568726
0.008280403912067413,0.02127756923437119,-1.981672048568726
0.00856775138527155,0.02202836610376835,-2.008623361587524
0.00856775138527155,0.02202836610376835,-2.008623361587524
0.008870486170053482,0.02283619530498981,-2.037621974945068
0.008950259536504745,0.02305211499333382,-2.045376539230347
0.009147853590548038,0.02359267883002758,-2.064802408218384
0.009147853590548038,0.02359267883002758,-2.064802408218384
0.009477448649704456,0.02451364509761333,-2.097956418991089
0.009572794660925865,0.02478488348424435,-2.107738256454468
0.009761183522641659,0.02532773092389107,-2.127343893051147
0.009835643693804741,0.02554498426616192,-2.135201692581177
0.01012800633907318,0.02641438879072666,-2.166720390319824
0.01012800633907318,0.02641438879072666,-2.166720390319824
0.01037602126598358,0.02717524580657482,-2.194411993026733
0.01037602126598358,0.02717524580657482,-2.194411993026733
0.01064962334930897,0.02804437465965748,-2.226186752319336
0.01064962334930897,0.02804437465965748,-2.226186752319336
0.010879747569561,0.02880410850048065,-2.254098892211914
0.010879747569561,0.02880410850048065,-2.254098892211914
0.01111609674990177,0.02961700595915318,-2.284117937088013
0.01111609674990177,0.02961700595915318,-2.284117937088013
0.01132665388286114,0.03037445992231369,-2.312240123748779
0.01132665388286114,0.03037445992231369,-2.312240123748779
0.01155488658696413,0.03123841620981693,-2.344502449035645
0.0116098215803504,0.03145410120487213,-2.352588415145874
0.01175643410533667,0.03204657509922981,-2.37486720085144
0.01175643410533667,0.03204657509922981,-2.37486720085144
0.01200603414326906,0.03312123939394951,-2.41553258895874
0.01200603414326906,0.03312123939394951,-2.41553258895874
0.01211112923920155,0.03360370919108391,-2.433898448944092
0.01218973658978939,0.03397845476865768,-2.448211193084717
0.01233862154185772,0.03472651168704033,-2.476910591125488
0.01233862154185772,0.03472651168704033,-2.476910591125488
0.01242838613688946,0.03520631790161133,-2.495411396026611
0.01242838613688946,0.03520631790161133,-2.495411396026611
0.01261944230645895,0.03632207587361336,-2.538734912872314
0.01261944230645895,0.03632207587361336,-2.538734912872314
0.01274755131453276,0.03716812282800674,-2.571886301040649
0.01274755131453276,0.03716812282800674,-2.571886301040649
0.01284714415669441,0.03790520131587982,-2.600992441177368
0.01284714415669441,0.03790520131587982,-2.600992441177368
0.01294651161879301,0.03874364495277405,-2.634369373321533
0.01294651161879301,0.03874364495277405,-2.634369373321533
0.01302069332450628,0.03947367146611214,-2.66367244720459
0.01304881554096937,0.0397854708135128,-2.676259279251099
0.01309077348560095,0.04030367732048035,-2.697274446487427
0.0131058357656002,0.04051044583320618,-2.70569372177124
0.01315624639391899,0.04133448004722595,-2.739445924758911
0.01315624639391899,0.04133448004722595,-2.739445924758911
0.01318739540874958,0.04205139353871346,-2.76907753944397
0.01318739540874958,0.04205139353871346,-2.76907753944397
0.01320722512900829,0.04281497374176979,-2.800926446914673
0.01320722512900829,0.04281497374176979,-2.800926446914673
0.01321297232061625,0.04352311417460442,-2.830745220184326
0.01321297232061625,0.04352311417460442,-2.830745220184326
0.01320338249206543,0.04437673836946487,-2.867073774337769
0.01320338249206543,0.04437673836946487,-2.867073774337769
0.01318202447146177,0.04507439211010933,-2.897088289260864
0.01318202447146177,0.04507439211010933,-2.897088289260864
0.01314308680593967,0.04586575552821159,-2.931496620178223
0.01313096657395363,0.04606260359287262,-2.940115928649902
0.01309651043266058,0.04655299335718155,-2.961694717407227
0.01309651043266058,0.04655299335718155,-2.961694717407227
0.01302903890609741,0.04733254760503769,-2.996309041976929
0.01300979964435101,0.04752647131681442,-3.004979610443115
0.01292929332703352,0.04825030639767647,-3.037552356719971
0.01292929332703352,0.04825030639767647,-3.037552356719971
0.01283581741154194,0.04896885901689529,-3.070216178894043
0.01283581741154194,0.04896885901689529,-3.070216178894043
0.01272216532379389,0.0497296154499054,-3.105155467987061
0.01272216532379389,0.0497296154499054,-3.105155467987061
0.01261941157281399,0.05034354329109192,-3.133617639541626
0.01256886217743158,0.05062567070126534,-3.146776437759399
0.01248022727668285,0.05109420791268349,-3.168739080429077
0.01248022727668285,0.05109420791268349,-3.168739080429077
0.01233698148280382,0.05179324373602867,-3.20175576210022
0.01233698148280382,0.05179324373602867,-3.20175576210022
0.01217064820230007,0.05253417044878006,-3.237069845199585
0.01212690956890583,0.05271868407726288,-3.245913743972778
0.01195540558546782,0.05340821295976639,-3.279133558273315
0.01195540558546782,0.05340821295976639,-3.279133558273315
0.01178496330976486,0.05404858291149139,-3.310219287872314
0.01178496330976486,0.05404858291149139,-3.310219287872314
0.01156489737331867,0.05482235178351402,-3.348073244094849
0.01156489737331867,0.05482235178351402,-3.348073244094849
0.01137296855449677,0.05545654147863388,-3.379337549209595
0.01137296855449677,0.05545654147863388,-3.379337549209595
0.01114170253276825,0.0561780110001564,-3.41516900062561
0.011081887409091,0.05635783448815346,-3.424143552780151
0.01092885248363018,0.05680645629763603,-3.446608781814575
0.0108346464112401,0.05707500874996185,-3.460107803344727
0.01060801837593317,0.05769989266991615,-3.491663455963135
0.01060801837593317,0.05769989266991615,-3.491663455963135
0.01033772435039282,0.05841121450066566,-3.527826309204102
0.01033772435039282,0.05841121450066566,-3.527826309204102
0.01009169220924377,0.05903129279613495,-3.559555530548096
0.01009169220924377,0.05903129279613495,-3.559555530548096
0.009799813851714134,0.0597374401986599,-3.595915079116821
0.009799813851714134,0.0597374401986599,-3.595915079116821
0.009535091929137707,0.06035323068499565,-3.627814054489136
0.009535091929137707,0.06035323068499565,-3.627814054489136
0.009222004562616348,0.06105468422174454,-3.664363622665405
0.009222004562616348,0.06105468422174454,-3.664363622665405
0.008939060382544994,0.06166648492217064,-3.696424961090088
0.008939060382544994,0.06166648492217064,-3.696424961090088
0.008605838753283024,0.06236336752772331,-3.733156204223633
0.008542224764823914,0.06249374151229858,-3.74005389213562
0.008175156079232693,0.06323058903217316,-3.77920126914978
0.008175156079232693,0.06323058903217316,-3.77920126914978
0.007864574901759624,0.06383467465639114,-3.811515808105469
0.007864574901759624,0.06383467465639114,-3.811515808105469
0.00752357579767704,0.06447882950305939,-3.846211910247803
0.00752357579767704,0.06447882950305939,-3.846211910247803
0.007197602652013302,0.0650768131017685,-3.878662347793579
0.007197602652013302,0.0650768131017685,-3.878662347793579
0.006791823077946901,0.06579817086458206,-3.918153047561646
0.006791823077946901,0.06579817086458206,-3.918153047561646
0.006474397145211697,0.06634577363729477,-3.948415517807007
0.006474397145211697,0.06634577363729477,-3.948415517807007
0.006075711455196142,0.0670141875743866,-3.985735893249512
0.005974711384624243,0.06718023866415024,-3.995078563690186
0.005565529223531485,0.06783972680568695,-4.032500743865967
0.005565529223531485,0.06783972680568695,-4.032500743865967
0.005200767889618874,0.0684099867939949,-4.065311908721924
0.005200767889618874,0.0684099867939949,-4.065311908721924
0.004776333458721638,0.06905297189950943,-4.102886199951172
0.004776333458721638,0.06905297189950943,-4.102886199951172
0.004344037268310785,0.06968560069799423,-4.140542030334473
0.004344037268310785,0.06968560069799423,-4.140542030334473
0.003987160511314869,0.07019122689962387,-4.171196937561035
0.003987160511314869,0.07019122689962387,-4.171196937561035
0.003541051410138607,0.07080228626728058,-4.209000110626221
0.003400073386728764,0.07099054753780365,-4.220829963684082
0.003144404850900173,0.07132602483034134,-4.242143630981445
0.002972583752125502,0.07154721021652222,-4.256366729736328
0.002567354124039412,0.072055384516716,-4.289597034454346
0.002567354124039412,0.072055384516716,-4.289597034454346
0.002096887212246656,0.072622150182724,-4.32765007019043
0.002096887212246656,0.072622150182724,-4.32765007019043
0.001648994744755328,0.07313942164182663,-4.363396644592285
0.001648994744755328,0.07313942164182663,-4.363396644592285
0.001164498273283243,0.07367558777332306,-4.40160083770752
0.001164498273283243,0.07367558777332306,-4.40160083770752
0.000735282723326236,0.07413109391927719,-4.4350905418396
0.000735282723326236,0.07413109391927719,-4.4350905418396
0.000239011671510525,0.07463570684194565,-4.473433017730713
0.000239011671510525,0.07463570684194565,-4.473433017730713
-0.0001686309988144785,0.07503296434879303,-4.504638671875
-0.0003580926568247378,0.07521242648363113,-4.519057273864746
-0.0007075627218000591,0.07553499191999435,-4.545516490936279
-0.000835311715491116,0.07565021514892578,-4.555146217346191
-0.001349730417132378,0.0760999247431755,-4.593708038330078
-0.001349730417132378,0.0760999247431755,-4.593708038330078
-0.001771470881067216,0.07645203173160553,-4.625089645385742
-0.001771470881067216,0.07645203173160553,-4.625089645385742
-0.00229468964971602,0.07686890661716461,-4.663774967193604
-0.00229468964971602,0.07686890661716461,-4.663774967193604
-0.00275588664226234,0.0772186741232872,-4.69767951965332
-0.00275588664226234,0.0772186741232872,-4.69767951965332
-0.003286514198407531,0.07760123163461685,-4.736490726470947
-0.003286514198407531,0.07760123163461685,-4.736490726470947
-0.003753762459382415,0.07792099565267563,-4.770506381988525
-0.003753762459382415,0.07792099565267563,-4.770506381988525
-0.004324719775468111,0.07829074561595917,-4.811881542205811
-0.004324719775468111,0.07829074561595917,-4.811881542205811
-0.004797821398824453,0.07858025282621384,-4.84601354598999
-0.005001367069780827,0.0787002444267273,-4.860658168792725
-0.005341625772416592,0.07889485359191895,-4.885087966918945
-0.005478072911500931,0.07897082716226578,-4.894867420196533
-0.005820007994771004,0.07915612310171127,-4.919335842132568
-0.006025704089552164,0.07926414161920547,-4.934030055999756
-0.006507134530693293,0.07950703799724579,-4.968354225158691
-0.006507134530693293,0.07950703799724579,-4.968354225158691
-0.007059779018163681,0.07976903766393661,-5.007647037506104
-0.007059779018163681,0.07976903766393661,-5.007647037506104
-0.007545465137809515,0.079984650015831,-5.042085647583008
-0.007545465137809515,0.079984650015831,-5.042085647583008
-0.008068087510764599,0.0802014023065567,-5.079044342041016
-0.008068087510764599,0.0802014023065567,-5.079044342041016
-0.00859309732913971,0.08040309697389603,-5.11606502532959
-0.00859309732913971,0.08040309697389603,-5.11606502532959
-0.00915575958788395,0.08060113340616226,-5.155623435974121
-0.009296839125454426,0.08064781129360199,-5.165524005889893
-0.0096502173691988,0.0807594433426857,-5.19029426574707
-0.0096502173691988,0.0807594433426857,-5.19029426574707
-0.01021748594939709,0.08092262595891953,-5.229982376098633
-0.01032408699393272,0.08095105737447739,-5.237431526184082
-0.01089385990053415,0.08109087496995926,-5.277199268341064
-0.01089385990053415,0.08109087496995926,-5.277199268341064
-0.01142996177077293,0.08120337873697281,-5.314539432525635
-0.01142996177077293,0.08120337873697281,-5.314539432525635
-0.01200406346470118,0.08130281418561935,-5.354430198669434
-0.01200406346470118,0.08130281418561935,-5.354430198669434
-0.01250839047133923,0.08137179166078568,-5.389386653900146
-0.01250839047133923,0.08137179166078568,-5.389386653900146
-0.01305067259818316,0.08142641931772232,-5.426891803741455
-0.01319559011608362,0.08143754303455353,-5.436902523040771
-0.01355839893221855,0.0814589112997055,-5.461944580078125
-0.01377641223371029,0.08146726340055466,-5.476981163024902
-0.01432240754365921,0.08147329092025757,-5.514607429504395
-0.01432240754365921,0.08147329092025757,-5.514607429504395
-0.01486963126808405,0.08145789057016373,-5.55228328704834
-0.01486963126808405,0.08145789057016373,-5.55228328704834
-0.01538139674812555,0.08142401278018951,-5.587491035461426
-0.01538139674812555,0.08142401278018951,-5.587491035461426
-0.01600410975515842,0.08135741204023361,-5.630300045013428
-0.01600410975515842,0.08135741204023361,-5.630300045013428
-0.01651795022189617,0.08128152042627335,-5.665600776672363
-0.01651795022189617,0.08128152042627335,-5.665600776672363
-0.01710613816976547,0.08117149770259857,-5.705993175506592
-0.01710613816976547,0.08117149770259857,-5.705993175506592
-0.01762129366397858,0.0810549184679985,-5.741379737854004
-0.01780531741678715,0.08100870996713638,-5.754027843475342
-0.01817335188388824,0.0809091255068779,-5.77933931350708
-0.01832054927945137,0.08086662739515305,-5.789469718933105
-0.01872527971863747,0.08074194937944412,-5.817346572875977
-0.01894600689411163,0.08066913485527039,-5.832563400268555
-0.01946099475026131,0.08048613369464874,-5.868100643157959
-0.01946099475026131,0.08048613369464874,-5.868100643157959
-0.02001270093023777,0.08026982098817825,-5.906225681304932
-0.02001270093023777,0.08026982098817825,-5.906225681304932
-0.02052738517522812,0.08004924654960632,-5.941855430603027
-0.02052738517522812,0.08004924654960632,-5.941855430603027
-0.02111490815877914,0.07977542281150818,-5.982630729675293
-0.02111490815877914,0.07977542281150818,-5.982630729675293
-0.02162810787558556,0.07951716333627701,-6.01835823059082
-0.02162810787558556,0.07951716333627701,-6.01835823059082
-0.02225014939904213,0.07918064296245575,-6.061803817749023
-0.02239636145532131,0.07909787446260452,-6.072036743164062
-0.02276168204843998,0.0788850411772728,-6.097635269165039
-0.02298073098063469,0.07875333726406097,-6.113005638122559
-0.02334554120898247,0.07852719724178314,-6.138641834259033
-0.02349134720861912,0.07843443751335144,-6.148902893066406
-0.02407361753284931,0.07805038243532181,-6.189984321594238
-0.02407361753284931,0.07805038243532181,-6.189984321594238
-0.02458146959543228,0.07769749313592911,-6.225978374481201
-0.02458146959543228,0.07769749313592911,-6.225978374481201
-0.02515977807343006,0.07727544009685516,-6.267168045043945
-0.02515977807343006,0.07727544009685516,-6.267168045043945
-0.02566414885222912,0.0768902450799942,-6.303255081176758
-0.02566414885222912,0.0768902450799942,-6.303255081176758
-0.02623902633786201,0.0764324963092804,-6.344549179077148
-0.02623902633786201,0.0764324963092804,-6.344549179077148
-0.02674081921577454,0.07601721584796906,-6.380725860595703
-0.02674081921577454,0.07601721584796906,-6.380725860595703
-0.02731283195316792,0.07552643865346909,-6.422121524810791
-0.02745558321475983,0.07540113478899002,-6.432478904724121
-0.02777640894055367,0.07511548697948456,-6.455795288085938
-0.02799002267420292,0.07492223381996155,-6.471348762512207
-0.02834558859467506,0.07459523528814316,-6.497288227081299
-0.028523163869977,0.0744294673204422,-6.510265827178955
-0.02905511297285557,0.07392328232526779,-6.549229621887207
-0.02905511297285557,0.07392328232526779,-6.549229621887207
-0.02958593145012856,0.07340411096811295,-6.588238716125488
-0.02958593145012856,0.07340411096811295,-6.588238716125488
-0.03015094436705112,0.07283642143011093,-6.629899978637695
-0.03015094436705112,0.07283642143011093,-6.629899978637695
-0.03064444847404957,0.07232821732759476,-6.666397094726562
-0.03064444847404957,0.07232821732759476,-6.666397094726562
-0.0312077235430479,0.07173465937376022,-6.708158016204834
-0.03134845942258835,0.07158420234918594,-6.718606472015381
-0.03170019388198853,0.0712045207619667,-6.744741916656494
-0.03191119432449341,0.07097432762384415,-6.760432720184326
-0.03240350261330605,0.07043040543794632,-6.797079563140869
-0.03240350261330605,0.07043040543794632,-6.797079563140869
-0.03293115645647049,0.0698370411992073,-6.836478233337402
-0.03293115645647049,0.0698370411992073,-6.836478233337402
-0.03345919027924538,0.06923282891511917,-6.876099586486816
-0.03345919027924538,0.06923282891511917,-6.876099586486816
-0.03398760035634041,0.06861817836761475,-6.9159836769104
-0.03398760035634041,0.06861817836761475,-6.9159836769104
-0.03448104858398438,0.06803562492132187,-6.953454971313477
-0.03469257801771164,0.06778346002101898,-6.969584941864014
-0.03504518046975136,0.06735999137163162,-6.99655818939209
-0.03518623486161232,0.067189522087574,-7.007377624511719
-0.03557415306568146,0.06671764701604843,-7.037213802337646
-0.03578574955463409,0.06645843386650085,-7.053535938262939
-0.03613839671015739,0.06602369248867035,-7.080807685852051
-0.03627944365143776,0.06584887951612473,-7.091738224029541
-0.03684356808662415,0.06514481455087662,-7.135571956634521
-0.03684356808662415,0.06514481455087662,-7.135571956634521
-0.03730183467268944,0.06456756591796875,-7.171299457550049
-0.03730183467268944,0.06456756591796875,-7.171299457550049
-0.03786566853523254,0.0638515055179596,-7.215384483337402
-0.03786566853523254,0.0638515055179596,-7.215384483337402
-0.03839389979839325,0.06317529082298279,-7.256802082061768
-0.03839389979839325,0.06317529082298279,-7.256802082061768
-0.03895676136016846,0.06244943290948868,-7.301052570343018
-0.0390973724424839,0.06226730346679688,-7.312124729156494
-0.03944871574640274,0.06181091070175171,-7.339818477630615
-0.03944871574640274,0.06181091070175171,-7.339818477630615
-0.03997525945305824,0.06112372875213623,-7.381390571594238
-0.03997525945305824,0.06112372875213623,-7.381390571594238
-0.04050128906965256,0.06043391302227974,-7.422994613647461
-0.04050128906965256,0.06043391302227974,-7.422994613647461
-0.04106182605028152,0.05969589576125145,-7.467401504516602
-0.04106182605028152,0.05969589576125145,-7.467401504516602
-0.04155175015330315,0.0590488500893116,-7.506278514862061
-0.04176154360175133,0.05877130851149559,-7.522944927215576
-0.04207602143287659,0.05835482850670815,-7.547950267791748
-0.04221570491790771,0.05816968530416489,-7.559065818786621
-0.04259959235787392,0.05766047909855843,-7.589639186859131
-0.04280883818864822,0.0573827289044857,-7.606319427490234
-0.04326189681887627,0.05678106099367142,-7.642467498779297
-0.04326189681887627,0.05678106099367142,-7.642467498779297
-0.04381900653243065,0.05604112148284912,-7.686973094940186
-0.04381900653243065,0.05604112148284912,-7.686973094940186
-0.04430611804127693,0.05539468303322792,-7.725929737091064
-0.04430611804127693,0.05539468303322792,-7.725929737091064
-0.04489713162183762,0.05461172387003899,-7.773253440856934
-0.04507084935903549,0.05438197776675224,-7.78717565536499
-0.04555699229240417,0.05374028161168098,-7.826167106628418
-0.04555699229240417,0.05374028161168098,-7.826167106628418
-0.0459040142595768,0.05328353866934776,-7.854027271270752
-0.04604277387261391,0.05310125276446342,-7.86517333984375
-0.04638955742120743,0.05264660716056824,-7.893043518066406
-0.04663220793008804,0.05232929810881615,-7.912557125091553
-0.04711725562810898,0.05169716477394104,-7.951594829559326
-0.04711725562810898,0.05169716477394104,-7.951594829559326
-0.04767119139432907,0.05097910761833191,-7.996225833892822
-0.04767119139432907,0.05097910761833191,-7.996225833892822
-0.04815561696887016,0.05035506561398506,-8.03529167175293
-0.04815561696887016,0.05035506561398506,-8.03529167175293
-0.04870911315083504,0.04964728280901909,-8.07995319366455
-0.04870911315083504,0.04964728280901909,-8.07995319366455
-0.04919344931840897,0.04903313517570496,-8.119043350219727
-0.04919344931840897,0.04903313517570496,-8.119043350219727
-0.04971254244446754,0.04838083684444427,-8.160937309265137
-0.04985100775957108,0.04820793122053146,-8.172111511230469
-0.05019726231694221,0.04777766764163971,-8.200050354003906
-0.05040507391095161,0.04752091318368912,-8.216817855834961
-0.05075152590870857,0.04709541797637939,-8.244768142700195
-0.05089014396071434,0.0469260960817337,-8.255949974060059
-0.05141014978289604,0.04629578068852425,-8.297895431518555
-0.05141014978289604,0.04629578068852425,-8.297895431518555
-0.05199993774294853,0.04559069499373436,-8.345457077026367
-0.05199993774294853,0.04559069499373436,-8.345457077026367
-0.05248609557747841,0.0450177937746048,-8.384644508361816
-0.05248609557747841,0.0450177937746048,-8.384644508361816
-0.05300744995474815,0.04441207274794579,-8.426650047302246
-0.05300744995474815,0.04441207274794579,-8.426650047302246
-0.05349434167146683,0.04385450854897499,-8.465871810913086
-0.05349434167146683,0.04385450854897499,-8.465871810913086
-0.05401607975363731,0.04326566308736801,-8.507913589477539
-0.05401607975363731,0.04326566308736801,-8.507913589477539
-0.05457253754138947,0.04264762252569199,-8.552777290344238
-0.05457253754138947,0.04264762252569199,-8.552777290344238
-0.05509426444768906,0.04207794740796089,-8.594853401184082
-0.05530301854014397,0.04185276851058006,-8.611688613891602
-0.05565106123685837,0.04148093983530998,-8.639753341674805
-0.05579032748937607,0.04133343324065208,-8.650980949401855
-0.05610379576683044,0.04100412875413895,-8.676246643066406
-0.05631287395954132,0.04078660160303116,-8.693094253540039
-0.05680105462670326,0.04028539732098579,-8.732412338256836
-0.05680105462670326,0.04028539732098579,-8.732412338256836
-0.05739448964595795,0.03968896716833115,-8.780173301696777
-0.05739448964595795,0.03968896716833115,-8.780173301696777
-0.05788374692201614,0.03920802474021912,-8.819519996643066
-0.05788374692201614,0.03920802474021912,-8.819519996643066
-0.05844343453645706,0.03867000341415405,-8.864500999450684
-0.05844343453645706,0.03867000341415405,-8.864500999450684
-0.05893347412347794,0.03820974007248878,-8.9038724899292
-0.05893347412347794,0.03820974007248878,-8.9038724899292
-0.0594935342669487,0.03769613429903984,-8.948885917663574
-0.0594935342669487,0.03769613429903984,-8.948885917663574
-0.05998324602842331,0.03725789114832878,-8.988288879394531
-0.05998324602842331,0.03725789114832878,-8.988288879394531
-0.06054196134209633,0.0367700383067131,-9.03333854675293
-0.06054196134209633,0.0367700383067131,-9.03333854675293
-0.06102935597300529,0.03635459020733833,-9.072771072387695
-0.06123762577772141,0.03617978096008301,-9.089674949645996
-0.06158370152115822,0.03589267283678055,-9.117854118347168
-0.06172170862555504,0.03577929362654686,-9.129127502441406
-0.06203119084239006,0.03552717342972755,-9.154497146606445
-0.06223661452531815,0.03536133468151093,-9.17141342163086
-0.06257714331150055,0.03508880734443665,-9.199613571166992
-0.06274643540382385,0.03495429456233978,-9.213716506958008
-0.06308282166719437,0.03468862548470497,-9.24193000793457
-0.06328310817480087,0.03453127667307854,-9.258861541748047
-0.06371258199214935,0.03419524431228638,-9.295557975769043
-0.06371258199214935,0.03419524431228638,-9.295557975769043
-0.06426382064819336,0.0337647870182991,-9.343564987182617
-0.06426382064819336,0.0337647870182991,-9.343564987182617
-0.064707912504673,0.03341662883758545,-9.383115768432617
-0.064707912504673,0.03341662883758545,-9.383115768432617
-0.06517281383275986,0.03304844722151756,-9.425505638122559
-0.06517281383275986,0.03304844722151756,-9.425505638122559
-0.06559563428163528,0.03270799294114113,-9.465081214904785
-0.06559563428163528,0.03270799294114113,-9.465081214904785
-0.06606463342905045,0.0323210172355175,-9.510326385498047
-0.06623638421297073,0.03217611834406853,-9.527297019958496
-0.06648965179920197,0.03195866197347641,-9.552756309509277
-0.06665555387735367,0.03181346133351326,-9.569732666015625
-0.06689993292093277,0.03159505501389503,-9.595199584960938
-0.06700681149959564,0.03149767220020294,-9.60651969909668
-0.06726931780576706,0.03125311806797981,-9.6348237991333
-0.06744903326034546,0.03108081221580505,-9.65463924407959
-0.06779836863279343,0.03073283098638058,-9.694275856018066
-0.06779836863279343,0.03073283098638058,-9.694275856018066
-0.06818082183599472,0.03032859414815903,-9.739583969116211
-0.06818082183599472,0.03032859414815903,-9.739583969116211
-0.06847818195819855,0.02999419346451759,-9.77640438079834
-0.06847818195819855,0.02999419346451759,-9.77640438079834
-0.0688275620341301,0.02957437932491302,-9.82172966003418
-0.0688275620341301,0.02957437932491302,-9.82172966003418
-0.06911829113960266,0.02919890359044075,-9.86139965057373
-0.06911829113960266,0.02919890359044075,-9.86139965057373
-0.06945277750492096,0.02873199619352818,-9.909581184387207
-0.06950972229242325,0.02864829637110233,-9.918086051940918
-0.06969504058361053,0.02836638689041138,-9.946436882019043
-0.06982067227363586,0.02816634066402912,-9.96628475189209
-0.06999432295560837,0.02787661366164684,-9.994645118713379
-0.07004508376121521,0.02778878249228001,-10.00315380096436
-0.07030554115772247,0.02731315791606903,-10.04854393005371
-0.07030554115772247,0.02731315791606903,-10.04854393005371
-0.07053417712450027,0.02685622312128544,-10.09111404418945
-0.07053417712450027,0.02685622312128544,-10.09111404418945
-0.07074807584285736,0.02638860419392586,-10.13370227813721
-0.07074807584285736,0.02638860419392586,-10.13370227813721
-0.07097310572862625,0.02584568038582802,-10.18199443817139
-0.07097310572862625,0.02584568038582802,-10.18199443817139
-0.07113303989171982,0.02542114444077015,-10.21894264221191
-0.07118017226457596,0.02528887987136841,-10.23031425476074
-0.07129380851984024,0.02495484240353107,-10.25875091552734
-0.07135914266109467,0.02475210279226303,-10.27581691741943
-0.07151329517364502,0.02423766255378723,-10.31849765777588
-0.07151329517364502,0.02423766255378723,-10.31849765777588
-0.07165463268756866,0.02371239848434925,-10.3612003326416
-0.07165463268756866,0.02371239848434925,-10.3612003326416
-0.07178355753421783,0.02317631058394909,-10.40392398834229
-0.07178355753421783,0.02317631058394909,-10.40392398834229
-0.07190776616334915,0.02259249426424503,-10.44952011108398
-0.07190776616334915,0.02259249426424503,-10.44952011108398
-0.07200536131858826,0.02207142114639282,-10.48943710327148
-0.0720377266407013,0.02188299596309662,-10.50369834899902
-0.07209853827953339,0.02150245197117329,-10.53222751617432
-0.07212139666080475,0.02134885266423225,-10.54364204406738
-0.07217489928007126,0.02096139825880527,-10.57218456268311
-0.07220452278852463,0.02072655409574509,-10.58931446075439
-0.07224980741739273,0.02033119276165962,-10.61786937713623
-0.07226651161909103,0.02017166651785374,-10.62929344177246
-0.07230482995510101,0.01976940408349037,-10.65785789489746
-0.07232549786567688,0.01952569372951984,-10.67500019073486
-0.07235896587371826,0.01907434314489365,-10.7064323425293
-0.07236972451210022,0.01890876330435276,-10.71786403656006
-0.07240540534257889,0.01823881827294827,-10.76360034942627
-0.07240540534257889,0.01823881827294827,-10.76360034942627
-0.07242705672979355,0.01764277368783951,-10.80362987518311
-0.07242705672979355,0.01764277368783951,-10.80362987518311
-0.07244052737951279,0.01699419692158699,-10.84652709960938
-0.07244052737951279,0.01699419692158699,-10.84652709960938
-0.07244434952735901,0.01637974753975868,-10.88657379150391
-0.07244350016117096,0.01611376740038395,-10.9037389755249
-0.07243816554546356,0.01562209706753492,-10.93521213531494
-0.07243505120277405,0.01544203422963619,-10.94665813446045
-0.07242454588413239,0.01498898584395647,-10.97527599334717
-0.07241640985012054,0.01471522357314825,-10.9924488067627
-0.07239218056201935,0.01407104451209307,-11.03252410888672
-0.07239218056201935,0.01407104451209307,-11.03252410888672
-0.07235557585954666,0.01332612708210945,-11.07833194732666
-0.07235557585954666,0.01332612708210945,-11.07833194732666
-0.07231579720973969,0.01266732811927795,-11.1184196472168
-0.07231579720973969,0.01266732811927795,-11.1184196472168
-0.07226157188415527,0.01190716959536076,-11.16424083709717
-0.07226157188415527,0.01190716959536076,-11.16424083709717
-0.07220663875341415,0.01123624946922064,-11.20434284210205
-0.07220663875341415,0.01123624946922064,-11.20434284210205
-0.07213552296161652,0.01046343706548214,-11.25018119812012
-0.07213552296161652,0.01046343706548214,-11.25018119812012
-0.07207127660512924,0.009831149131059647,-11.28743362426758
-0.0720343068242073,0.009489168412983418,-11.3074951171875
-0.07198434323072433,0.009047999046742916,-11.33329200744629
-0.07196126133203506,0.008851410821080208,-11.34475898742676
-0.0718635618686676,0.008062086999416351,-11.39063453674316
-0.0718635618686676,0.008062086999416351,-11.39063453674316
-0.07176422327756882,0.007318180985748768,-11.43365478515625
-0.07176422327756882,0.007318180985748768,-11.43365478515625
-0.07165005058050156,0.006521189585328102,-11.47955799102783
-0.07165005058050156,0.006521189585328102,-11.47955799102783
-0.07155096530914307,0.005871528293937445,-11.51686668395996
-0.07155096530914307,0.005871528293937445,-11.51686668395996
-0.07142108678817749,0.005070014391094446,-11.56279850006104
-0.07142108678817749,0.005070014391094446,-11.56279850006104
-0.0712735503911972,0.004216836299747229,-11.61161708831787
-0.07124651223421097,0.00406617159023881,-11.6202335357666
-0.07115425914525986,0.003563855541869998,-11.64896106719971
-0.0711069256067276,0.003312683198601007,-11.66332721710205
-0.07101968675851822,0.002860648790374398,-11.68918895721436
-0.07096008211374283,0.002559404354542494,-11.7064323425293
-0.0708477646112442,0.002007508417591453,-11.73805141448975
