0.006640804465860128,-0.4615809619426727,-0.0001732875971356407
0.006640804465860128,-0.4615809619426727,-0.0001732875971356407
0.007152815815061331,-1.835477232933044,-0.0002700393961276859
0.007152815815061331,-1.835477232933044,-0.0002700393961276859
0.00716923363506794,-3.419887065887451,-0.0003481168823782355
0.00716923363506794,-3.419887065887451,-0.0003481168823782355
0.006034319754689932,-4.672820091247559,-0.000640945858322084
0.00515307579189539,-4.78541898727417,-0.0007468587718904018
0.002096117241308093,-4.686340808868408,-0.001004627090878785
0.001438075443729758,-4.425117492675781,-0.001133124809712172
0.006412052549421787,-3.730823755264282,-0.001430573174729943
0.006412052549421787,-3.730823755264282,-0.001430573174729943
0.01261177286505699,-3.171123504638672,-0.001729604438878596
0.01261177286505699,-3.171123504638672,-0.001729604438878596
0.01331777218729258,-3.011334657669067,-0.002004780108109117
0.01225555315613747,-3.049283981323242,-0.002133786445483565
0.01017986238002777,-3.166016340255737,-0.002348608570173383
0.01017986238002777,-3.166016340255737,-0.002348608570173383
0.0080984802916646,-3.245242834091187,-0.002639566548168659
0.007557825651019812,-3.210466623306274,-0.002731953747570515
0.006991241592913866,-3.023655652999878,-0.002907682908698916
0.007301135919988155,-2.909327983856201,-0.002965637715533376
0.01055316068232059,-2.32504677772522,-0.003298176918178797
0.01055316068232059,-2.32504677772522,-0.003298176918178797
0.01178556401282549,-1.821276068687439,-0.003488743212074041
0.01178556401282549,-1.821276068687439,-0.003488743212074041
0.01104352157562971,-1.456334590911865,-0.003573326161131263
0.01104352157562971,-1.456334590911865,-0.003573326161131263
0.007290031295269728,-1.337152242660522,-0.003632881911471486
0.007290031295269728,-1.337152242660522,-0.003632881911471486
0.004156661685556173,-1.318233013153076,-0.00377358915284276
0.004156661685556173,-1.318233013153076,-0.00377358915284276
0.004049855284392834,-1.255141973495483,-0.003824264276772738
0.004049855284392834,-1.255141973495483,-0.003824264276772738
0.002484096214175224,-1.062163591384888,-0.003940315451472998
0.001894025481306016,-0.9985413551330566,-0.003929973114281893
0.001350381295196712,-0.8315843343734741,-0.003822525031864643
0.00144935620483011,-0.734429657459259,-0.003739292966201901
0.001483887899667025,-0.594444215297699,-0.003635558066889644
0.001358310342766345,-0.5495024919509888,-0.003600426018238068
-2.828789547493216e-05,-0.4430802166461945,-0.003564574290066957
-2.828789547493216e-05,-0.4430802166461945,-0.003564574290066957
0.0002490588813088834,-0.4099012315273285,-0.003594862064346671
0.0002490588813088834,-0.4099012315273285,-0.003594862064346671
0.0006442633457481861,-0.3975679278373718,-0.003567815758287907
0.0006442633457481861,-0.3975679278373718,-0.003567815758287907
0.002496312838047743,-0.3549242317676544,-0.003394593484699726
0.002496312838047743,-0.3549242317676544,-0.003394593484699726
0.004359778948128223,-0.2870384156703949,-0.003363895229995251
0.004957540892064571,-0.2519069910049438,-0.003340937895700336
0.006468694657087326,-0.1971249133348465,-0.003192507894709706
0.00740220258012414,-0.1778714209794998,-0.003122626570984721
0.0087516400963068,-0.1384212225675583,-0.003040669951587915
0.008460801094770432,-0.1227045580744743,-0.003053098451346159
0.006395868957042694,-0.1101816296577454,-0.003086200915277004
0.006395868957042694,-0.1101816296577454,-0.003086200915277004
0.005932242143899202,-0.1129423975944519,-0.00307611539028585
0.005932242143899202,-0.1129423975944519,-0.00307611539028585
0.005790628958493471,-0.1069287583231926,-0.002949924673885107
0.005790628958493471,-0.1069287583231926,-0.002949924673885107
0.0001756756682880223,-0.08354801684617996,-0.002672927221283317
0.0001756756682880223,-0.08354801684617996,-0.002672927221283317
-0.004065079614520073,-0.05384133756160736,-0.002361097605898976
-0.004975603427737951,-0.04351658374071121,-0.00223520677536726
-0.004197189584374428,-0.02965633384883404,-0.002035212004557252
-0.003296294016763568,-0.02530208416283131,-0.001977278385311365
-0.001218838733620942,-0.0197474155575037,-0.001885364064946771
-0.0009691652958281338,-0.01993313618004322,-0.001816660747863352
-0.001044027274474502,-0.02367377653717995,-0.001636540167964995
-0.001149422023445368,-0.02564984746277332,-0.001576960785314441
-0.001623193733394146,-0.02991906926035881,-0.001442274893634021
-0.001623193733394146,-0.02991906926035881,-0.001442274893634021
-0.00200434890575707,-0.0236500296741724,-0.001435992540791631
-0.00200434890575707,-0.0236500296741724,-0.001435992540791631
-0.00424340320751071,-0.007852636277675629,-0.001449915813282132
-0.00424340320751071,-0.007852636277675629,-0.001449915813282132
-0.001504975720308721,0.004410766530781984,-0.001555496477521956
-0.001504975720308721,0.004410766530781984,-0.001555496477521956
-0.0003750978503376245,0.006932079326361418,-0.00165652739815414
-0.0003750978503376245,0.006932079326361418,-0.00165652739815414
0.001182282459922135,-0.0009690419537946582,-0.001742259250022471
0.001182282459922135,-0.0009690419537946582,-0.001742259250022471
4.338820872362703e-05,-0.00637734541669488,-0.001651123631745577
4.338820872362703e-05,-0.00637734541669488,-0.001651123631745577
-0.0003170653944835067,-0.0005854116752743721,-0.00147288735024631
0.0009314187918789685,0.004072779789566994,-0.001402645488269627
0.002812229096889496,0.01107189897447824,-0.001342769246548414
0.00329596409574151,0.01280422229319811,-0.001338654546998441
0.004708173219114542,0.01798446103930473,-0.001220716862007976
0.004708173219114542,0.01798446103930473,-0.001220716862007976
0.002277563326060772,0.01681137830018997,-0.00115269108209759
0.002277563326060772,0.01681137830018997,-0.00115269108209759
0.001731337979435921,0.01031747739762068,-0.0009678733767941594
0.001731337979435921,0.01031747739762068,-0.0009678733767941594
-0.0004742075107060373,0.00737845478579402,-0.0008190007647499442
-0.0004742075107060373,0.00737845478579402,-0.0008190007647499442
-0.002202585572376847,0.01342493575066328,-0.0005656923749484122
-0.002220261376351118,0.01555981114506721,-0.0005346211837604642
-0.00187871337402612,0.0239434689283371,-0.0004516007320489734
-0.001267626299522817,0.02713039703667164,-0.0004173533234279603
0.0001604134013177827,0.02677891403436661,-0.0003101346082985401
0.0001604134013177827,0.02677891403436661,-0.0003101346082985401
-0.0009949401719495654,0.018935676664114,-0.000216896616620943
-0.0009949401719495654,0.018935676664114,-0.000216896616620943
-0.000982263358309865,0.01063949335366488,-5.9299713029759e-05
-0.000982263358309865,0.01063949335366488,-5.9299713029759e-05
0.0008296736632473767,0.009905967861413956,0.0002132742665708065
0.0008296736632473767,0.009905967861413956,0.0002132742665708065
0.003191224997863173,0.01542847231030464,0.0004003655049018562
0.003191224997863173,0.01542847231030464,0.0004003655049018562
0.00222365465015173,0.03538337722420692,0.0004516391491051763
0.001796357799321413,0.04186061769723892,0.0004574147460516542
0.0004942635423503816,0.06943117082118988,0.0005278954049572349
-0.000449809682322666,0.09435097128152847,0.0005946288583800197
-0.0006399319972842932,0.1620401740074158,0.0006939501618035138
-0.0006399319972842932,0.1620401740074158,0.0006939501618035138
0.003420594613999128,0.2498819977045059,0.0009080466697923839
0.003420594613999128,0.2498819977045059,0.0009080466697923839
0.005072677507996559,0.3153870701789856,0.0009901013690978289
0.005072677507996559,0.3153870701789856,0.0009901013690978289
0.003064890624955297,0.3554971516132355,0.001016033929772675
0.003064890624955297,0.3554971516132355,0.001016033929772675
0.003999428357928991,0.3716410398483276,0.001082251779735088
0.003999428357928991,0.3716410398483276,0.001082251779735088
0.002701824065297842,0.3910852074623108,0.001164251007139683
0.002427757019177079,0.3979175686836243,0.001158033031970263
0.002057320903986692,0.4184153974056244,0.001166708767414093
0.001208094181492925,0.4369196593761444,0.001200527418404818
0.0001841207267716527,0.4627377688884735,0.001236043870449066
-0.0001769304217305034,0.4741236567497253,0.001235052244737744
-0.002012250944972038,0.5102927684783936,0.00106089876499027
-0.002012250944972038,0.5102927684783936,0.00106089876499027
-0.001747951027937233,0.5246776342391968,0.0008966353489086032
-0.001747951027937233,0.5246776342391968,0.0008966353489086032
-0.001667661941610277,0.5278633236885071,0.0009220881620422006
-0.001667661941610277,0.5278633236885071,0.0009220881620422006
-0.0008047560113482177,0.521767258644104,0.0009716351632960141
0.0002829238947015256,0.5194067358970642,0.00095733831403777
0.0002724046644289047,0.5209147930145264,0.0009462208254262805
0.0002724046644289047,0.5209147930145264,0.0009462208254262805
-0.002390388399362564,0.533135712146759,0.0009046720806509256
-0.002390388399362564,0.533135712146759,0.0009046720806509256
-0.003243634477257729,0.5519376993179321,0.0008736451272852719
-0.003664916148409247,0.5557237863540649,0.0008664058404974639
-0.004157629795372486,0.5617386102676392,0.0008549256017431617
-0.004158624913543463,0.5623683929443359,0.0008499260293319821
-0.004295516759157181,0.5594704747200012,0.0008800951763987541
-0.00357536762021482,0.5579483509063721,0.0009103386546485126
0.001115087070502341,0.5521000027656555,0.0009208694100379944
0.001115087070502341,0.5521000027656555,0.0009208694100379944
0.003492912976071239,0.5487136244773865,0.000788055476732552
0.003492912976071239,0.5487136244773865,0.000788055476732552
0.004848075564950705,0.5469487905502319,0.0006327651790343225
0.004848075564950705,0.5469487905502319,0.0006327651790343225
0.004499901086091995,0.5413944125175476,0.0005342044751159847
0.004499901086091995,0.5413944125175476,0.0005342044751159847
0.002687979489564896,0.5332080721855164,0.000437501585111022
0.002687979489564896,0.5332080721855164,0.000437501585111022
0.0001902614894788712,0.5265950560569763,0.0004399724712129682
0.0001902614894788712,0.5265950560569763,0.0004399724712129682
-0.001598702510818839,0.5162854790687561,0.0004978476208634675
-0.001598702510818839,0.5162854790687561,0.0004978476208634675
-0.001206195447593927,0.5043060183525085,0.0005786481779068708
-0.001206195447593927,0.5043060183525085,0.0005786481779068708
-0.0009137863526120782,0.4913428723812103,0.0006798708927817643
-0.0004314348043408245,0.4882948100566864,0.000707019935362041
0.001755872159264982,0.4798412024974823,0.000791451835539192
0.001755872159264982,0.4798412024974823,0.000791451835539192
0.006124150473624468,0.4618578851222992,0.0008868928416632116
0.006124150473624468,0.4618578851222992,0.0008868928416632116
0.006505501922219992,0.4480079710483551,0.0007963195093907416
0.006505501922219992,0.4480079710483551,0.0007963195093907416
0.003193262731656432,0.4332376718521118,0.0006202055956237018
0.00252938037738204,0.4301849901676178,0.000571979908272624
0.001267409999854863,0.4224110543727875,0.0004346580244600773
9.032756497617811e-05,0.4179250597953796,0.0003336041700094938
-0.002427988685667515,0.4077636003494263,0.0001016108435578644
-0.002427988685667515,0.4077636003494263,0.0001016108435578644
-0.003621647600084543,0.3952470421791077,-8.894292841432616e-05
-0.003621647600084543,0.3952470421791077,-8.894292841432616e-05
-0.001932915882207453,0.3835805058479309,-0.0001657544344197959
-0.001932915882207453,0.3835805058479309,-0.0001657544344197959
0.00309792160987854,0.365987241268158,-0.0001574909983901307
0.004296803846955299,0.3622196018695831,-0.0001664536539465189
0.006315700709819794,0.3546904027462006,-0.0001626438606763259
0.006553140003234148,0.351135641336441,-0.0001542780519230291
0.006128421053290367,0.3461562395095825,-0.0001170665564131923
0.005750500131398439,0.344355970621109,-0.0001055054162861779
0.004138016141951084,0.3356341421604156,-6.009723801980726e-05
0.004138016141951084,0.3356341421604156,-6.009723801980726e-05
0.004802652634680271,0.3229770958423615,7.599635137012228e-05
0.004802652634680271,0.3229770958423615,7.599635137012228e-05
0.005890381056815386,0.3032577335834503,0.0001303575554629788
0.00544369500130415,0.2986226677894592,0.0001296736008953303
0.003521963255479932,0.2894563972949982,0.0001003628203761764
0.003521963255479932,0.2894563972949982,0.0001003628203761764
0.002607002854347229,0.2735957503318787,0.0001058148918673396
0.002607002854347229,0.2735957503318787,0.0001058148918673396
-0.0002296228631166741,0.2667778730392456,3.810302951023914e-05
-0.001377927721478045,0.2653380334377289,6.072586984373629e-06
-0.0003073646803386509,0.2620437741279602,4.542469014268136e-06
0.0009372889762744308,0.2599957585334778,1.510017864347901e-05
0.003980126231908798,0.2529130876064301,2.727582432271447e-05
0.00514875166118145,0.247472271323204,3.865361941279843e-05
0.004928470589220524,0.237761378288269,4.115896808798425e-05
0.004012999124825001,0.2335513383150101,2.605809095257428e-05
-0.0008390494622290134,0.2152304500341415,1.037236961565213e-05
-0.0008390494622290134,0.2152304500341415,1.037236961565213e-05
-0.002307584974914789,0.2047037929296494,1.609517130418681e-05
-0.002307584974914789,0.2047037929296494,1.609517130418681e-05
0.0003332164196763188,0.1986633688211441,3.420035864110105e-05
0.0003332164196763188,0.1986633688211441,3.420035864110105e-05
0.00346000213176012,0.1945985406637192,0.0001218382967635989
0.00346000213176012,0.1945985406637192,0.0001218382967635989
0.006217243149876595,0.1847383081912994,9.749435412231833e-05
0.006217243149876595,0.1847383081912994,9.749435412231833e-05
0.005837669596076012,0.175285279750824,8.508076280122623e-05
0.005257797427475452,0.1713743805885315,0.0001174760909634642
0.003560882993042469,0.1642946749925613,0.0001637668465264142
0.002564767142757773,0.1613749563694,0.0001710282231215388
0.0004701424040831625,0.1537209451198578,0.0001914523454615846
-0.0002207765210187063,0.148716613650322,0.000201968097826466
-0.001852372661232948,0.1407342404127121,0.000164527227752842
-0.002995219081640244,0.1370075941085815,0.0001247392501682043
-0.006689329165965319,0.1285902410745621,-1.807145417842548e-05
-0.006689329165965319,0.1285902410745621,-1.807145417842548e-05
-0.009467585943639278,0.1219823658466339,-0.000205928590730764
-0.009467585943639278,0.1219823658466339,-0.000205928590730764
-0.01029925793409348,0.119458794593811,-0.0002693147398531437
-0.01029925793409348,0.119458794593811,-0.0002693147398531437
-0.009424333460628986,0.1147002130746841,-0.0002804997202474624
-0.008765336126089096,0.112501785159111,-0.0002932160859927535
-0.007481426000595093,0.1074738875031471,-0.0003208436537533998
-0.006800372619181871,0.1049048751592636,-0.0003228727728128433
-0.005587468389421701,0.1008776128292084,-0.0002797774213831872
-0.0053444504737854,0.09922574460506439,-0.000260963715845719
-0.006556286476552486,0.0945279449224472,-0.0002297432802151889
-0.006556286476552486,0.0945279449224472,-0.0002297432802151889
-0.006765983533114195,0.09213778376579285,-0.0002414251648588106
-0.006765983533114195,0.09213778376579285,-0.0002414251648588106
-0.007520720828324556,0.08577263355255127,-0.0005081012495793402
-0.007520720828324556,0.08577263355255127,-0.0005081012495793402
-0.008079024031758308,0.08244030177593231,-0.0007263520965352654
-0.007542628794908524,0.08066952973604202,-0.0008244040654972196
-0.006604714319109917,0.07803113013505936,-0.001028180588036776
-0.006378880236297846,0.07814403623342514,-0.001099838875234127
-0.0055617387406528,0.08168984204530716,-0.001196368131786585
-0.004512930288910866,0.08479537069797516,-0.001204864704050124
-0.001595846842974424,0.09304159134626389,-0.001144942711107433
1.315200097451452e-05,0.09725206345319748,-0.001093893893994391
0.007060530595481396,0.1122474297881126,-0.0008807079866528511
0.007060530595481396,0.1122474297881126,-0.0008807079866528511
0.01268409937620163,0.1218990609049797,-0.00072984624421224
0.0146498791873455,0.1242713630199432,-0.0006670929724350572
0.01581774093210697,0.1249845251441002,-0.0005942890420556068
0.01581774093210697,0.1249845251441002,-0.0005942890420556068
0.01563604548573494,0.1196456700563431,-0.0006067667854949832
0.01563604548573494,0.1196456700563431,-0.0006067667854949832
0.01370954513549805,0.1069461703300476,-0.0006540635949932039
0.01249914057552814,0.1046494245529175,-0.000690540240611881
0.01013623643666506,0.1019271165132523,-0.0007835144642740488
0.008840893395245075,0.1024041771888733,-0.0008149752975441515
0.003797604702413082,0.1068359464406967,-0.0009433662053197622
0.003797604702413082,0.1068359464406967,-0.0009433662053197622
0.0002330586139578372,0.1157275065779686,-0.001044164295308292
0.0002330586139578372,0.1157275065779686,-0.001044164295308292
-0.002457467839121819,0.1193653494119644,-0.001142161432653666
-0.002457467839121819,0.1193653494119644,-0.001142161432653666
-0.001997498562559485,0.1169732958078384,-0.001194367883726954
-0.001997498562559485,0.1169732958078384,-0.001194367883726954
-0.002739763120189309,0.1135348007082939,-0.0013211042387411
-0.002993610454723239,0.1117245703935623,-0.001381736597977579
-0.002812312683090568,0.1095783933997154,-0.001447400893084705
-0.002541001653298736,0.1086547821760178,-0.001468930742703378
-0.002195710781961679,0.1057356521487236,-0.001489251502789557
-0.002537855645641685,0.1042620241641998,-0.001491238595917821
-0.004785458091646433,0.1009555906057358,-0.001594418426975608
-0.004785458091646433,0.1009555906057358,-0.001594418426975608
-0.005877853371202946,0.09790663421154022,-0.001720441039651632
-0.005877853371202946,0.09790663421154022,-0.001720441039651632
-0.007143068127334118,0.09405429661273956,-0.001853775815106928
-0.007143068127334118,0.09405429661273956,-0.001853775815106928
-0.008363165892660618,0.08933950960636139,-0.001985702430829406
-0.008453811518847942,0.08844825625419617,-0.002028230810537934
-0.008983992040157318,0.0862693190574646,-0.002201461233198643
-0.008983992040157318,0.0862693190574646,-0.002201461233198643
-0.01128042489290237,0.08135288208723068,-0.002503652591258287
-0.01107870135456324,0.07984147220849991,-0.002574649173766375
-0.009280139580368996,0.07385089993476868,-0.002741758013144135
-0.007745841518044472,0.06919462233781815,-0.00281964149326086
-0.00434908177703619,0.06130346655845642,-0.002886944683268666
-0.00434908177703619,0.06130346655845642,-0.002886944683268666
0.00263970042578876,0.05371606349945068,-0.002900242805480957
0.005188277922570705,0.05108910799026489,-0.002901850733906031
0.0086827976629138,0.04644828662276268,-0.002873815828934312
0.009868049994111061,0.0449327826499939,-0.002845601178705692
0.009997768327593803,0.04062261804938316,-0.00272076646797359
0.009997768327593803,0.04062261804938316,-0.00272076646797359
0.009275296702980995,0.03484419360756874,-0.002590990858152509
0.009275296702980995,0.03484419360756874,-0.002590990858152509
0.007859601639211178,0.0281490832567215,-0.002519886242225766
0.007859601639211178,0.0281490832567215,-0.002519886242225766
0.006094996817409992,0.02154775708913803,-0.002460971707478166
0.005613087210804224,0.01969598047435284,-0.002448327373713255
0.004155248869210482,0.01602275297045708,-0.002434737049043179
0.003840155899524689,0.01502373442053795,-0.002415631199255586
0.003651190083473921,0.01172156818211079,-0.002329759765416384
0.003915646579116583,0.009935163892805576,-0.002254931023344398
0.005312785506248474,0.008761843666434288,-0.002109172288328409
0.006086434703320265,0.008353786543011665,-0.002050869632512331
0.00712293665856123,0.007040140219032764,-0.001901774201542139
0.007375204935669899,0.006311690434813499,-0.001803722698241472
0.007476397790014744,0.005290489178150892,-0.001630941871553659
0.007105073891580105,0.004378324840217829,-0.001533735077828169
0.004476125352084637,-1.752643220243044e-05,-0.001347227138467133
0.004476125352084637,-1.752643220243044e-05,-0.001347227138467133
-0.0009056699345819652,-0.008138656616210938,-0.001298840972594917
-0.0009056699345819652,-0.008138656616210938,-0.001298840972594917
-0.007609629072248936,-0.01397015526890755,-0.001323876320384443
-0.007609629072248936,-0.01397015526890755,-0.001323876320384443
-0.01074550207704306,-0.01463815197348595,-0.001335539505816996
-0.01074550207704306,-0.01463815197348595,-0.001335539505816996
-0.009348548948764801,-0.01402561087161303,-0.001343122334219515
-0.009348548948764801,-0.01402561087161303,-0.001343122334219515
-0.0105533804744482,-0.01221275888383389,-0.001419676467776299
-0.0105533804744482,-0.01221275888383389,-0.001419676467776299
-0.01383898220956326,-0.01455551851540804,-0.001517573837190866
-0.01383898220956326,-0.01455551851540804,-0.001517573837190866
-0.01732583902776241,-0.018055260181427,-0.001539251883514225
-0.01732583902776241,-0.018055260181427,-0.001539251883514225
-0.02117682807147503,-0.01885874755680561,-0.001498353900387883
-0.02254368178546429,-0.01890729181468487,-0.00148370792157948
-0.02275109849870205,-0.01934986934065819,-0.001413111924193799
-0.02252491749823093,-0.01932853274047375,-0.001358458888716996
-0.02172168344259262,-0.01743806339800358,-0.001241745543666184
-0.02124051563441753,-0.01691512763500214,-0.001198394573293626
-0.02027087472379208,-0.01617841050028801,-0.001087652170099318
-0.02027087472379208,-0.01617841050028801,-0.001087652170099318
-0.0209139920771122,-0.01508470438420773,-0.001119312364608049
-0.0209139920771122,-0.01508470438420773,-0.001119312364608049
-0.02083925157785416,-0.01703588664531708,-0.00108218053355813
-0.02083925157785416,-0.01703588664531708,-0.00108218053355813
-0.01819247379899025,-0.01907872222363949,-0.001004234538413584
-0.01819247379899025,-0.01907872222363949,-0.001004234538413584
-0.01441216096282005,-0.02135117165744305,-0.000890518946107477
-0.0120732644572854,-0.02263102866709232,-0.0008329564006999135
-0.008198735304176807,-0.02252448536455631,-0.0007290989742614329
-0.006715271156281233,-0.02161670103669167,-0.0006817522225901484
-0.003326448146253824,-0.01905797235667706,-0.0005930582410655916
-0.001955016981810331,-0.01706627570092678,-0.0005475379875861108
-0.001793175004422665,-0.01261777151376009,-0.0005107629112899303
-0.001867323415353894,-0.01096539106220007,-0.0004906496033072472
0.0003368228499311954,-0.008990300819277763,-0.0003706421703100204
0.0003368228499311954,-0.008990300819277763,-0.0003706421703100204
0.00224229646846652,-0.01098801009356976,-0.0003067081852350384
0.00224229646846652,-0.01098801009356976,-0.0003067081852350384
0.001334216212853789,-0.0147341238334775,-0.0003679139190353453
0.0008864503470249474,-0.01563224755227566,-0.0004094457253813744
0.0008586780750192702,-0.01717654429376125,-0.0004693137598223984
0.00136654986999929,-0.01669906079769135,-0.0004728534840978682
0.002843334572389722,-0.01377749443054199,-0.0004496324399951845
0.003663714975118637,-0.01215467508882284,-0.0004429345426615328
0.00504356948658824,-0.006501065567135811,-0.000438859045971185
0.005200711544603109,-0.002726797014474869,-0.0004495854955166578
0.005788067355751991,0.0009941279422491789,-0.0005842723185196519
0.005788067355751991,0.0009941279422491789,-0.0005842723185196519
0.004915687255561352,0.0005675588035956025,-0.0006933269323781133
0.004915687255561352,0.0005675588035956025,-0.0006933269323781133
0.003515980439260602,0.0005580513388849795,-0.0008664214401505888
0.003515980439260602,0.0005580513388849795,-0.0008664214401505888
0.004723057150840759,0.004172632470726967,-0.0009175421437248588
0.004723057150840759,0.004172632470726967,-0.0009175421437248588
0.007785723078995943,0.00758284842595458,-0.0008495213696733117
0.009373577311635017,0.008280604146420956,-0.0008412001770921052
0.01235454529523849,0.0114436661824584,-0.0008134122472256422
0.01344330608844757,0.01350894290953875,-0.00081027508713305
0.01534756924957037,0.01757446862757206,-0.0008372480515390635
0.01600271463394165,0.01875585131347179,-0.0008664492634125054
0.0154457027092576,0.01832061074674129,-0.0008896515937522054
0.0154457027092576,0.01832061074674129,-0.0008896515937522054
0.01514097023755312,0.01749928668141365,-0.0008759064367040992
0.01500310376286507,0.01664670929312706,-0.0008509220206178725
0.01441349927335978,0.01399331726133823,-0.0007230420596897602
0.01441349927335978,0.01399331726133823,-0.0007230420596897602
0.01605155132710934,0.00802471861243248,-0.0004051653668284416
0.01650197617709637,0.00719103217124939,-0.0003479151055216789
0.01647058129310608,0.007334564812481403,-0.0003124179493170232
0.0157278086990118,0.007492594420909882,-0.0003234073810745031
0.01281803473830223,0.008421855978667736,-0.0003373638610355556
0.01143835205584764,0.009873468428850174,-0.0003377224784344435
0.008781898766756058,0.01425998285412788,-0.0003029333893209696
0.007565004285424948,0.01556439511477947,-0.0002837911015376449
0.005909480154514313,0.01667933166027069,-0.0003336933441460133
0.005909480154514313,0.01667933166027069,-0.0003336933441460133
0.005454452708363533,0.01686066761612892,-0.0004650763876270503
0.005454452708363533,0.01686066761612892,-0.0004650763876270503
0.005853075999766588,0.01578651927411556,-0.0006406450993381441
0.005853075999766588,0.01578651927411556,-0.0006406450993381441
0.003164565423503518,0.01698979362845421,-0.0008317657629959285
0.003164565423503518,0.01698979362845421,-0.0008317657629959285
-0.0009277408826164901,0.02088119648396969,-0.0009759918903000653
-0.0009277408826164901,0.02088119648396969,-0.0009759918903000653
-0.003515424439683557,0.02252420596778393,-0.001091594924218953
-0.003515424439683557,0.02252420596778393,-0.001091594924218953
-0.002298222156241536,0.019715441390872,-0.001088760560378432
-0.002298222156241536,0.019715441390872,-0.001088760560378432
0.0008747129468247294,0.009329044260084629,-0.001199819846078753
0.0008747129468247294,0.009329044260084629,-0.001199819846078753
0.00212927907705307,0.002278519095852971,-0.001230810186825693
0.002340452279895544,-0.0007241815328598022,-0.001199959777295589
0.002063565887510777,-0.003815926378592849,-0.001190288341604173
0.001503911800682545,-0.004419773351401091,-0.001207929919473827
-0.0004976234631612897,-0.005542567931115627,-0.001250659581273794
-0.001511291600763798,-0.005442324094474316,-0.001280812779441476
-0.004267716314643621,-0.004618230741471052,-0.001434244215488434
-0.004267716314643621,-0.004618230741471052,-0.001434244215488434
-0.007343095727264881,-0.004454988520592451,-0.001614947919733822
-0.007343095727264881,-0.004454988520592451,-0.001614947919733822
-0.007137748878449202,-0.007623741403222084,-0.001663392409682274
-0.007137748878449202,-0.007623741403222084,-0.001663392409682274
-0.003191565629094839,-0.01349357422441244,-0.001531733316369355
-0.00206977198831737,-0.01446761935949326,-0.001484427484683692
-0.0009655359317548573,-0.01540807168930769,-0.001429314608685672
-0.001323867123574018,-0.01534684281796217,-0.001411076751537621
-0.002630161587148905,-0.01457118336111307,-0.001392375212162733
-0.003204347332939506,-0.01394869107753038,-0.001387288561090827
-0.003893052227795124,-0.01187434978783131,-0.001315564149990678
-0.003893052227795124,-0.01187434978783131,-0.001315564149990678
-0.002238685032352805,-0.007771553471684456,-0.001078391913324594
-0.002019015839323401,-0.006172781810164452,-0.001008980558253825
-0.0009969312231987715,-0.002271950012072921,-0.0008332916768267751
-0.0009969312231987715,-0.002271950012072921,-0.0008332916768267751
0.0006888635689392686,0.0024414814542979,-0.0006251371814869344
0.0006888635689392686,0.0024414814542979,-0.0006251371814869344
0.001898378366604447,-0.004306998569518328,-0.0004976043128408492
0.001898378366604447,-0.004306998569518328,-0.0004976043128408492
0.001944250543601811,-0.01262646075338125,-0.0005206889472901821
0.001944250543601811,-0.01262646075338125,-0.0005206889472901821
0.00132793583907187,-0.02069097012281418,-0.0005424600094556808
0.00132793583907187,-0.02069097012281418,-0.0005424600094556808
-0.0008096829988062382,-0.02075098641216755,-0.0004474584420677274
-0.001489101559855044,-0.02017880976200104,-0.0004246052994858474
-0.001527444925159216,-0.0200667530298233,-0.000399481737986207
-0.001527444925159216,-0.0200667530298233,-0.000399481737986207
0.002118981443345547,-0.02071281895041466,-0.0002959640696644783
0.002767788944765925,-0.02023448050022125,-0.0002365733962506056
0.003045960562303662,-0.01785092242062092,-0.0001433329016435891
0.003281471552327275,-0.01706209033727646,-0.0001259345153812319
0.002680033911019564,-0.01547416392713785,-9.374173532705754e-05
0.001555671798996627,-0.01437959354370832,-6.068388393032365e-05
-3.272170943091623e-05,-0.0129538057371974,3.22417399729602e-05
-0.0002048633614322171,-0.01242021843791008,6.507478246930987e-05
0.001058373367413878,-0.01038416568189859,0.0002056393132079393
0.001058373367413878,-0.01038416568189859,0.0002056393132079393
0.001354858395643532,-0.01113243773579597,0.0004229362530168146
0.001354858395643532,-0.01113243773579597,0.0004229362530168146
0.000450057559646666,-0.01080060843378305,0.0005992038641124964
0.000450057559646666,-0.01080060843378305,0.0005992038641124964
0.001184942317195237,-0.008985653519630432,0.0006915422854945064
0.001184942317195237,-0.008985653519630432,0.0006915422854945064
0.002605432644486427,-0.005518972408026457,0.0008088080794550478
0.002852737437933683,-0.004828495439141989,0.0008546500466763973
0.003579689422622323,-0.004481255076825619,0.0009955877903848886
0.004196255933493376,-0.004916903097182512,0.001084645744413137
0.004041095264256001,-0.006210546009242535,0.001203954219818115
0.003464113222435117,-0.006546874530613422,0.001221778336912394
-7.044697122182697e-05,-0.007368443533778191,0.001224447158165276
-0.001738298567943275,-0.007275866344571114,0.001204518717713654
-0.00291541451588273,-0.005192927084863186,0.001149820163846016
-0.003185614245012403,-0.003826950676739216,0.001136500854045153
-0.00509903859347105,0.00297977589070797,0.001118637970648706
-0.00509903859347105,0.00297977589070797,0.001118637970648706
-0.004860015120357275,0.008208495564758778,0.001150384196080267
-0.004860015120357275,0.008208495564758778,0.001150384196080267
-0.005967154167592525,0.005295088980346918,0.001067890203557909
-0.005967154167592525,0.005295088980346918,0.001067890203557909
-0.005175241269171238,0.0009494885453023016,0.0009297423530369997
-0.005175241269171238,0.0009494885453023016,0.0009297423530369997
-0.005313277244567871,-0.006521259900182486,0.0009478346910327673
