0.01896339282393456,0.05842327326536179,-1.983419060707092
0.01895886100828648,0.05974933132529259,-1.950053930282593
0.01895886100828648,0.05974933132529259,-1.950053930282593
0.01895191520452499,0.06058702990412712,-1.929467082023621
0.01895191520452499,0.06058702990412712,-1.929467082023621
0.01893429830670357,0.06227670982480049,-1.888877749443054
0.01893429830670357,0.06227670982480049,-1.888877749443054
0.01892166957259178,0.06346394866704941,-1.860849142074585
0.01891616731882095,0.06397280842065811,-1.848939299583435
0.01890611089766026,0.06482075154781342,-1.829245686531067
0.01890164241194725,0.06515971571207047,-1.821420669555664
0.01888931542634964,0.06600580364465714,-1.801965475082397
0.0188814252614975,0.0665120780467987,-1.790355920791626
0.01886854134500027,0.06735313683748245,-1.7711261510849
0.01886375062167645,0.0676884800195694,-1.763474583625793
0.01885350048542023,0.06852422654628754,-1.744468092918396
0.01884915679693222,0.06902384757995605,-1.733150959014893
0.01884631812572479,0.06985384225845337,-1.714471220970154
0.01884700916707516,0.07018478214740753,-1.707052826881409
0.01886193640530109,0.07150200009346008,-1.677682280540466
0.01886193640530109,0.07150200009346008,-1.677682280540466
0.01889090985059738,0.07264696061611176,-1.652405261993408
0.01889090985059738,0.07264696061611176,-1.652405261993408
0.01893851347267628,0.07394938170909882,-1.623965978622437
0.01893851347267628,0.07394938170909882,-1.623965978622437
0.01899203658103943,0.07508315145969391,-1.599454522132874
0.01899203658103943,0.07508315145969391,-1.599454522132874
0.01906559430062771,0.07637155801057816,-1.571878790855408
0.01906559430062771,0.07637155801057816,-1.571878790855408
0.0191371850669384,0.07749373465776443,-1.548128724098206
0.01916935667395592,0.07797282934188843,-1.538053154945374
0.01922547817230225,0.07876858115196228,-1.52139413356781
0.01924891769886017,0.07908592373132706,-1.514769196510315
0.01930981501936913,0.07987683266401291,-1.498312711715698
0.01934758014976978,0.08034935593605042,-1.488516330718994
0.01941194199025631,0.08113246411085129,-1.472326755523682
0.01943818479776382,0.08144396543502808,-1.465902328491211
0.01954691670835018,0.08267762511968613,-1.440438985824585
0.01954691670835018,0.08267762511968613,-1.440438985824585
0.01964705996215343,0.0837383046746254,-1.418505549430847
0.01964705996215343,0.0837383046746254,-1.418505549430847
0.01976499892771244,0.08492806553840637,-1.393783688545227
0.01978734508156776,0.08514834195375443,-1.389183163642883
0.01987049356102943,0.08594758808612823,-1.372416973114014
0.01987049356102943,0.08594758808612823,-1.372416973114014
0.01999789848923683,0.08708520978689194,-1.348301529884338
0.02003169991075993,0.08736524730920792,-1.34233021736145
0.02012137696146965,0.08805844932794571,-1.327519297599792
0.02017921954393387,0.0884697437286377,-1.318700790405273
0.02028205431997776,0.08914817124605179,-1.304131507873535
0.02032514102756977,0.08941725641489029,-1.29835832118988
0.02043707296252251,0.09008414298295975,-1.284035801887512
0.02050671726465225,0.09048033505678177,-1.275520324707031
0.02062522619962692,0.0911344587802887,-1.26147198677063
0.02067302726209164,0.0913940891623497,-1.255908846855164
0.02086508460342884,0.09242159128189087,-1.233950614929199
0.02086508460342884,0.09242159128189087,-1.233950614929199
0.02103582769632339,0.09330423176288605,-1.215097188949585
0.02103582769632339,0.09330423176288605,-1.215097188949585
0.02123864367604256,0.09428729861974716,-1.193880438804626
0.02130407281219959,0.09458861500024796,-1.187344551086426
0.02142463997006416,0.09512361884117126,-1.175675511360168
0.02150699123740196,0.0954749807715416,-1.167980670928955
0.02164608612656593,0.09605151414871216,-1.155328750610352
0.02170165441930294,0.09627910703420639,-1.150322794914246
0.02183885872364044,0.09684143215417862,-1.13797390460968
0.02191982418298721,0.09717438369989395,-1.130682587623596
0.02210596390068531,0.09793765097856522,-1.113975048065186
0.02210596390068531,0.09793765097856522,-1.113975048065186
0.0223054550588131,0.09873595833778381,-1.096542835235596
0.0223054550588131,0.09873595833778381,-1.096542835235596
0.0225105993449688,0.0995182991027832,-1.07960045337677
0.0225105993449688,0.0995182991027832,-1.07960045337677
0.02273811958730221,0.1003374382853508,-1.06209135055542
0.02273811958730221,0.1003374382853508,-1.06209135055542
0.02294496446847916,0.1010394096374512,-1.047241926193237
0.02294496446847916,0.1010394096374512,-1.047241926193237
0.02319028973579407,0.1018255949020386,-1.030758261680603
0.0232527069747448,0.1020198166370392,-1.026719570159912
0.02341014333069324,0.1025016307830811,-1.016723275184631
0.02348993718624115,0.1027406975626945,-1.011788725852966
0.02366957254707813,0.1032622754573822,-1.00105893611908
0.02373668178915977,0.1034504473209381,-0.9971994161605835
0.02390959113836288,0.1039175987243652,-0.9876372814178467
0.02401733584702015,0.104195773601532,-0.9819479584693909
0.02420416660606861,0.104655809700489,-0.9725425839424133
0.02428136952221394,0.1048383638262749,-0.9688045978546143
0.0245814360678196,0.105514258146286,-0.9548735022544861
0.0245814360678196,0.105514258146286,-0.9548735022544861
0.02491586096584797,0.1062201857566833,-0.9402163624763489
0.02491586096584797,0.1062201857566833,-0.9402163624763489
0.02521935850381851,0.1068248748779297,-0.9275920987129211
0.02521935850381851,0.1068248748779297,-0.9275920987129211
0.02558420225977898,0.107499435544014,-0.9133901596069336
0.02558420225977898,0.107499435544014,-0.9133901596069336
0.02592632360756397,0.1080705374479294,-0.901069700717926
0.02608126029372215,0.1083086878061295,-0.8958337306976318
0.02635188773274422,0.1086958274245262,-0.8871566653251648
0.02646439149975777,0.1088470816612244,-0.8837116360664368
0.02675505355000496,0.1092158854007721,-0.875165581703186
0.02693487890064716,0.109430804848671,-0.8700762391090393
0.02724139019846916,0.1097781807184219,-0.8616505861282349
0.02736580371856689,0.1099131256341934,-0.8582937121391296
0.02786955796182156,0.1104281693696976,-0.8449087142944336
0.02786955796182156,0.1104281693696976,-0.8449087142944336
0.02831652387976646,0.1108438223600388,-0.8332058787345886
0.02831652387976646,0.1108438223600388,-0.8332058787345886
0.02884379960596561,0.1112748607993126,-0.8198004961013794
0.02884379960596561,0.1112748607993126,-0.8198004961013794
0.02932951971888542,0.111612543463707,-0.8080266118049622
0.02932951971888542,0.111612543463707,-0.8080266118049622
0.02991117537021637,0.1119557693600655,-0.7945952415466309
0.02991117537021637,0.1119557693600655,-0.7945952415466309
0.03043317049741745,0.1122189536690712,-0.7829060554504395
0.03043317049741745,0.1122189536690712,-0.7829060554504395
0.03103251568973064,0.1124754250049591,-0.7695894837379456
0.03118183836340904,0.1125319376587868,-0.7662665843963623
0.03155440092086792,0.1126597821712494,-0.7579959034919739
0.03177777305245399,0.1127274036407471,-0.7530719637870789
0.03215010836720467,0.1128253936767578,-0.7449126839637756
0.03229917958378792,0.1128594800829887,-0.7416597008705139
0.03267323225736618,0.1129316166043282,-0.7335640788078308
0.03289935365319252,0.1129656657576561,-0.7287437915802002
0.03343356028199196,0.1130177900195122,-0.7175929546356201
0.03343356028199196,0.1130177900195122,-0.7175929546356201
0.03405219689011574,0.1130329072475433,-0.7049450278282166
0.03405219689011574,0.1130329072475433,-0.7049450278282166
0.03459507972002029,0.1130108758807182,-0.6939760446548462
0.03459507972002029,0.1130108758807182,-0.6939760446548462
0.03521507233381271,0.11294786632061,-0.6815708875656128
0.03521507233381271,0.11294786632061,-0.6815708875656128
0.03575671464204788,0.1128589063882828,-0.6708645820617676
0.03575671464204788,0.1128589063882828,-0.6708645820617676
0.0363708920776844,0.1127208918333054,-0.6587142944335938
0.03652269393205643,0.1126812919974327,-0.6556923985481262
0.03689725697040558,0.1125742569565773,-0.6481887102127075
0.03711791709065437,0.1125049218535423,-0.6437103748321533
0.03747836500406265,0.112382099032402,-0.6362593770027161
0.03762008622288704,0.1123306527733803,-0.6332836151123047
0.03796867653727531,0.1121964156627655,-0.6258533000946045
0.03817411512136459,0.1121121123433113,-0.6214159727096558
0.03851098939776421,0.111965574324131,-0.6141020059585571
0.03864416107535362,0.1119049414992332,-0.6112050414085388
0.03897443413734436,0.1117486283183098,-0.6040251851081848
0.03917112573981285,0.111651673913002,-0.5997395515441895
0.03962649032473564,0.1114152669906616,-0.5898303389549255
0.03962649032473564,0.1114152669906616,-0.5898303389549255
0.04010487347841263,0.1111441925168037,-0.5793876647949219
0.04010487347841263,0.1111441925168037,-0.5793876647949219
0.0405610091984272,0.1108511164784431,-0.5691320896148682
0.04067717865109444,0.1107688248157501,-0.566432774066925
0.04098223149776459,0.1105324551463127,-0.5591015815734863
0.04098223149776459,0.1105324551463127,-0.5591015815734863
0.04136057570576668,0.1101813763380051,-0.5493298768997192
0.0414765402674675,0.1100555062294006,-0.5461251735687256
0.04169268906116486,0.1097878515720367,-0.5398117899894714
0.04181220009922981,0.1096159070730209,-0.5361025929450989
0.04199500381946564,0.1093095242977142,-0.5300231575965881
0.04206297919154167,0.109180174767971,-0.5276210308074951
0.04222330078482628,0.1088406592607498,-0.5216919183731079
0.04231502860784531,0.1086262613534927,-0.5181781649589539
0.04246454685926437,0.108251579105854,-0.5123963356018066
0.0425238311290741,0.1080958545207977,-0.5101079940795898
0.04275743663311005,0.1074431911110878,-0.5010501146316528
0.04275743663311005,0.1074431911110878,-0.5010501146316528
0.04295197129249573,0.106838658452034,-0.4932851791381836
0.04295197129249573,0.106838658452034,-0.4932851791381836
0.04314783960580826,0.1061178520321846,-0.4847304821014404
0.04314783960580826,0.1061178520321846,-0.4847304821014404
0.04328570887446404,0.1054647415876389,-0.4775491654872894
0.04328570887446404,0.1054647415876389,-0.4775491654872894
0.04340934380888939,0.1046896278858185,-0.4696339070796967
0.04340934380888939,0.1046896278858185,-0.4696339070796967
0.04349825903773308,0.1039839312434196,-0.4629224240779877
0.04349825903773308,0.1039839312434196,-0.4629224240779877
0.04359051212668419,0.1031437292695045,-0.4555091559886932
0.04359051212668419,0.1031437292695045,-0.4555091559886932
0.04366485029459,0.102381631731987,-0.4491659700870514
0.04369239881634712,0.1020476967096329,-0.4464977979660034
0.04372932016849518,0.1014809235930443,-0.442152351140976
0.04374060779809952,0.1012504100799561,-0.4404473602771759
0.04376063123345375,0.1006635278463364,-0.436262309551239
0.04376779869198799,0.1003035828471184,-0.433796763420105
0.04377420619130135,0.09943918883800507,-0.428193211555481
0.04377420619130135,0.09943918883800507,-0.428193211555481
0.04377183318138123,0.0984073132276535,-0.4221037626266479
0.04377183318138123,0.0984073132276535,-0.4221037626266479
0.04376232624053955,0.09746306389570236,-0.4169955849647522
0.04376232624053955,0.09746306389570236,-0.4169955849647522
0.04373195394873619,0.09633295983076096,-0.411320298910141
0.04373195394873619,0.09633295983076096,-0.411320298910141
0.04367849975824356,0.0952976644039154,-0.4064953029155731
0.04367849975824356,0.0952976644039154,-0.4064953029155731
0.043585404753685,0.09405768662691116,-0.4011838138103485
0.04355830326676369,0.09373783320188522,-0.399885356426239
0.04348678514361382,0.09292081743478775,-0.3966625928878784
0.04344187676906586,0.09241854399442673,-0.3947437107563019
0.04341117292642593,0.09207864105701447,-0.3934667408466339
0.0433398000895977,0.09129881113767624,-0.3906154632568359
0.04324772581458092,0.09031800925731659,-0.3871732354164124
0.04319460690021515,0.08977087587118149,-0.3853206634521484
0.04306113347411156,0.08846358209848404,-0.3810597360134125
0.04306113347411156,0.08846358209848404,-0.3810597360134125
0.0428883358836174,0.08692048490047455,-0.3763247430324554
0.0428883358836174,0.08692048490047455,-0.3763247430324554
0.04271422699093819,0.08552960306406021,-0.3723351657390594
0.04271422699093819,0.08552960306406021,-0.3723351657390594
0.04248715192079544,0.08389110863208771,-0.3679175078868866
0.04248715192079544,0.08389110863208771,-0.3679175078868866
0.0422675646841526,0.08241283893585205,-0.3641592264175415
0.04216929897665977,0.08176696300506592,-0.3625766038894653
0.04200215265154839,0.0806749165058136,-0.3600048720836639
0.04193450883030891,0.08023276925086975,-0.358999103307724
0.04176394641399384,0.07911416888237,-0.3565424084663391
0.04166068881750107,0.07843419164419174,-0.3550975322723389
0.04148735478520393,0.07728680223226547,-0.352734386920929
0.0414176881313324,0.0768231526017189,-0.3518011271953583
0.04124284908175468,0.07565295696258545,-0.3494980037212372
0.04113743081688881,0.07494387775659561,-0.3481272757053375
0.04089048877358437,0.07327144593000412,-0.3449588119983673
0.04089048877358437,0.07327144593000412,-0.3449588119983673
0.04061060026288033,0.07133163511753082,-0.3413456678390503
0.04061060026288033,0.07133163511753082,-0.3413456678390503
0.04037012532353401,0.06961189210414886,-0.3381570875644684
0.04037012532353401,0.06961189210414886,-0.3381570875644684
0.04009303078055382,0.0676245391368866,-0.3345389664173126
0.04009303078055382,0.0676245391368866,-0.3345389664173126
0.03983790427446365,0.06586667150259018,-0.3314498066902161
0.03983790427446365,0.06586667150259018,-0.3314498066902161
0.03953023999929428,0.06383755803108215,-0.3279500603675842
0.03943277522921562,0.06319975852966309,-0.3268619775772095
0.03925896063446999,0.06204794347286224,-0.3249212205410004
0.03914556279778481,0.06127749010920525,-0.3236307203769684
0.03896231576800346,0.05998849868774414,-0.32147416472435
0.03889082372188568,0.05947114899754524,-0.3206058442592621
0.03871395066380501,0.05817360430955887,-0.3184228241443634
0.03860702738165855,0.05739262327551842,-0.3171011209487915
0.03842372447252274,0.0560879297554493,-0.3148864209651947
0.03834792971611023,0.05556536465883255,-0.3139871954917908
0.03802823647856712,0.0534718781709671,-0.3103099763393402
0.03802823647856712,0.0534718781709671,-0.3103099763393402
0.03772922232747078,0.05163821205496788,-0.3069638013839722
0.03772922232747078,0.05163821205496788,-0.3069638013839722
0.03737612813711166,0.04954660683870316,-0.3029791712760925
0.03737612813711166,0.04954660683870316,-0.3029791712760925
0.03706572204828262,0.04772821068763733,-0.2993924021720886
0.03706572204828262,0.04772821068763733,-0.2993924021720886
0.03671000897884369,0.04567377269268036,-0.2951782643795013
0.03671000897884369,0.04567377269268036,-0.2951782643795013
0.03641445934772491,0.04402671009302139,-0.2916965782642365
0.03625074028968811,0.04314880073070526,-0.2898100614547729
0.03600963577628136,0.04190650954842567,-0.2871058881282806
0.03591083735227585,0.04141363129019737,-0.286018043756485
0.03553080558776855,0.03958505764603615,-0.2819200456142426
0.03553080558776855,0.03958505764603615,-0.2819200456142426
0.03513717278838158,0.03778557851910591,-0.2777976989746094
0.03513717278838158,0.03778557851910591,-0.2777976989746094
0.03470331802964211,0.03589572757482529,-0.2733500301837921
0.03470331802964211,0.03589572757482529,-0.2733500301837921
0.0343167632818222,0.03426336497068405,-0.2694008350372314
0.0343167632818222,0.03426336497068405,-0.2694008350372314
0.03404051065444946,0.03310883417725563,-0.2665460407733917
0.03387555107474327,0.03242083638906479,-0.2648284733295441
0.03349299356341362,0.03083163313567638,-0.2608040571212769
0.03349299356341362,0.03083163313567638,-0.2608040571212769
0.0330548919737339,0.02905018255114555,-0.2561081349849701
0.03294391557574272,0.0286115687340498,-0.2549198865890503
0.03266201913356781,0.02752772532403469,-0.2519312798976898
0.03248950839042664,0.02688651159405708,-0.2501369416713715
0.03219710662961006,0.02583450078964233,-0.2471398562192917
0.0320788137614727,0.02541998028755188,-0.2459383010864258
0.03160262480378151,0.02380175516009331,-0.2411214411258698
0.03160262480378151,0.02380175516009331,-0.2411214411258698
0.03118962608277798,0.02244360372424126,-0.2369421422481537
0.03118962608277798,0.02244360372424126,-0.2369421422481537
0.03072790615260601,0.02096207998692989,-0.2321695536375046
0.03072790615260601,0.02096207998692989,-0.2321695536375046
0.03033212386071682,0.01972733065485954,-0.2279904782772064
0.03033212386071682,0.01972733065485954,-0.2279904782772064
0.02988315187394619,0.01838860660791397,-0.2231796383857727
0.02988315187394619,0.01838860660791397,-0.2231796383857727
0.0294854212552309,0.01728025265038013,-0.2189909219741821
0.0294854212552309,0.01728025265038013,-0.2189909219741821
0.0290254894644022,0.01608092710375786,-0.2142437696456909
0.0290254894644022,0.01608092710375786,-0.2142437696456909
0.02865149639546871,0.01515620201826096,-0.2104720771312714
0.02847972512245178,0.01474400330334902,-0.2087689787149429
0.02816724963486195,0.01401098445057869,-0.2056910544633865
0.02805446274578571,0.01375126279890537,-0.2045906335115433
0.02777421660721302,0.01311679091304541,-0.2018707990646362
0.02760679461061954,0.01274537853896618,-0.2002633661031723
0.02721671760082245,0.01190216653048992,-0.1965571641921997
0.02721671760082245,0.01190216653048992,-0.1965571641921997
0.02677260152995586,0.01097485795617104,-0.192516103386879
0.02677260152995586,0.01097485795617104,-0.192516103386879
0.02638909406960011,0.01019705086946487,-0.1891651749610901
0.02638909406960011,0.01019705086946487,-0.1891651749610901
0.02596343494951725,0.00935401115566492,-0.185508981347084
0.02585962228477001,0.009151014499366283,-0.1846243143081665
0.02560429088771343,0.00865598488599062,-0.1824696660041809
0.02545341849327087,0.008366787806153297,-0.1812121570110321
0.02520474791526794,0.00789611041545868,-0.1791607141494751
0.0251061487942934,0.007711370009928942,-0.1783516108989716
0.02471845224499702,0.006991520058363676,-0.1751968264579773
0.02471845224499702,0.006991520058363676,-0.1751968264579773
0.02439525723457336,0.006387298926711082,-0.1725680232048035
0.02439525723457336,0.006387298926711082,-0.1725680232048035
0.02405528537929058,0.005726401228457689,-0.1697338074445724
0.02405528537929058,0.005726401228457689,-0.1697338074445724
0.02378829382359982,0.005176177714020014,-0.1673846691846848
0.02368258312344551,0.004948388785123825,-0.1664020568132401
0.02351725660264492,0.00457889074459672,-0.1648213863372803
0.02345485053956509,0.004434372298419476,-0.1642008870840073
0.02330789901316166,0.004080306272953749,-0.1626695692539215
0.02322566509246826,0.003872705856338143,-0.1617647111415863
0.0230974480509758,0.003535113763064146,-0.1602665632963181
0.02304898388683796,0.003403097623959184,-0.1596666723489761
0.02293459698557854,0.003080673515796661,-0.1581821143627167
0.02287068590521812,0.002892416436225176,-0.1572875380516052
0.02273556590080261,0.002468140330165625,-0.1551569104194641
0.02273556590080261,0.002468140330165625,-0.1551569104194641
0.02261101640760899,0.002037832513451576,-0.1529572904109955
0.02261101640760899,0.002037832513451576,-0.1529572904109955
0.02249301597476006,0.001607990358024836,-0.1507840305566788
0.02249301597476006,0.001607990358024836,-0.1507840305566788
0.0223894938826561,0.00123375141993165,-0.1489413529634476
0.0223894938826561,0.00123375141993165,-0.1489413529634476
0.02229496650397778,0.000908292131498456,-0.1474080681800842
0.02229496650397778,0.000908292131498456,-0.1474080681800842
0.02218561619520187,0.0005565385217778385,-0.1459297984838486
0.0221579484641552,0.0004707123443949968,-0.1456109583377838
0.02208851277828217,0.0002587502240203321,-0.1448846459388733
0.02204706519842148,0.0001336075511062518,-0.1444946080446243
0.02197994850575924,-7.039852062007412e-05,-0.1439170241355896
0.02195425890386105,-0.0001501872175140306,-0.1437149941921234
0.02189418114721775,-0.0003448908973950893,-0.1432767957448959
0.02186130732297897,-0.0004585321585182101,-0.1430343389511108
0.02181089669466019,-0.000643277948256582,-0.1426571607589722
0.02179168909788132,-0.0007157367654144764,-0.1425118893384933
0.02171406522393227,-0.001000371179543436,-0.1419875025749207
0.02171406522393227,-0.001000371179543436,-0.1419875025749207
0.0216388925909996,-0.001249819877557456,-0.1415893584489822
0.02160393260419369,-0.001359230722300708,-0.1414357125759125
0.02154085412621498,-0.001546489889733493,-0.1411920487880707
0.02151359058916569,-0.001623263000510633,-0.1410938054323196
0.02143932320177555,-0.001819671946577728,-0.1408388614654541
0.02138994261622429,-0.001940156798809767,-0.1406671702861786
0.02129827253520489,-0.002144808880984783,-0.1403562426567078
0.02125799097120762,-0.002228039084002376,-0.1402212083339691
0.02107414416968822,-0.002568468451499939,-0.1395725905895233
0.02107414416968822,-0.002568468451499939,-0.1395725905895233
0.02088134177029133,-0.00287518510594964,-0.1388620436191559
0.02088134177029133,-0.00287518510594964,-0.1388620436191559
0.02062004804611206,-0.003236847463995218,-0.1379087269306183
0.02062004804611206,-0.003236847463995218,-0.1379087269306183
0.02032987773418427,-0.00358858797699213,-0.136924535036087
0.02032987773418427,-0.00358858797699213,-0.136924535036087
0.02001059800386429,-0.003927699290215969,-0.1359723806381226
0.01985712349414825,-0.004075739998370409,-0.1355469524860382
0.0195763073861599,-0.004324417561292648,-0.1348069310188293
0.01945486664772034,-0.004424138925969601,-0.1345011740922928
0.01912854053080082,-0.004672890529036522,-0.1336901187896729
0.01891772076487541,-0.004821437876671553,-0.1331835687160492
0.01854395680129528,-0.005068388767540455,-0.1322799474000931
0.01838738843798637,-0.005167471710592508,-0.1318909227848053
0.01797943562269211,-0.00541792856529355,-0.1308757215738297
0.01772359944880009,-0.005571021232753992,-0.1302335411310196
0.01727978698909283,-0.005832361988723278,-0.1291251629590988
0.01709664426743984,-0.005939254071563482,-0.1286749988794327
0.0163357462733984,-0.006380176171660423,-0.1268634647130966
0.0163357462733984,-0.006380176171660423,-0.1268634647130966
0.01563413999974728,-0.006781031843274832,-0.1252802312374115
0.01563413999974728,-0.006781031843274832,-0.1252802312374115
0.01478380896151066,-0.007251605857163668,-0.1234984770417213
0.01478380896151066,-0.007251605857163668,-0.1234984770417213
0.01398951839655638,-0.007672853767871857,-0.1219403073191643
0.01398951839655638,-0.007672853767871857,-0.1219403073191643
0.01302349846810102,-0.008165640756487846,-0.1201312690973282
0.01302349846810102,-0.008165640756487846,-0.1201312690973282
0.01213862001895905,-0.008607017807662487,-0.118536077439785
0.01175221893936396,-0.00879932101815939,-0.1178602054715157
0.01110259536653757,-0.009124013595283031,-0.1167463213205338
0.01084126066416502,-0.009255260229110718,-0.1163016110658646
0.01018452551215887,-0.009586703032255173,-0.1151986643671989
0.00978781282901764,-0.009787884540855885,-0.1145465597510338
0.009120361879467964,-0.01012749969959259,-0.1134438365697861
0.008850538171827793,-0.01026520412415266,-0.1129972264170647
0.008167109452188015,-0.01061554346233606,-0.1119185984134674
0.007750615477561951,-0.01083043590188026,-0.11128830909729
0.006759506184607744,-0.01134713180363178,-0.1098904013633728
0.006759506184607744,-0.01134713180363178,-0.1098904013633728
0.005598283372819424,-0.01196579169481993,-0.1084455624222755
0.005598283372819424,-0.01196579169481993,-0.1084455624222755
0.004570295102894306,-0.01252992823719978,-0.1073077544569969
0.004570295102894306,-0.01252992823719978,-0.1073077544569969
0.003394077066332102,-0.01319519616663456,-0.1060881018638611
0.003100275062024593,-0.01336477790027857,-0.1057939976453781
0.002366760978475213,-0.01379485055804253,-0.1050580739974976
0.0019272769568488,-0.01405765488743782,-0.1046168878674507
0.001195246586576104,-0.01450528670102358,-0.1039020419120789
0.0009024185710586607,-0.01468790229409933,-0.1036230698227882
0.0001699350104900077,-0.01515271235257387,-0.1029509678483009
-0.0002695922448765486,-0.01543646957725286,-0.1025621891021729
-0.00129251042380929,-0.016109524294734,-0.1017345786094666
-0.00129251042380929,-0.016109524294734,-0.1017345786094666
-0.002451382111757994,-0.01689190790057182,-0.1009218320250511
-0.002451382111757994,-0.01689190790057182,-0.1009218320250511
-0.003453067038208246,-0.01758602075278759,-0.1002926602959633
-0.003453067038208246,-0.01758602075278759,-0.1002926602959633
-0.004506907425820827,-0.01834106259047985,-0.09966090321540833
-0.004506907425820827,-0.01834106259047985,-0.09966090321540833
-0.005597138777375221,-0.01916098967194557,-0.09903214871883392
-0.005863776430487633,-0.01936867646872997,-0.09889524430036545
-0.00651948619633913,-0.01989282853901386,-0.09857552498579025
-0.00651948619633913,-0.01989282853901386,-0.09857552498579025
-0.007535434328019619,-0.02074743621051311,-0.09811848402023315
-0.00784438755363226,-0.02101889438927174,-0.0979968011379242
-0.008390494622290134,-0.02151226252317429,-0.09780962020158768
-0.008629340678453445,-0.02173319831490517,-0.09773650020360947
-0.009621857665479183,-0.02268156595528126,-0.09750426560640335
-0.009621857665479183,-0.02268156595528126,-0.09750426560640335
-0.01041498593986034,-0.02347111143171787,-0.09735199064016342
-0.01041498593986034,-0.02347111143171787,-0.09735199064016342
-0.01129881758242846,-0.02437996678054333,-0.09718722105026245
-0.01129881758242846,-0.02437996678054333,-0.09718722105026245
-0.01205417234450579,-0.0251805242151022,-0.0970376506447792
-0.01205417234450579,-0.0251805242151022,-0.0970376506447792
-0.01289431378245354,-0.0261018555611372,-0.09693125635385513
-0.01310022454708815,-0.02633333206176758,-0.09691193699836731
-0.01360820326954126,-0.026913957670331,-0.09687800705432892
-0.01390817202627659,-0.02726352587342262,-0.09686654061079025
-0.01459257304668427,-0.02808126993477345,-0.09684120118618011
-0.01459257304668427,-0.02808126993477345,-0.09684120118618011
-0.01534709241241217,-0.02901517972350121,-0.09673576056957245
-0.01534709241241217,-0.02901517972350121,-0.09673576056957245
-0.01593872718513012,-0.02976988255977631,-0.096565380692482
-0.01593872718513012,-0.02976988255977631,-0.096565380692482
-0.01668373495340347,-0.03074375726282597,-0.09619545936584473
-0.01668373495340347,-0.03074375726282597,-0.09619545936584473
-0.01727031171321869,-0.03152917698025703,-0.09576059132814407
-0.01727031171321869,-0.03152917698025703,-0.09576059132814407
-0.01790524087846279,-0.03240787237882614,-0.09516981244087219
-0.01805696077644825,-0.0326247327029705,-0.09500601887702942
-0.01845730468630791,-0.03321601450443268,-0.09452240914106369
-0.01859653368592262,-0.03342918306589127,-0.09433303028345108
-0.01912014931440353,-0.03427190706133842,-0.09349711239337921
-0.01912014931440353,-0.03427190706133842,-0.09349711239337921
-0.01951044611632824,-0.03494703769683838,-0.0927225798368454
-0.01951044611632824,-0.03494703769683838,-0.0927225798368454
-0.0199930127710104,-0.03581933304667473,-0.09165308624505997
-0.0199930127710104,-0.03581933304667473,-0.09165308624505997
-0.0203805323690176,-0.03652362152934074,-0.09062131494283676
-0.0203805323690176,-0.03652362152934074,-0.09062131494283676
-0.02081101201474667,-0.03730703517794609,-0.0892997458577156
-0.02081101201474667,-0.03730703517794609,-0.0892997458577156
-0.02117069624364376,-0.03797236084938049,-0.08809909969568253
-0.02132047154009342,-0.03825219348073006,-0.08759814500808716
-0.02156585454940796,-0.03871210291981697,-0.08676925301551819
-0.02168712392449379,-0.03893951699137688,-0.08635539561510086
-0.02190401405096054,-0.03934589400887489,-0.08561880141496658
-0.02204802073538303,-0.03961546346545219,-0.08513161540031433
-0.02238213829696178,-0.04024279862642288,-0.08397810161113739
-0.02238213829696178,-0.04024279862642288,-0.08397810161113739
-0.02275571413338184,-0.04096152260899544,-0.08260194957256317
-0.02275571413338184,-0.04096152260899544,-0.08260194957256317
-0.02306951209902763,-0.04159507527947426,-0.08136815577745438
-0.02306951209902763,-0.04159507527947426,-0.08136815577745438
-0.0234068725258112,-0.04232383146882057,-0.07994548231363297
-0.0234068725258112,-0.04232383146882057,-0.07994548231363297
-0.02368302457034588,-0.04296258091926575,-0.0786871388554573
-0.02379768528044224,-0.04323679581284523,-0.07814820110797882
-0.02398652397096157,-0.04369615390896797,-0.07725749164819717
-0.02404302917420864,-0.04383480176329613,-0.07699857652187347
-0.02425093948841095,-0.04434648901224136,-0.07607605308294296
-0.02436507865786552,-0.04462722688913345,-0.07557857781648636
-0.02465190924704075,-0.04533237963914871,-0.07432985305786133
-0.02465190924704075,-0.04533237963914871,-0.07432985305786133
-0.02491691708564758,-0.04599472135305405,-0.07314862310886383
-0.02491691708564758,-0.04599472135305405,-0.07314862310886383
-0.02520827949047089,-0.04675676301121712,-0.07179184257984161
-0.02520827949047089,-0.04675676301121712,-0.07179184257984161
-0.02544517628848553,-0.0474289171397686,-0.07062477618455887
-0.0255404245108366,-0.04771894216537476,-0.07012610137462616
-0.02567611075937748,-0.04815726354718208,-0.06938982009887695
-0.02567611075937748,-0.04815726354718208,-0.06938982009887695
-0.02588298730552197,-0.04890220984816551,-0.06813595443964005
-0.0259589534252882,-0.04920769855380058,-0.06763465702533722
-0.02607728354632854,-0.04972892254590988,-0.06680651754140854
-0.02607728354632854,-0.04972892254590988,-0.06680651754140854
-0.02622661739587784,-0.05048659443855286,-0.06566055864095688
-0.0262849610298872,-0.05082106217741966,-0.06516394019126892
-0.02637410350143909,-0.05138979107141495,-0.06431707739830017
-0.02640656754374504,-0.05162088200449944,-0.06397499889135361
-0.02647869288921356,-0.05220646411180496,-0.06311183422803879
-0.02651530690491199,-0.05256246402859688,-0.06258639693260193
