timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9999806,-0.00594064,0.0014469574,-0.0012218993,-0.016274512,-0.036074772,0.007023193,0.024289263,0.07287031,-14.936685,6.792209e-07,1.5983097e-06,3.0160752e-06,6.5557775e-05,-0.00018896536,0.00012006879,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.669703e-06,8.961728e-06,8.962959e-06,5.961462e-05,0.008993851,0.008993501,0.011654181,0.030556928,0.030557016,0.14569621,2.3750798e-11,2.3750902e-11,1.6914427e-10,1.8763964e-07,1.8765361e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.99999714,-0.0014715258,-0.0017293615,-0.00081905327,-0.019166328,-0.033787176,-0.088268176,-0.018039588,0.06450447,-14.871499,3.4931566e-07,1.1992043e-06,8.928347e-07,6.1864506e-05,-0.00018599421,6.714418e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.669701e-06,8.529625e-06,8.529259e-06,5.945525e-05,0.0069448515,0.006944611,0.010188204,0.021604136,0.021604145,0.1395206,2.2695767e-11,2.2695748e-11,1.5870599e-10,1.8746907e-07,1.8748278e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9999927,-0.0021676295,-0.0031501455,-0.000104690684,0.014134883,-0.055099476,-0.073724784,-0.0436861,0.04776914,-14.941178,3.3378848e-07,9.86154e-07,8.525809e-07,5.9860813e-05,-0.00018555557,5.7066965e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.66966e-06,8.804077e-06,8.8033885e-06,5.9283764e-05,0.00858328,0.008583282,0.010788632,0.025728175,0.025728097,0.14254272,2.2653417e-11,2.2653436e-11,1.4892891e-10,1.8739303e-07,1.874067e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.9999924,-0.0012955553,-0.0036926277,0.00012344135,0.014461016,-0.040345468,-0.03584952,-0.08223276,0.03829425,-14.9531555,2.3133809e-07,5.646228e-07,-1.3130784e-06,5.6420828e-05,-0.0001844024,3.5481447e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6700014e-06,8.405669e-06,8.404973e-06,5.8929025e-05,0.0069684256,0.006968642,0.010297271,0.022252005,0.02225196,0.1417649,2.1768748e-11,2.1768842e-11,1.3944448e-10,1.8730455e-07,1.8731828e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.99998736,-0.00054559496,-0.004941035,-0.000778567,0.05883665,-0.040420253,0.011454086,-0.114867404,-0.0025581878,-15.031638,6.920011e-09,1.8222316e-08,-2.6115827e-06,5.254545e-05,-0.00018318629,5.647591e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.670823e-06,8.405644e-06,8.404828e-06,5.8486905e-05,0.0067934436,0.0067945328,0.0096801305,0.019768097,0.019768205,0.1371648,2.1475604e-11,2.1475639e-11,1.3053279e-10,1.8725785e-07,1.8727162e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.9999935,-0.0004048526,0.0035735406,0.00019958519,0.087273896,-0.018086543,0.018345028,0.018899072,-0.016951093,-15.051207,6.777665e-08,-1.5554061e-08,-3.0473134e-06,5.272424e-05,-0.00018316279,7.67662e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6701956e-06,8.503772e-06,8.500974e-06,5.796462e-05,0.00742791,0.007427878,0.009973858,0.0216379,0.0216382,0.13644752,2.1311453e-11,2.1311264e-11,1.2221299e-10,1.8723576e-07,1.8724961e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999936,-0.0002048097,0.0026641365,-0.002396402,-0.0054985294,-0.0005512341,0.021854341,0.056297902,-0.025329925,-15.016127,6.400991e-08,-1.6579007e-08,-1.4145229e-06,5.2812728e-05,-0.00018303066,7.632186e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6705474e-06,9.588098e-06,9.586346e-06,5.7523455e-05,0.014567188,0.014568157,0.0132710785,0.05119721,0.051196754,0.15570387,2.2311368e-11,2.2311264e-11,1.1465307e-10,1.8724477e-07,1.8725862e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.9999975,-0.0017124313,0.00017452205,-0.001406748,0.020396706,-0.005730956,0.0011914149,0.13601732,-0.042522766,-15.0163145,1.12614664e-07,5.8458573e-07,-1.4426804e-06,5.5797234e-05,-0.00018370265,8.265359e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6701375e-06,8.7256285e-06,8.725102e-06,5.686919e-05,0.010033636,0.010034474,0.013392331,0.042067334,0.042067185,0.16313295,2.1082877e-11,2.108315e-11,1.0748759e-10,1.8719716e-07,1.8721107e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.99996716,0.0070342035,0.003983095,-0.0005582312,-0.08348028,0.037750907,-0.022404023,0.115229316,-0.11991413,-14.969614,5.7928327e-07,5.966359e-07,6.446026e-07,5.574897e-05,-0.00018587078,6.373577e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6700765e-06,8.314966e-06,8.316419e-06,5.6154677e-05,0.0068079685,0.00680929,0.010797958,0.023495747,0.02349573,0.15022644,2.0476192e-11,2.0476587e-11,1.00877195e-10,1.8716365e-07,1.8717756e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.999969,-0.0029999842,-0.0071721356,-0.0013106389,-0.0943346,0.09805503,-0.018085767,-0.056671366,-0.0054102116,-14.973573,4.3782336e-07,1.6446391e-07,1.8076234e-06,5.3487674e-05,-0.00018488604,4.9966435e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6700785e-06,8.259318e-06,8.255259e-06,5.5402794e-05,0.0064923135,0.006491729,0.009701888,0.019247068,0.019247023,0.14254,2.0274513e-11,2.0275085e-11,9.48073e-11,1.8713374e-07,1.8714758e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.99999076,-0.003603326,-0.002355768,-0.00012398814,0.047662847,-0.0017243089,-0.011926159,-0.037484534,0.015645947,-14.985572,6.283215e-07,3.6329916e-07,1.1366707e-06,5.4541302e-05,-0.0001859762,4.2367177e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6697583e-06,8.206258e-06,8.20668e-06,5.477852e-05,0.006393588,0.0063948305,0.009191076,0.017857146,0.017857093,0.13579726,2.0096914e-11,2.0097679e-11,8.938367e-11,1.8711181e-07,1.8712568e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.9999982,0.00075811474,0.0017226532,-0.00024923426,0.019362481,-0.0042785644,-0.016800664,-0.010635789,-0.010364899,-15.022468,6.138127e-07,1.4934629e-07,6.6623187e-07,5.3393942e-05,-0.00018604816,5.0292118e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6695998e-06,8.161068e-06,8.16028e-06,5.3992833e-05,0.0063187066,0.0063186637,0.009016482,0.01744483,0.017444901,0.1321561,1.9945242e-11,1.994572e-11,8.429271e-11,1.8709244e-07,1.8710632e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55002000,54998000,0.99999636,-0.0010191917,-0.0016104617,-0.0019256012,0.016308414,0.013910994,-0.006246157,0.009670736,-0.009692826,-14.983688,5.8693206e-07,1.0128339e-07,2.2132997e-06,5.3240085e-05,-0.00018600121,2.2857934e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6696187e-06,8.091262e-06,8.090804e-06,5.3330237e-05,0.0060414304,0.006041406,0.0088988235,0.016963935,0.016963955,0.12946132,1.9773795e-11,1.9774156e-11,7.97585e-11,1.8708262e-07,1.8709649e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55995000,0.9999983,4.4072338e-05,0.0018713163,2.4840901e-06,-0.015366351,0.013216055,0.00245931,0.041656937,0.0003111697,-15.014596,8.226364e-07,3.0518514e-08,2.2329275e-06,5.326523e-05,-0.00018690531,2.7259845e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6697973e-06,8.070353e-06,8.069561e-06,5.252751e-05,0.0058918027,0.0058919,0.008674073,0.01610804,0.016108021,0.12610112,1.9678042e-11,1.9678374e-11,7.550613e-11,1.8707414e-07,1.8708795e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56999000,56995000,0.9999973,-0.0022759016,0.00022228088,0.0005444416,-0.020808637,-0.008754181,0.02352225,0.024638284,-0.00079318497,-15.008099,7.9941464e-07,1.0561382e-07,-3.9054862e-07,5.338521e-05,-0.0001870861,2.070751e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6695528e-06,8.107407e-06,8.107184e-06,5.173235e-05,0.006108619,0.0061086155,0.008843879,0.016765786,0.01676577,0.12518641,1.9644985e-11,1.9645315e-11,7.163354e-11,1.870728e-07,1.8708651e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57995000,0.99999833,-0.0010547171,-0.001494585,-2.5307889e-05,-0.025091952,0.0043633888,0.010695621,-0.007329339,-0.023902465,-14.992727,9.350847e-07,3.1943145e-08,-4.2823185e-08,5.3300355e-05,-0.00018747472,-7.6335607e-07,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6695747e-06,8.059159e-06,8.058659e-06,5.0946906e-05,0.0059099747,0.0059099034,0.008661434,0.016097529,0.016097521,0.12196406,1.9532187e-11,1.9532492e-11,6.810718e-11,1.8706874e-07,1.8708242e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58995000,0.99999446,0.0011166964,-0.0029265983,-0.0011448642,0.013983598,0.022579037,0.0019028807,-0.04116593,-0.040468715,-15.030712,1.0596278e-06,-1.4456712e-07,4.653079e-07,5.2738458e-05,-0.00018791569,-3.1443637e-06,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6696853e-06,8.69135e-06,8.6906275e-06,5.017241e-05,0.0095974505,0.00959747,0.010848201,0.028242972,0.028242871,0.13186562,2.0161567e-11,2.016189e-11,6.489489e-11,1.8707352e-07,1.870872e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59995000,0.9999877,-0.004387431,0.0023282005,0.00020822987,0.011193498,0.031889755,0.04770723,0.03123318,0.029006507,-15.092711,7.7603426e-07,-1.8145394e-07,-4.9490234e-07,5.3009713e-05,-0.00018706881,2.4064011e-05,0.27712503,-0.034872964,0.47113988,0.0,0.0,0.0,0.0,0.0,1.6696325e-06,8.061827e-06,8.062213e-06,4.952009e-05,0.0062640607,0.0062640314,0.009779302,0.019947585,0.019947562,0.12977478,1.9428912e-11,1.9429406e-11,6.2044994e-11,1.8706713e-07,1.870808e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
