timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17942000,17938000,4.8549076e-10,2.6696169e-05,0.0007653413,0.0017786323,0.03287699,0.036765423,1049111,0,0.17212255,0.3715012,0.005240381,0.08073773,0.0615982,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18142000,18138000,5.05276e-10,2.6888732e-05,0.00060331385,0.001182074,0.028042294,0.038675014,1049111,0,0.17146353,0.36865938,0.000450083,0.025216294,0.024457093,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18355000,18351000,4.8280513e-10,2.6695976e-05,0.0012961996,0.00026187423,0.012903159,0.022993686,1049111,0,0.17171289,0.36653927,0.0044428306,0.03612206,0.026547857,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18544000,18540000,4.7880927e-10,2.6457943e-05,0.0011395741,9.642229e-05,0.003652717,0.009865796,1049111,0,0.18801199,0.36865115,0.0064224266,0.03612206,0.026547857,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18741000,4.922589e-10,2.7465605e-05,0.001817011,8.4719315e-05,0.0037072725,0.008398112,1049111,0,0.19458617,0.37078577,0.00074301043,0.01926066,0.006868001,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18939000,18935000,6.769927e-10,3.6330995e-05,0.0137976175,0.00017067466,0.0044039283,0.0071860873,1049111,0,0.19674689,0.36813295,0.0035727464,0.015434939,0.0064731264,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19152000,19148000,6.778972e-10,3.6917554e-05,0.020873237,0.0007012158,0.01562639,0.025794808,1049111,0,0.18102114,0.36240998,0.0007778781,0.058236662,0.006044976,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,5.950733e-10,3.2189266e-05,0.013277899,0.000927101,0.02512189,0.041498672,1049111,0,0.18226363,0.36290893,0.0022883047,0.084088765,0.058574658,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19545000,19545000,5.521975e-10,3.0821655e-05,0.01036682,0.0006166288,0.018761177,0.035141084,1049111,0,0.18301521,0.36144283,0.0071689906,0.051813953,0.019325348,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19746000,19746000,5.320824e-10,2.9052997e-05,0.0071218098,0.00058473204,0.020905733,0.04625585,1049239,0,0.17995505,0.35935962,0.0004458345,0.08360776,0.02248664,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19944000,19944000,5.472641e-10,2.8095297e-05,0.006053698,0.0005790376,0.020789875,0.044426028,1049239,0,0.17744605,0.35737503,0.0043971627,0.061633646,0.040130753,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20143000,20143000,6.251917e-10,2.7418137e-05,0.0055963797,0.00015358633,0.00631401,0.008206372,1049239,0,0.1753894,0.35733446,0.0018165393,0.074007794,0.06215345,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20355000,20355000,7.977344e-10,2.8308259e-05,0.005857241,0.00037776105,0.008676459,0.017429698,1049239,0,0.17446429,0.35597444,0.0023645812,0.046967268,0.061657935,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20545000,20545000,9.755845e-10,3.063153e-05,0.006674847,0.00027276453,0.017707188,0.015827915,1049239,0,0.1723596,0.35374698,0.0032557203,0.05584343,0.03543123,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20746000,1.1330809e-09,3.0546096e-05,0.0056942,0.00029779496,0.031725053,0.016480831,1049239,0,0.17135838,0.3520589,0.004344582,0.04381572,0.029995266,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20946000,20946000,1.619665e-09,3.3039523e-05,0.005813801,0.00019511,0.018496847,0.030009223,1049239,0,0.17053942,0.3504394,0.003473692,0.079807185,0.050635424,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21145000,21145000,2.1636688e-09,3.5744088e-05,0.0052265436,0.00019018458,0.021329861,0.03104413,1049239,0,0.169916,0.34889358,0.0007553158,0.04593908,0.06510973,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21345000,21345000,2.173063e-09,3.6162255e-05,0.005312968,0.00023556204,0.029316846,0.033732478,1049239,0,0.16952035,0.34740576,0.0047656996,0.04188549,0.048810635,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21545000,21545000,1.9923962e-09,3.586906e-05,0.004593173,0.00022056716,0.019418314,0.026808528,1049239,0,0.16920318,0.3476859,0.0015953082,0.012314023,0.06884311,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21745000,21745000,2.0199884e-09,3.5733818e-05,0.004211073,0.00016504605,0.022612523,0.02673202,1049239,0,0.16894284,0.34630257,0.0014124904,0.10796367,0.0128543535,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21945000,2.0226125e-09,3.533747e-05,0.003973838,0.00011203977,0.026070707,0.038758058,1049239,0,0.16873233,0.3449792,0.0038931312,0.08851833,0.035798527,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22145000,22145000,1.8672182e-09,3.4471475e-05,0.0037490076,0.00010223455,0.024092715,0.037688505,1049239,0,0.16855471,0.34371102,0.008592066,0.071327284,0.036982168,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22346000,22346000,1.9019917e-09,3.4965353e-05,0.0035970195,0.00014509252,0.036854345,0.03623106,1049239,0,0.16840251,0.34250158,0.008851012,0.08151757,0.031769525,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22546000,22546000,1.6023375e-09,3.2347947e-05,0.0035836508,0.00027105818,0.027920892,0.032113586,1049239,0,0.17691265,0.34287703,0.004120704,0.07136153,0.026805077,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22743000,22743000,1.4341022e-09,2.9684388e-05,0.0034968585,0.00017173785,0.012354328,0.024786338,1049239,0,0.18531492,0.34504524,0.002013451,0.078162685,0.048298676,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22944000,1.2296445e-09,2.8794835e-05,0.0035293268,0.00018524326,0.016395647,0.034072213,1049239,0,0.1832597,0.343947,0.010379737,0.07511025,0.046871733,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23145000,1.0814577e-09,2.7465123e-05,0.0037277807,8.0740734e-05,0.016177442,0.02938103,1049239,0,0.1815849,0.34290147,0.0038210822,0.04052521,0.026681842,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23344000,23344000,1.1256654e-09,2.6649683e-05,0.0038898243,0.00012279714,0.015361457,0.026877379,1049239,0,0.18018353,0.341907,0.0019919225,0.037279125,0.017987078,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.0611592e-09,2.6416803e-05,0.0037324398,5.0723313e-05,0.00401529,0.0073224036,1049239,0,0.178992,0.34096572,0.0060862037,0.05887053,0.020177975,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23744000,23744000,9.387734e-10,2.6200614e-05,0.0036971837,0.00014848396,0.012475068,0.018236944,1049239,0,0.18636727,0.34178182,0.008395438,0.061102636,0.04648166,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23954000,23954000,8.8430263e-10,2.7774342e-05,0.0037652613,0.00023164878,0.034659047,0.053412154,1049239,0,0.17567594,0.33962074,0.003176649,0.09276284,0.056469854,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24146000,24146000,1.2448682e-09,3.1409905e-05,0.0051395586,0.00015138558,0.024273427,0.04304806,1049239,0,0.18209556,0.34168926,0.004145753,0.09411316,0.036599297,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24353000,24353000,3.533788e-09,4.236304e-05,0.0051729535,0.00035730997,0.053630203,0.10833118,663,0,0.17998521,0.34131518,0.005803337,0.088951185,0.024853066,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24545000,3.928101e-09,3.6861944e-05,0.0033494346,0.0003847241,0.019215524,0.039075967,663,0,0.18579297,0.3418519,0.004686052,0.035214774,0.021881921,0.017909573,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24745000,24745000,3.2235836e-09,3.2259148e-05,0.0021670947,0.00083694374,0.012945577,0.014488531,663,0,0.18314499,0.34100688,0.0030548628,0.07635503,0.021797089,0.016824568,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24944000,24944000,2.5509201e-09,3.0982777e-05,0.0018924187,0.0012361744,0.0149664,0.025817364,8389271,0,0.18095574,0.34017706,0.0039882734,0.023278208,0.055435836,0.015997062,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25144000,25144000,2.2669846e-09,3.0267922e-05,0.0012949138,0.0020245826,0.010381283,0.02315741,8389271,0,0.17907393,0.33936638,0.001020355,0.018649552,0.039429225,0.015869867,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25353000,25353000,1.8208911e-09,3.0512729e-05,0.0010940408,0.00066125573,0.015183781,0.017467823,8389271,0,0.17056912,0.33739206,0.0090956595,0.06381975,0.028058354,0.019402552,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25553000,25553000,1.9296775e-09,2.940824e-05,0.00078638276,0.0007127115,0.026944721,0.040094387,8389271,0,0.16940103,0.3366397,0.0033608899,0.0419584,0.050676994,0.023237707,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25753000,25753000,2.663914e-09,2.8869992e-05,0.00061613653,0.00030490189,0.014485251,0.028997406,8389271,0,0.16845833,0.33745772,0.0037643733,0.049562603,0.02368361,0.019316893,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25943000,25943000,2.9162261e-09,3.137349e-05,0.0013748596,0.00032160289,0.010018792,0.024191232,8389271,0,0.17455685,0.33783346,6.801926e-05,0.055065088,0.03184606,0.024812918,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26143000,26143000,2.7617124e-09,2.9311195e-05,0.0009701036,0.0007801857,0.017911565,0.03097634,8389271,0,0.17413972,0.33709526,0.0037009798,0.0681152,0.04368791,0.018926254,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26355000,26355000,3.0352423e-09,2.955222e-05,0.0013717106,0.00058263465,0.021787109,0.038275145,8389271,0,0.16693754,0.33530164,0.0058236546,0.023596393,0.042545874,0.022174973,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26543000,26543000,2.998655e-09,2.8833852e-05,0.0010005732,0.00030750543,0.0107472595,0.027660869,8389271,0,0.17383705,0.33567375,0.003511755,0.029242022,0.024914537,0.02398343,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26743000,26743000,2.3864961e-09,2.7828013e-05,0.00075117184,0.00024651273,0.01662093,0.038750608,8389271,0,0.1738358,0.33653873,0.003318164,0.10416958,0.04437375,0.016802287,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26954000,26954000,1.7998332e-09,2.7749657e-05,0.0009945269,0.00027739498,0.013996615,0.035788305,8389271,0,0.16666406,0.3348195,0.0017258102,0.063349225,0.03258408,0.020922497,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27154000,27154000,1.6109263e-09,2.8260785e-05,0.00075704075,0.00032998077,0.010551274,0.026898112,8389271,0,0.1666804,0.3341914,0.0006783389,0.04351415,0.053024117,0.015356898,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27353000,27353000,1.6888522e-09,2.7412802e-05,0.0010794124,0.00030575687,0.006559654,0.016522571,8389271,0,0.16671452,0.3335842,0.00087261945,0.04049376,0.025455719,0.018298483,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27553000,27553000,1.5138907e-09,2.7532762e-05,0.0007951807,0.0005468193,0.019718364,0.032223657,8389271,0,0.1667464,0.3329989,0.0012179664,0.08025486,0.0149150295,0.021588352,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27745000,27745000,1.8934625e-09,2.7021968e-05,0.0006388318,0.00049838383,0.017646141,0.029142598,8389271,0,0.17399548,0.3334911,0.004609948,0.08163774,0.041735742,0.014783591,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27949000,27949000,2.1948585e-09,2.962241e-05,0.001413716,0.00047785553,0.012621872,0.017435366,8389271,0,0.17396672,0.33448714,0.0014871974,0.05458182,0.030723467,0.018259706,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28153000,28153000,1.882751e-09,2.9369932e-05,0.0012337833,0.00044758007,0.01828365,0.024230776,8389271,0,0.17347181,0.33287555,0.00644811,0.04566012,0.028107693,0.016624823,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28354000,28354000,1.7094711e-09,2.8268141e-05,0.001051776,0.0005860235,0.021815106,0.0314664,8389271,0,0.17234243,0.3338861,0.0102869375,0.048469435,0.03258723,0.014688675,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28545000,28545000,1.8467127e-09,2.8845196e-05,0.0011875783,0.00044075225,0.011906096,0.018945185,8389271,0,0.17915013,0.33456907,0.010415357,0.04897728,0.011978072,0.016713858,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28754000,28754000,1.565097e-09,2.7325832e-05,0.0010051216,0.000490072,0.021951757,0.042015772,8389271,0,0.17052333,0.3329359,0.0014245985,0.058633253,0.07968968,0.015985213,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28954000,28954000,2.2811182e-09,3.0114792e-05,0.0012342264,0.00047210968,0.02371879,0.04199139,8389271,0,0.16978103,0.3324903,0.0066374033,0.055776387,0.020932188,0.010774633,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29154000,29154000,2.7117655e-09,2.9461155e-05,0.00088879,0.0004000739,0.022651983,0.040974185,8389271,0,0.16911778,0.3320663,0.011745199,0.07896801,0.034632295,0.010417273,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29343000,29343000,2.8565776e-09,3.0250172e-05,0.0012828141,0.00017213795,0.010665249,0.018928837,8389271,0,0.17546779,0.33436966,0.003088749,0.073376,0.044405542,0.0071977717,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29543000,29543000,2.1354356e-09,2.704371e-05,0.0009283673,0.00014625055,0.004675386,0.011392502,8389271,0,0.17474137,0.3339882,0.00081375183,0.0145734465,0.060786825,0.008465884,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29743000,29743000,1.9438586e-09,2.679403e-05,0.00069751206,0.000165465,0.008023467,0.012566677,8389271,0,0.17408004,0.3336222,0.0035907612,0.062174097,0.036666356,0.009434967,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29943000,29943000,1.9221873e-09,2.7723707e-05,0.0010707688,0.000248175,0.013240424,0.019103864,8389271,0,0.17347954,0.33327472,0.010088192,0.098743774,0.059813246,0.0016088005,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30143000,30143000,1.857467e-09,2.7106207e-05,0.00080601196,0.00031747765,0.013664755,0.017840791,8389271,0,0.17293893,0.3329445,0.0043160445,0.0656235,0.037439954,0.0015818876,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30343000,30343000,1.5582398e-09,2.7460412e-05,0.0013312988,0.0002356594,0.003122716,0.012187108,8389271,0,0.1724565,0.33263054,0.004348327,0.046565805,0.021678984,0.0018019351,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30544000,30544000,1.4935699e-09,2.6545962e-05,0.0010627118,0.00018449071,0.009948798,0.026442917,8389271,0,0.17960422,0.33567098,0.00024308746,0.070016764,0.02217804,0.00025474545,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30744000,30744000,1.5364575e-09,2.7378972e-05,0.00079640566,5.7660654e-05,0.0086520845,0.025625892,8389271,0,0.19590913,0.33939224,0.006804986,0.070016764,0.02217804,0.0019090729,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30954000,30954000,1.3533814e-09,2.699344e-05,0.0014225825,0.00043784513,0.011686329,0.022307515,8389271,0,0.19065934,0.33935758,0.0008456612,0.064584956,0.020698925,0.00048510302,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31143000,31143000,1.1750961e-09,2.7928943e-05,0.0011436914,0.00044910106,0.011487805,0.022852069,8389271,0,0.19542113,0.3405563,0.0015118938,0.05617543,0.056933977,0.00583578,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31353000,31353000,1.4045185e-09,2.7570262e-05,0.0011816676,0.00017741552,0.018560538,0.044425055,8389271,0,0.18204466,0.338276,0.001989821,0.083891496,0.04420999,0.00072526996,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31553000,31553000,1.1715293e-09,2.6994067e-05,0.000863877,0.00038513553,0.021497205,0.051361956,8389271,0,0.17890301,0.3377511,0.0019063624,0.040326636,0.024694256,0.0059050866,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31754000,31754000,1.5811324e-09,2.8700744e-05,0.0007994329,0.00031771997,0.015181293,0.03842983,8389271,0,0.1763049,0.33723775,0.0011159324,0.040110234,0.046895977,0.00085485575,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31954000,31954000,1.4561097e-09,2.8958433e-05,0.0011548679,0.00021419086,0.016939519,0.04319257,8389271,0,0.17413898,0.33830965,0.006402521,0.0785338,0.041590054,0.0011848257,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32154000,32154000,1.2612786e-09,2.7844586e-05,0.00085512473,0.00018154136,0.019833533,0.0475578,8389271,0,0.17232823,0.33781624,0.0033916954,0.068056494,0.011264766,0.00026686618,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32344000,32344000,1.0620624e-09,2.7513093e-05,0.0017472504,0.0002789386,0.013162797,0.03246921,8389271,0,0.17773573,0.33893323,0.001503941,0.054660283,0.015664432,0.002886494,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32544000,32544000,9.706786e-10,2.779515e-05,0.0011950353,7.345476e-05,0.005324042,0.01548452,8389271,0,0.1931588,0.34297958,0.004249252,0.054660283,0.015664432,0.0031956972,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32753000,32753000,9.2125835e-10,2.8602552e-05,0.0010107704,0.00022458186,0.009259879,0.019039739,8389271,0,0.1986,0.34525335,0.0039190124,0.021072527,0.05551668,0.0003787177,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32954000,32954000,9.928142e-10,2.7997627e-05,0.001467171,0.00053119124,0.012097016,0.011547022,8389271,0,0.19201517,0.34433153,1.4898738e-05,0.06752588,0.033226527,0.00048678025,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33147000,33147000,1.1631393e-09,2.7775644e-05,0.0011428483,0.0006653524,0.012142698,0.011822578,8389271,0,0.19655539,0.34719092,0.00856357,0.065379165,0.036851637,0.00019175852,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33354000,33354000,1.1143844e-09,2.7019601e-05,0.0014253894,0.0006061328,0.01228937,0.024457887,8389271,0,0.18282153,0.34426245,0.00085915823,0.043691594,0.0318812,0.003657114,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33554000,33554000,1.3074681e-09,2.6125857e-05,0.0010073007,0.00067067926,0.008912419,0.008448846,8389271,0,0.17951295,0.34343657,0.0009853924,0.045539845,0.058586262,0.0009208489,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33743000,33743000,1.5391427e-09,2.7938206e-05,0.0009537742,0.00040346736,0.009018465,0.013267516,8389271,0,0.18464361,0.34452614,0.010858932,0.0482007,0.016158933,0.00059568253,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33945000,33945000,1.4394179e-09,2.9441771e-05,0.0015833006,0.0005871832,0.012667169,0.026057975,8389271,0,0.18208167,0.34370756,0.0036346123,0.048743166,0.08583223,0.0033515543,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34154000,34154000,1.8838455e-09,2.7797212e-05,0.0012276405,0.000796468,0.020608952,0.036462568,8389271,0,0.17273098,0.34114054,0.0036616065,0.061200988,0.05782307,0.0024925706,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34343000,34343000,2.0446935e-09,2.8889865e-05,0.00107584,0.0005196358,0.013142152,0.02138466,8389271,0,0.17827888,0.34381452,0.0018396754,0.062697284,0.01876542,0.0012103153,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34543000,34543000,1.8727175e-09,2.8171371e-05,0.0007974093,0.0004313202,0.011832684,0.022335036,8389271,0,0.17688425,0.3430731,0.008188373,0.054573923,0.07700609,0.0029193955,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34743000,34743000,1.7043139e-09,2.726886e-05,0.0006155345,0.0003534313,0.009843032,0.016652294,8389271,0,0.17575286,0.34235775,0.001904631,0.060640674,0.04758255,0.0023243346,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34953000,34953000,1.3372687e-09,2.6306434e-05,0.0007815916,0.0004843666,0.014358889,0.025623992,8389271,0,0.16812253,0.34000656,0.0029243676,0.052394144,0.06691512,0.0032082247,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35153000,35153000,1.1630197e-09,2.607072e-05,0.0006265337,0.00034240654,0.00573981,0.012880241,8389271,0,0.1674446,0.3393681,0.00792462,0.011221148,0.06575518,0.0040569417,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
