timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17994000,17986000,5.011183e-10,2.6949752e-05,0.00071758113,0.0015071289,0.027557865,0.0319298,1049111,0,0.17575757,0.37192747,0.004671278,0.08080596,0.061556295,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18194000,18186000,5.071607e-10,2.6956897e-05,0.0005740159,0.0007914674,0.022767384,0.032708608,1049111,0,0.17514692,0.36910695,0.0053701224,0.02531532,0.024454318,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18403000,18395000,4.9216214e-10,2.6637035e-05,0.0012050449,0.00016409173,0.009902999,0.018934663,1049111,0,0.1754713,0.36700976,0.0046710754,0.036169242,0.02646481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18596000,18596000,4.9579013e-10,2.7134547e-05,0.0024427106,6.736598e-05,0.0023669892,0.0074200104,1049111,0,0.19350918,0.36979812,0.0022434262,0.036169242,0.02646481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18803000,18803000,5.3610527e-10,3.0282825e-05,0.0070584533,0.00015771827,0.0034573912,0.007400599,1049111,0,0.19933984,0.3714369,0.0033219995,0.019513298,0.0067917304,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18988000,18988000,6.8785516e-10,3.8209673e-05,0.020543415,0.00036206775,0.009417578,0.017391767,1049111,0,0.18666351,0.36624423,0.010231591,0.011628176,0.07378418,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19196000,19196000,6.578114e-10,3.551771e-05,0.019005496,0.00061358453,0.012163429,0.020736506,1049111,0,0.18600449,0.36162832,0.0012331766,0.058038652,0.00617192,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,5.952987e-10,3.225301e-05,0.013595707,0.0009429691,0.02521451,0.04160646,1049111,0,0.18208574,0.36278918,0.0023530351,0.08411096,0.05859193,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19602000,19602000,5.486166e-10,3.061265e-05,0.009446611,0.00048677137,0.014007058,0.027412662,1049111,0,0.18798284,0.3625395,0.00049131725,0.05182898,0.019353282,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19803000,19803000,5.6230154e-10,2.915858e-05,0.0070255212,0.00049277925,0.016030906,0.037153076,1049239,0,0.18471995,0.3603893,0.004935387,0.09055948,0.022523899,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,20000000,5.5651894e-10,2.8387787e-05,0.005600687,0.00043167165,0.016061366,0.034518015,1049239,0,0.18211693,0.3583469,0.0003168378,0.058184423,0.040151723,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20199000,20199000,7.272882e-10,2.8236973e-05,0.005534594,0.00013289574,0.0064986628,0.0058267633,1049239,0,0.18006964,0.3564086,0.0028073168,0.07937611,0.062122673,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20399000,20399000,9.534639e-10,3.100672e-05,0.007572479,0.0003108165,0.008216473,0.017005906,1049239,0,0.17847486,0.35639632,0.0034048029,0.04090585,0.061628092,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20602000,9.624188e-10,3.0473624e-05,0.0063341125,0.00024280099,0.013932629,0.00824827,1049239,0,0.17718329,0.35460702,0.00888441,0.055764128,0.035415284,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20796000,20796000,1.1604698e-09,3.111331e-05,0.0058526727,0.00023047187,0.026830917,0.016038457,1049239,0,0.1752839,0.35243434,0.0066740527,0.04383762,0.02997111,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,1.6353622e-09,3.3539265e-05,0.0055430634,0.0002008314,0.014286359,0.026445422,1049239,0,0.17538545,0.35125425,0.0029068138,0.07101353,0.0507502,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21201000,2.0619988e-09,3.535174e-05,0.004910299,0.00017535382,0.01941123,0.027548028,1049239,0,0.17477237,0.3496865,0.0034882606,0.04600767,0.06516263,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21401000,2.1662847e-09,3.6572324e-05,0.00501364,0.00021021452,0.025570879,0.030259956,1049239,0,0.17429289,0.34818563,0.001663777,0.047447577,0.048829194,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21601000,2.0752131e-09,3.6417234e-05,0.0044280034,0.0002401927,0.01778659,0.027099889,1049239,0,0.17389844,0.34846827,0.0050589996,0.010926118,0.06902336,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21801000,2.0800366e-09,3.5991652e-05,0.004091829,8.8136156e-05,0.01894997,0.022083316,1049239,0,0.17355858,0.34707525,0.0041706623,0.089471556,0.012857057,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22001000,22001000,2.020914e-09,3.5727164e-05,0.0039043971,0.00010305183,0.0199045,0.028189775,1049239,0,0.17326556,0.3457456,0.0017438032,0.073721215,0.035797823,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22201000,1.8993656e-09,3.5414116e-05,0.0038316,4.62004e-05,0.018912155,0.0278658,1049239,0,0.17300376,0.34447837,0.0066714566,0.065978736,0.03699207,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22402000,1.7885533e-09,3.4776167e-05,0.003835492,0.00014672776,0.030801551,0.032182492,1049239,0,0.17276275,0.3432726,0.0050480757,0.08156305,0.0319318,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22602000,22602000,1.5158313e-09,3.176306e-05,0.0037919113,0.00020128074,0.022563217,0.027508564,1049239,0,0.1816835,0.34370938,0.0018216596,0.07146777,0.026953973,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22800000,1.3619481e-09,2.9543595e-05,0.003478375,0.00013442636,0.016699081,0.03205203,1049239,0,0.17976584,0.34258527,0.0038841146,0.08086075,0.048056103,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,23001000,1.2291422e-09,2.861412e-05,0.003714502,0.00016118622,0.0192591,0.035140745,1049239,0,0.17820756,0.343155,0.0028859419,0.044599336,0.045027565,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23201000,1.063307e-09,2.6664984e-05,0.0036691718,0.000121995065,0.016513202,0.029681288,1049239,0,0.1769086,0.34212723,0.0016413174,0.036056135,0.022442462,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,1.0362804e-09,2.6179541e-05,0.003799826,9.248046e-05,0.00702497,0.01789968,1049239,0,0.17580411,0.34114912,0.004277984,0.0495839,0.020289449,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23600000,1.0294741e-09,2.7029453e-05,0.0036517442,0.0001046991,0.0026560838,0.005818018,1049239,0,0.18380731,0.34190917,0.008106256,0.058874954,0.020271627,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23802000,23802000,9.213741e-10,2.6782927e-05,0.0035514699,0.0001629192,0.022556571,0.031842634,1049239,0,0.18134548,0.34099326,0.0052495734,0.07709956,0.040282715,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24002000,24002000,8.692849e-10,2.7911243e-05,0.0036926786,0.00018512398,0.02916557,0.04611135,1049239,0,0.17931455,0.34012267,0.005548163,0.09379441,0.05641129,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24202000,24202000,2.7267453e-09,3.5075176e-05,0.004662773,9.7559554e-05,0.019138843,0.03533974,1049239,0,0.1867542,0.3427266,0.0036373285,0.08938165,0.03650704,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24401000,3.8871253e-09,4.120291e-05,0.004630748,0.00032989233,0.041025467,0.08443822,663,0,0.18358247,0.34187418,0.0006980398,0.098077714,0.024915183,0.020339651,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24601000,3.838045e-09,3.4774035e-05,0.0029644282,0.00052084186,0.010302693,0.016019104,663,0,0.18094759,0.34104165,0.010267091,0.067331314,0.023603693,0.023864048,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24804000,24804000,2.9181235e-09,3.211253e-05,0.002232492,0.00086236495,0.01671031,0.023767339,663,0,0.17870179,0.3402233,0.002283868,0.028726837,0.059442163,0.023479402,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,2.5498241e-09,3.0921445e-05,0.0016935566,0.0026993083,0.013567754,0.024276553,8389271,0,0.17680936,0.33941847,0.005185225,0.021746688,0.04255783,0.018980809,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25200000,25200000,2.1274174e-09,2.9627652e-05,0.0011748279,0.0021073935,0.013410619,0.022624506,8389271,0,0.1751882,0.33862683,0.0067603732,0.056529514,0.045542717,0.019878129,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25393000,25393000,1.81642e-09,3.0402676e-05,0.001018188,0.00058471505,0.013176767,0.016384922,8389271,0,0.17311469,0.33899263,0.0013424661,0.06417887,0.028119333,0.022775609,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25605000,25605000,2.0936666e-09,2.919185e-05,0.00073061755,0.00057572126,0.022723231,0.03543083,8389271,0,0.17268285,0.33866647,0.00095471175,0.041292086,0.05061523,0.024804344,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25807000,2.9758558e-09,3.0659532e-05,0.0012857439,0.00037313424,0.012331999,0.027337141,8389271,0,0.17182532,0.3379103,0.00024298074,0.052299052,0.023657983,0.024435265,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26003000,26003000,2.83881e-09,3.1106934e-05,0.0012264124,0.0007135556,0.014198336,0.026148299,8389271,0,0.171225,0.33717042,0.0050451416,0.0693169,0.030675672,0.018806012,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26204000,26204000,2.8964506e-09,3.004256e-05,0.0010700999,0.0008761935,0.022617225,0.035790473,8389271,0,0.1708462,0.33645213,0.0035287999,0.04931909,0.043353427,0.023001654,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26403000,26403000,3.069621e-09,2.9255074e-05,0.0012582813,0.0004370984,0.018230025,0.0336878,8389271,0,0.17063975,0.33575287,0.0017192416,0.027883649,0.042650733,0.018602775,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26603000,26603000,2.8433789e-09,2.8750987e-05,0.00091519376,0.00031486753,0.016822869,0.03783191,8389271,0,0.17055379,0.33506647,0.0073717763,0.09096876,0.024994174,0.021361614,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26796000,26796000,2.245682e-09,2.7761911e-05,0.0008920048,0.00027970664,0.0145295365,0.034017906,8389271,0,0.16974622,0.33551645,0.0013911617,0.04050217,0.04443865,0.022458127,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26994000,26994000,1.6754348e-09,2.750326e-05,0.00093667774,0.00019899756,0.011588769,0.030652989,8389271,0,0.16976796,0.33486825,0.006225357,0.057878822,0.032564435,0.018629044,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27194000,27194000,1.6693174e-09,2.8257578e-05,0.00072105404,0.00033563006,0.00861522,0.023384236,8389271,0,0.16980782,0.3342487,0.0029524246,0.04930536,0.053003293,0.02342227,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27393000,27393000,1.6555741e-09,2.7574599e-05,0.0010045671,0.00024520155,0.004976975,0.013262312,8389271,0,0.1698515,0.33365119,0.00035327114,0.038994733,0.025556933,0.016952321,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27593000,27593000,1.4984041e-09,2.7048412e-05,0.0007562923,0.00052835996,0.016973322,0.02796404,8389271,0,0.1698816,0.33308026,0.0048885234,0.07393434,0.0148942545,0.021994485,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27793000,27793000,2.0529358e-09,2.7286882e-05,0.00060196815,0.0003463409,0.013023475,0.023296624,8389271,0,0.1698941,0.3325364,0.0067913677,0.04998157,0.043656845,0.017235173,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28005000,28005000,2.1764595e-09,3.000292e-05,0.0016098511,0.00037472908,0.009761331,0.014989678,8389271,0,0.17911804,0.33397073,0.005178291,0.054813314,0.030813364,0.018080315,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28205000,28205000,1.787118e-09,2.8735434e-05,0.00113444,0.00038468544,0.014515394,0.018680278,8389271,0,0.17763883,0.33498734,0.0034581998,0.045864876,0.028076543,0.017172985,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28405000,28405000,1.7408153e-09,2.8482676e-05,0.0015416044,0.0005011384,0.016964095,0.024495974,8389271,0,0.17638987,0.33449265,0.0071013565,0.04131667,0.03266938,0.013920254,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28593000,28593000,1.8239034e-09,2.858096e-05,0.0010914911,0.00032188807,0.012073043,0.02269079,8389271,0,0.1745143,0.33357978,0.005454276,0.08266091,0.013341634,0.016930649,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28806000,28806000,1.6962867e-09,2.7758344e-05,0.0009391519,0.00043506623,0.017976286,0.034213368,8389271,0,0.17438494,0.33356482,0.0011946205,0.05138432,0.07962289,0.015670782,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28994000,28994000,2.3922442e-09,3.0074667e-05,0.0011506458,0.00040245402,0.019823737,0.034757007,8389271,0,0.17279233,0.33268702,0.001236601,0.048514463,0.020871026,0.009963141,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29194000,29194000,2.7048377e-09,2.9173249e-05,0.0008376268,0.00034166855,0.018527314,0.032761432,8389271,0,0.17205925,0.33378482,0.015667185,0.071716875,0.03457547,0.01065577,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29403000,29403000,2.646148e-09,2.9569808e-05,0.0011548367,0.0001535704,0.0061102305,0.010910992,8389271,0,0.1721135,0.3338387,0.0008789824,0.014638369,0.042504705,0.0051045395,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29603000,1.9911717e-09,2.7132699e-05,0.000853528,0.00023829794,0.010080518,0.019486208,8389271,0,0.17147376,0.33346146,0.00060710177,0.055164862,0.056038886,0.006016807,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29803000,29803000,2.0343114e-09,2.7225931e-05,0.00064918597,0.00019714954,0.011912024,0.016663808,8389271,0,0.17088649,0.33309922,0.00027510722,0.09815779,0.0378279,0.0023486048,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30003000,30003000,1.8679995e-09,2.7993703e-05,0.0009669647,0.00037314603,0.018579653,0.027942926,8389271,0,0.17035079,0.33275485,0.0071978965,0.07206811,0.05677428,0.0014949177,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30203000,1.7946451e-09,2.7185612e-05,0.00075234874,0.00011551598,0.0054179975,0.007450246,8389271,0,0.16986653,0.33242726,0.0067131575,0.043750554,0.035116706,0.0022758956,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30392000,30392000,1.5404945e-09,2.7444019e-05,0.0013086717,0.00033085563,0.012102846,0.028076999,8389271,0,0.16874473,0.33316284,0.0067265276,0.07685574,0.022133432,0.0016908348,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30596000,30596000,1.5202452e-09,2.6488831e-05,0.0009790633,0.00013268678,0.009210155,0.02589452,8389271,0,0.18348335,0.33652836,0.006732451,0.07685574,0.022133432,0.00043483675,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30804000,30804000,1.5231826e-09,2.7326849e-05,0.00073227985,3.6704114e-05,0.0076601035,0.024054226,8389271,0,0.2012166,0.3408981,0.0014038944,0.07685574,0.022133432,9.1990616e-05,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30994000,30994000,1.2942469e-09,2.6971604e-05,0.0013164291,0.00040633912,0.010665655,0.022713883,8389271,0,0.1939454,0.33980596,0.0018341318,0.064520866,0.020756762,0.0010299054,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31203000,31203000,1.2131465e-09,2.8096803e-05,0.0010461892,0.00052690017,0.016027367,0.0323944,8389271,0,0.18977207,0.33976758,0.0074467924,0.052140974,0.05550421,0.0010746,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31405000,31405000,1.4132728e-09,2.7302945e-05,0.0010766427,8.877624e-05,0.016725477,0.04174562,8389271,0,0.18576679,0.339216,0.0015762901,0.090785064,0.04423764,0.0011906744,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31593000,31593000,1.2163841e-09,2.736369e-05,0.00082066003,0.0003461644,0.019636724,0.048327778,8389271,0,0.18177071,0.33817205,0.0026618824,0.04683002,0.024669446,0.00045540495,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31794000,31794000,1.6045193e-09,2.8375995e-05,0.00075778604,0.00031401,0.013795264,0.036144745,8389271,0,0.1791003,0.33923692,0.0032874048,0.040118746,0.046862636,0.001297906,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32006000,32006000,1.4314142e-09,2.865813e-05,0.0010666169,0.00011802047,0.0145086525,0.038091343,8389271,0,0.1775825,0.33923092,0.0007100495,0.08471948,0.04161097,0.0005760516,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32194000,32194000,1.2128893e-09,2.7751677e-05,0.0008029386,0.00015808301,0.017281173,0.042448603,8389271,0,0.1750386,0.33822346,0.0037830374,0.074022576,0.011284836,0.0026682792,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32404000,32404000,9.802972e-10,2.7002448e-05,0.0015489771,0.00023868993,0.00988882,0.025959106,8389271,0,0.18211903,0.3404107,0.00087926595,0.060519274,0.015642116,0.0019226876,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32596000,32596000,9.971088e-10,2.8426477e-05,0.0011037659,4.3495267e-05,0.0034835401,0.011481236,8389271,0,0.19738452,0.3440476,0.0009653428,0.060519274,0.015642116,0.0008946209,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32793000,32793000,8.7295504e-10,2.7946571e-05,0.00094924576,0.00022148524,0.008302805,0.017178658,8389271,0,0.202085,0.34579775,0.003501835,0.014821044,0.05551989,0.00069998857,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33006000,33006000,1.0126238e-09,2.8077466e-05,0.0013392456,0.00048390045,0.010324844,0.010741232,8389271,0,0.19609563,0.3454065,0.010720531,0.06742828,0.033223305,0.002622763,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33203000,33203000,1.2130122e-09,2.7850916e-05,0.0011050331,0.00037747953,0.009617259,0.017418152,8389271,0,0.19077338,0.3461805,0.00095705525,0.08516471,0.04013998,0.0021111697,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33394000,33394000,1.1146809e-09,2.697599e-05,0.0013271018,0.0005801627,0.010456567,0.021461196,8389271,0,0.18579051,0.34475148,0.0008474613,0.04380063,0.031859186,0.000511744,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33606000,33606000,1.3685509e-09,2.6761847e-05,0.00092309393,0.00055438787,0.007571062,0.007375323,8389271,0,0.18313463,0.3444434,0.0053673177,0.042007457,0.058584414,0.0016233203,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33803000,1.4998321e-09,2.828338e-05,0.0008711473,0.00022214928,0.010424874,0.0217429,8389271,0,0.18035194,0.3436297,0.0007335683,0.05209673,0.015702298,0.0008174151,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33993000,33993000,1.4491034e-09,2.8724218e-05,0.001436863,0.00085710426,0.016561206,0.03146077,8389271,0,0.17736237,0.34231606,0.0013144249,0.06833072,0.07918461,0.002256585,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34206000,34206000,1.951009e-09,2.7979877e-05,0.0011190868,0.0006155544,0.016993875,0.030808331,8389271,0,0.17620528,0.34208736,0.0035792817,0.061072648,0.057812046,0.0021392668,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34403000,34403000,2.004515e-09,2.8262824e-05,0.0009777838,0.0004958096,0.011559298,0.017983595,8389271,0,0.17467341,0.34135443,0.00096481515,0.053906616,0.02166691,0.003773515,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34603000,34603000,1.7945206e-09,2.7683389e-05,0.0007352393,0.0005422187,0.01420065,0.026243571,8389271,0,0.1734234,0.34227148,0.009035706,0.054364063,0.07134541,0.005352599,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34803000,34803000,1.6113018e-09,2.677256e-05,0.0005749728,0.00020428162,0.0060725333,0.010889184,8389271,0,0.17240497,0.34157735,0.0050716796,0.020713933,0.047415927,0.0044672466,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34993000,34993000,1.2539157e-09,2.6195923e-05,0.0007488806,0.00044916442,0.011972172,0.021552255,8389271,0,0.17087427,0.34040442,0.003505618,0.05245469,0.06689097,0.0016401828,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35193000,35193000,1.1155532e-09,2.5555888e-05,0.0005965936,0.00025929237,0.0043914104,0.010005515,8389271,0,0.17020044,0.33975765,0.005218621,0.011079029,0.06573751,0.0035120877,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
