timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52499000,52499000,0.09696493,0.096966065,0.21223953,0.26926535,0.26926526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389256,0.0,0.0,nan,0.0,0.0,0.09023093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.097001374,0.097003184,0.21206155,0.26885575,0.2688557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387406,0.0,0.0,nan,0.0,0.0,0.090229124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.096927844,0.09692842,0.21195185,0.2685208,0.2685209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384891,0.0,0.0,nan,0.0,0.0,0.09022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.09689382,0.09689382,0.21186009,0.26834035,0.26834047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383272,0.0,0.0,nan,0.0,0.0,0.09022509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.09641464,0.09641457,0.21157329,0.26721075,0.2672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383334,0.0,0.0,nan,0.0,0.0,0.0902233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.096536845,0.09653685,0.2117249,0.26777568,0.26777574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380131,0.0,0.0,nan,0.0,0.0,0.09022151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.09604894,0.0960489,0.21134427,0.2663141,0.26631412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377497,0.0,0.0,nan,0.0,0.0,0.090219796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.09633701,0.096337155,0.21147491,0.2668039,0.2668039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376357,0.0,0.0,nan,0.0,0.0,0.0902178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.09651083,0.09651109,0.2115598,0.26721,0.26721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375912,0.0,0.0,nan,0.0,0.0,0.090215825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56999000,56999000,0.096605785,0.09660579,0.21162744,0.26752076,0.26752073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376791,0.0,0.0,nan,0.0,0.0,0.09021409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.096069194,0.096069194,0.21132948,0.26620793,0.26620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373238,0.0,0.0,nan,0.0,0.0,0.09021216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.09640536,0.0964053,0.21149208,0.2668881,0.2668881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373244,0.0,0.0,nan,0.0,0.0,0.09021081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.09611062,0.096110545,0.21131502,0.2661981,0.2661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374471,0.0,0.0,nan,0.0,0.0,0.090209104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.09611062,0.096110545,0.21131502,0.2661981,0.2661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382871,0.0,0.0,nan,0.0,0.0,0.09020743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.09941539,0.09941549,0.2137976,0.27840242,0.27840236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385893,0.0,0.0,nan,0.0,0.0,0.09020556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.09687061,0.096870594,0.21272194,0.27128807,0.27128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380334,0.0,0.0,nan,0.0,0.0,0.09020401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.09557304,0.09557302,0.21242937,0.26995525,0.26995522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37937,0.0,0.0,nan,0.0,0.0,0.0902024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
