timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52495000,52495000,0.09699457,0.09699573,0.21226792,0.26936167,0.26936156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389611,0.0,0.0,nan,0.0,0.0,0.09022975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.09697125,0.09697304,0.21204504,0.26878166,0.2687816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38732,0.0,0.0,nan,0.0,0.0,0.090227865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.09691357,0.096914135,0.2119387,0.2684648,0.2684649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384808,0.0,0.0,nan,0.0,0.0,0.09022611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.096888475,0.09688848,0.21184978,0.2682988,0.26829892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383191,0.0,0.0,nan,0.0,0.0,0.09022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.0963996,0.09639953,0.21156497,0.2671825,0.2671826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383252,0.0,0.0,nan,0.0,0.0,0.09022218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.096527755,0.09652777,0.211719,0.2677597,0.26775974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38006,0.0,0.0,nan,0.0,0.0,0.090220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.096079074,0.09607904,0.21137527,0.26641852,0.26641855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377426,0.0,0.0,nan,0.0,0.0,0.090218805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.09633059,0.09633073,0.2114661,0.2667726,0.2667726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376285,0.0,0.0,nan,0.0,0.0,0.09021687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56495000,56495000,0.09649627,0.09649652,0.21155278,0.26718798,0.26718798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37584,0.0,0.0,nan,0.0,0.0,0.09021495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56995000,56995000,0.09659602,0.09659602,0.21162193,0.26750696,0.26750696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376718,0.0,0.0,nan,0.0,0.0,0.09021307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.09610683,0.09610681,0.21135885,0.26630732,0.26630732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373164,0.0,0.0,nan,0.0,0.0,0.090211414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57995000,57995000,0.09637424,0.09637417,0.21148156,0.26685175,0.26685175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373165,0.0,0.0,nan,0.0,0.0,0.090209566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09610855,0.096108474,0.21130633,0.26616976,0.26616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374389,0.0,0.0,nan,0.0,0.0,0.09020774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58995000,0.09610855,0.096108474,0.21130633,0.26616976,0.26616976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3827715,0.0,0.0,nan,0.0,0.0,0.09020595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.0994182,0.0994183,0.21378933,0.2783645,0.27836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386278,0.0,0.0,nan,0.0,0.0,0.09020418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,0.096924245,0.09692422,0.21271652,0.27142945,0.27142942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382592,0.0,0.0,nan,0.0,0.0,0.090202704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09557209,0.09557207,0.2124562,0.27004224,0.27004224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379275,0.0,0.0,nan,0.0,0.0,0.09020098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
