timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18002000,17998000,5.0094806e-10,2.6874412e-05,0.00070924417,0.0014570265,0.026403464,0.030743646,1049111,0,0.17630213,0.37242723,0.0046728724,0.08080864,0.06152133,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18202000,18198000,5.006543e-10,2.705548e-05,0.0005656325,0.0007394201,0.021688513,0.0313727,1049111,0,0.17573617,0.36960322,0.0053681554,0.02537652,0.024455577,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18403000,18399000,4.950819e-10,2.6696687e-05,0.0011973256,0.00016470473,0.009876921,0.018847866,1049111,0,0.17528628,0.36697206,0.0046699704,0.036104582,0.02644169,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18600000,18596000,4.9480176e-10,2.6855276e-05,0.0010502365,6.7716894e-05,0.0023384362,0.007359432,1049111,0,0.19331254,0.3697584,0.002238946,0.036104582,0.02644169,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18795000,18791000,5.3327487e-10,2.9577714e-05,0.0048925634,0.00014523487,0.0034426474,0.007508778,1049111,0,0.19814743,0.37081653,0.010386689,0.01944988,0.006755684,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18992000,18988000,6.8735145e-10,3.806724e-05,0.019833274,0.000362857,0.009399137,0.01734969,1049111,0,0.18653496,0.36620915,0.010233503,0.011686961,0.07379201,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19200000,19196000,6.57481e-10,3.5424324e-05,0.018539876,0.0006122025,0.011848777,0.020362612,1049111,0,0.18598014,0.36159566,0.0012259042,0.058214918,0.0061350213,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19355000,19351000,5.950733e-10,3.2189266e-05,0.013277899,0.00093054475,0.025068222,0.04135396,1049111,0,0.18206742,0.36275798,0.0023570503,0.08405622,0.058622982,1.1754944e-38,0.0,0.0,0.0,0.004,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19602000,19602000,5.484673e-10,3.0570423e-05,0.00923613,0.00048554747,0.013933694,0.02726549,1049111,0,0.1879742,0.36250755,0.0004949732,0.05177695,0.019379472,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19803000,19803000,5.622106e-10,2.9132776e-05,0.0068968907,0.00049383444,0.016003817,0.03705837,1049239,0,0.18471572,0.36035937,0.004938316,0.09051302,0.022550499,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20000000,20000000,5.564635e-10,2.837202e-05,0.005522078,0.0004375183,0.01605893,0.03444716,1049239,0,0.18211836,0.3583186,0.00032024298,0.058142297,0.04012987,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20203000,20203000,7.31522e-10,2.8106348e-05,0.0055414503,0.00013065845,0.0064706616,0.0057894806,1049239,0,0.18007231,0.3563817,0.0028105308,0.07941601,0.062142953,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20403000,20403000,9.666088e-10,3.1080428e-05,0.007473548,0.00031504576,0.008225276,0.017003994,1049239,0,0.1784829,0.35637042,0.0036710429,0.04086673,0.06164343,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20602000,20602000,9.624058e-10,3.0469972e-05,0.006315806,0.00024054611,0.013934125,0.008259974,1049239,0,0.17719342,0.35458237,0.008811402,0.055759262,0.035433624,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20796000,20796000,1.1604622e-09,3.1111034e-05,0.0058412584,0.00022934329,0.02683449,0.016045045,1049239,0,0.1752932,0.35241103,0.0066697327,0.043831784,0.029980171,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21000000,21000000,1.6353576e-09,3.3537894e-05,0.0055361586,0.0001991365,0.014171168,0.0265052,1049239,0,0.17539367,0.35123187,0.002807439,0.07104737,0.050735492,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21201000,21201000,2.061996e-09,3.53509e-05,0.004906123,0.00017302905,0.019522198,0.027546307,1049239,0,0.17478018,0.3496652,0.0036393115,0.046014722,0.06515568,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21401000,21401000,2.1662832e-09,3.657179e-05,0.0050110873,0.00020491832,0.025665306,0.030401986,1049239,0,0.17430359,0.3481696,0.0012522565,0.04748108,0.048837148,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21601000,21601000,2.0752124e-09,3.6416917e-05,0.004426459,0.000274175,0.017832046,0.027116554,1049239,0,0.17391177,0.3467386,0.011035416,0.010916007,0.06900334,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21801000,21801000,2.080036e-09,3.5991463e-05,0.0040908945,8.005006e-05,0.019015228,0.022147255,1049239,0,0.1735727,0.34706464,0.004181237,0.089439124,0.012850681,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22001000,22001000,2.020914e-09,3.5727062e-05,0.0039038318,0.00010348662,0.019943113,0.028259013,1049239,0,0.17327982,0.34573966,0.0017527554,0.07369032,0.035791166,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22201000,22201000,1.8993656e-09,3.5414057e-05,0.003831258,4.7717473e-05,0.018945435,0.02795442,1049239,0,0.1730176,0.3444769,0.006663005,0.06594926,0.037002012,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22402000,22402000,1.7885533e-09,3.4776123e-05,0.0038352853,0.00014813991,0.030828118,0.032282677,1049239,0,0.17277601,0.34327543,0.0050564846,0.08157666,0.03191074,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22602000,22602000,1.5158313e-09,3.1763033e-05,0.0037917863,0.0001994013,0.022570932,0.027501998,1049239,0,0.181694,0.3437126,0.001829108,0.071481675,0.02693573,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22800000,22800000,1.3619481e-09,2.9543588e-05,0.003478298,0.0001348379,0.016709054,0.03206318,1049239,0,0.1797738,0.34258854,0.0038901824,0.08088646,0.04804062,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23001000,23001000,1.2291422e-09,2.8614117e-05,0.0037144553,0.00016179647,0.019072093,0.034624353,1049239,0,0.17821214,0.34316248,0.0028929596,0.04461184,0.045031108,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23201000,23201000,1.063307e-09,2.666498e-05,0.0036691444,0.00012238727,0.016462479,0.029617764,1049239,0,0.17691314,0.3421346,0.001633937,0.036080796,0.022446774,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23400000,23400000,1.0362804e-09,2.6179538e-05,0.0037998091,9.254935e-05,0.007027581,0.017913302,1049239,0,0.17580917,0.34116042,0.004278491,0.04956166,0.020296155,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23600000,23600000,1.0294741e-09,2.7029451e-05,0.0036517333,0.00010428838,0.0026854647,0.0058790217,1049239,0,0.1838116,0.34192073,0.00810874,0.05885386,0.020277923,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23802000,23802000,9.213741e-10,2.6782927e-05,0.0035514627,0.00016237298,0.02257855,0.031909484,1049239,0,0.18134888,0.34100437,0.0052495166,0.07707983,0.04028233,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24002000,24002000,8.692849e-10,2.7911243e-05,0.003692673,0.0001845491,0.029212043,0.04623126,1049239,0,0.17931734,0.34013334,0.0055484027,0.09404653,0.05640499,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24202000,24202000,2.7267453e-09,3.5075176e-05,0.0046627703,9.740775e-05,0.019185724,0.035456438,1049239,0,0.18675679,0.34273753,0.0036380498,0.089626394,0.036500897,1.1754944e-38,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24401000,24401000,3.8871253e-09,4.120291e-05,0.004630747,0.000329715,0.04111215,0.08465488,663,0,0.18358462,0.34188467,0.0006964547,0.09830994,0.024915552,0.020220105,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24601000,24601000,3.838045e-09,3.4774035e-05,0.002964427,0.000517144,0.010348491,0.016342456,663,0,0.18095171,0.3410559,0.009798732,0.06734729,0.023604618,0.023752091,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24793000,24793000,2.964932e-09,3.196052e-05,0.0019694546,0.00091253076,0.017187407,0.024029547,663,0,0.17797422,0.33978626,0.00055693137,0.02874462,0.05944341,0.023909613,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,2.5498241e-09,3.0921445e-05,0.0016935561,0.0026980634,0.013551223,0.02410947,8389271,0,0.17681935,0.33943546,0.0051853755,0.021742795,0.042558033,0.018869063,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25200000,25200000,2.1274174e-09,2.9627652e-05,0.0011748278,0.0021081518,0.013404759,0.022497747,8389271,0,0.17519826,0.33864298,0.006760527,0.056704447,0.045542374,0.019769205,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25401000,25401000,1.8052606e-09,3.038601e-05,0.0009988496,0.00075148913,0.012768927,0.017958693,8389271,0,0.17381716,0.33786383,0.010350694,0.0641837,0.028116493,0.024562787,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25601000,25601000,2.0722954e-09,2.9141735e-05,0.0007308803,0.000574873,0.022777447,0.03567096,8389271,0,0.17269272,0.3386773,0.00095683784,0.041486137,0.050609145,0.026445203,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25807000,25807000,2.9751008e-09,3.0612697e-05,0.001284146,0.00036942842,0.012293617,0.027466957,8389271,0,0.17183678,0.33792058,0.0002457597,0.052566502,0.023652535,0.024900235,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26003000,26003000,2.838349e-09,3.107829e-05,0.0012254358,0.0007177257,0.0141764665,0.026382621,8389271,0,0.17123725,0.33717623,0.005033011,0.06921983,0.030540878,0.019253632,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26200000,26200000,2.8754996e-09,2.9987725e-05,0.0010755636,0.00087868806,0.022586081,0.036093686,8389271,0,0.17085552,0.33645368,0.00354419,0.04916556,0.043225393,0.02282221,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26403000,26403000,3.0694496e-09,2.9244486e-05,0.0012579204,0.000414726,0.01815373,0.034170352,8389271,0,0.17064588,0.33574644,0.0019828042,0.028219733,0.042742375,0.019631047,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26603000,26603000,2.843275e-09,2.8744578e-05,0.0009149754,0.0003203943,0.016780445,0.03831018,8389271,0,0.17055486,0.33505633,0.007395154,0.09124408,0.024885839,0.021132486,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26800000,26800000,2.2303484e-09,2.77331e-05,0.0008847919,0.00026912242,0.014035602,0.032989625,8389271,0,0.17053992,0.3359293,0.0014088338,0.040667646,0.044541717,0.022848064,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27002000,27002000,1.666402e-09,2.7577686e-05,0.00092763855,0.00018044224,0.011167311,0.029431293,8389271,0,0.17056616,0.33527675,0.006203935,0.057628635,0.03263109,0.01838255,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27202000,27202000,1.6820813e-09,2.830322e-05,0.0007131014,0.0003297449,0.008264254,0.022617457,8389271,0,0.1706086,0.33464965,0.0029120988,0.049470793,0.053064812,0.023153648,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27401000,27401000,1.6499231e-09,2.7508688e-05,0.0009921936,0.00022231275,0.0046830866,0.012596912,8389271,0,0.17064932,0.334049,0.00034811557,0.039046183,0.02553487,0.016678488,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27601000,27601000,1.5123163e-09,2.7015767e-05,0.00074846594,0.0005279935,0.016518358,0.026804842,8389271,0,0.17068224,0.33347937,0.0047637345,0.07378316,0.014949317,0.022364043,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27801000,27801000,2.0969892e-09,2.747592e-05,0.0005993231,0.0003319274,0.012518866,0.022117779,8389271,0,0.17069496,0.33293343,0.0017950302,0.04979762,0.043613154,0.016943976,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28001000,28001000,2.1738444e-09,2.9977999e-05,0.001622657,0.00036267278,0.009707128,0.015055274,8389271,0,0.17911708,0.33394104,0.0037977544,0.05460325,0.030806862,0.017773941,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28201000,28201000,1.8025822e-09,2.8948141e-05,0.0011397931,0.00038181324,0.01442926,0.01873389,8389271,0,0.17764457,0.33495453,0.0035188461,0.045935057,0.028095467,0.018828666,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28401000,28401000,1.7340227e-09,2.8559176e-05,0.0015503482,0.0005023185,0.01690292,0.024536505,8389271,0,0.17639916,0.33446127,0.007251216,0.041030426,0.03267392,0.014261167,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28601000,28601000,1.7980467e-09,2.8214567e-05,0.0010797917,0.0003015919,0.011468051,0.02165306,8389271,0,0.1753263,0.3339834,0.005568875,0.082282856,0.013326613,0.018566376,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28802000,28802000,1.670264e-09,2.7689126e-05,0.0009454605,0.0004360628,0.017983025,0.03443114,8389271,0,0.17439304,0.33352458,0.0012527953,0.051379424,0.07955968,0.017298494,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29002000,29002000,2.4268672e-09,3.0099158e-05,0.001136294,0.0003948365,0.019172585,0.033739448,8389271,0,0.17356646,0.3330844,0.0021354542,0.051464926,0.020891426,0.009600988,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29202000,29202000,2.734453e-09,2.9360455e-05,0.00082484423,0.0003265755,0.01814623,0.03314156,8389271,0,0.17281404,0.33266613,0.00092497567,0.075491905,0.034588255,0.011265339,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29403000,29403000,2.646148e-09,2.9569801e-05,0.0011548365,0.00014414436,0.0066432804,0.0120334765,8389271,0,0.17211863,0.3337803,0.0006485007,0.014841029,0.042499155,0.00560185,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29603000,29603000,1.9911717e-09,2.7132692e-05,0.00085352774,0.0002380502,0.010109367,0.019479131,8389271,0,0.17147656,0.3334017,0.000681179,0.054441776,0.055988908,0.00675107,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29803000,29803000,2.0343114e-09,2.7225928e-05,0.00064918585,0.00019778055,0.011795153,0.01636177,8389271,0,0.17088701,0.33304223,0.00020317399,0.097466625,0.037878595,0.002413709,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30003000,30003000,1.8679995e-09,2.7993703e-05,0.0009669646,0.00038104295,0.018433897,0.027552836,8389271,0,0.1703494,0.33269662,0.003163188,0.07140616,0.056724288,0.0013462743,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30203000,30203000,1.7946451e-09,2.7185612e-05,0.0007523487,0.00010300716,0.0052486667,0.0074501736,8389271,0,0.16986287,0.33236787,0.0029183524,0.043798666,0.035167724,0.002325375,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30400000,30400000,1.5227072e-09,2.7097436e-05,0.0013870777,0.00032391114,0.012047365,0.028198073,8389271,0,0.16942711,0.33205482,0.0066946223,0.07743475,0.022076437,0.002085582,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30600000,30600000,1.5111711e-09,2.640193e-05,0.0009757022,0.00012349444,0.009222222,0.026197977,8389271,0,0.18426439,0.3369541,0.0066211186,0.07743475,0.022076437,0.0007130025,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30800000,30800000,1.5338913e-09,2.7306443e-05,0.00073730026,3.418924e-05,0.007731092,0.024353847,8389271,0,0.20119663,0.34082797,0.0015341111,0.07743475,0.022076437,0.00017942543,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31002000,31002000,1.2786738e-09,2.6980875e-05,0.0012987497,0.00039964233,0.010305314,0.022701925,8389271,0,0.1947674,0.34025294,0.0018143418,0.06442079,0.02083992,0.0011197288,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31203000,31203000,1.2131465e-09,2.8096803e-05,0.0010461892,0.0005278914,0.016023504,0.032586906,8389271,0,0.18975873,0.3396876,0.0075016576,0.05217049,0.05555012,0.0009910729,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31401000,31401000,1.4150704e-09,2.724015e-05,0.0010854943,8.923281e-05,0.016848197,0.04210634,8389271,0,0.18575191,0.33913612,0.0017532978,0.09139824,0.044197854,0.00121758,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31601000,31601000,1.2315726e-09,2.7427217e-05,0.000813729,0.0003354991,0.019113535,0.047422696,8389271,0,0.18249124,0.3386028,0.0037478374,0.046995617,0.02474093,0.00040723433,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31802000,31802000,1.6171223e-09,2.8317862e-05,0.0007467576,0.00030870273,0.013364166,0.035372555,8389271,0,0.1798038,0.33967048,0.0028772636,0.040174887,0.04688253,0.0013386989,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32002000,32002000,1.4364727e-09,2.8713557e-05,0.0010738579,0.00011698456,0.014578978,0.0383418,8389271,0,0.17757311,0.3391503,0.0006759215,0.08491243,0.041570712,0.00050271733,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32202000,32202000,1.2019796e-09,2.7615793e-05,0.0007960173,0.00015091167,0.016661767,0.04123651,8389271,0,0.17572062,0.33864233,0.0038872221,0.07414283,0.011255081,0.002595384,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32400000,32400000,9.826244e-10,2.693862e-05,0.0015627687,0.00023978703,0.009945414,0.026169637,8389271,0,0.18210642,0.34031904,0.00078478525,0.060794592,0.0156068755,0.0018623511,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32600000,32600000,9.934776e-10,2.8419032e-05,0.0010950861,3.890489e-05,0.0033007716,0.011157233,8389271,0,0.19822517,0.3445058,0.00093680964,0.060794592,0.0156068755,0.0008184805,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32801000,32801000,8.656941e-10,2.7833461e-05,0.0009406007,0.00021952848,0.008021663,0.0167125,8389271,0,0.20295022,0.34626213,0.0036090612,0.014514587,0.05553289,0.0007785145,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33002000,33002000,1.0123974e-09,2.8071981e-05,0.0013458276,0.00048424155,0.0102657,0.010693012,8389271,0,0.19608493,0.3453059,0.010839808,0.067277744,0.0332079,0.0026982585,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33203000,33203000,1.2130122e-09,2.7850916e-05,0.0011050331,0.00037748646,0.009708152,0.017810715,8389271,0,0.19076477,0.34607488,0.0008952325,0.08574655,0.040122326,0.0021914067,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33402000,33402000,1.1234471e-09,2.6919846e-05,0.0013064521,0.0005704197,0.0100449445,0.02077263,8389271,0,0.18654032,0.34519228,0.0008703676,0.04378809,0.031821903,0.00059113407,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33602000,33602000,1.3682245e-09,2.6685546e-05,0.00093191,0.0005514961,0.0075750975,0.007283444,8389271,0,0.18312918,0.3443467,0.0054764315,0.041977912,0.05857838,0.0016916592,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33803000,33803000,1.4998321e-09,2.828338e-05,0.0008711473,0.000221491,0.010386543,0.02157944,8389271,0,0.18034706,0.34352952,0.00086206914,0.05209696,0.015701452,0.0007516856,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34001000,34001000,1.4424004e-09,2.8813502e-05,0.0014161452,0.00083747716,0.015965655,0.030399445,8389271,0,0.17807147,0.3427432,0.007491232,0.0687777,0.0791728,0.0023234081,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34202000,34202000,1.9331121e-09,2.7862709e-05,0.0011278312,0.00062935636,0.017031012,0.030809607,8389271,0,0.176208,0.34199026,0.0033686454,0.06106803,0.057814267,0.002205625,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34403000,34403000,2.004515e-09,2.8262824e-05,0.0009777838,0.0004941942,0.011592755,0.018261319,8389271,0,0.17467555,0.34289742,0.0011672163,0.053738564,0.021676289,0.00464945,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34603000,34603000,1.7945206e-09,2.7683389e-05,0.0007352393,0.0005476593,0.014214573,0.026164426,8389271,0,0.17342168,0.34218052,0.009038355,0.05462613,0.07129964,0.005413576,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34803000,34803000,1.6113018e-09,2.677256e-05,0.0005749728,0.00020602012,0.0060942792,0.010846761,8389271,0,0.17239992,0.34148747,0.0050763907,0.020474814,0.047409326,0.004528872,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35001000,35001000,1.2400032e-09,2.6158237e-05,0.0007398948,0.00043933594,0.011436788,0.02060111,8389271,0,0.17157348,0.34081703,0.0035596022,0.05264577,0.06684076,0.0016976566,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35201000,35201000,1.1246237e-09,2.5703708e-05,0.00059489947,0.00024027206,0.0040465468,0.00924236,8389271,0,0.17090668,0.3401729,0.005060908,0.010784974,0.06568047,0.0035743632,0.0,0.0,0.0,0.089,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
