timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17954000,17946000,4.952698e-10,2.6657064e-05,0.00075964106,0.0017485649,0.03162777,0.03552691,1049111,0,0.17241636,0.3717356,0.0052181208,0.0809247,0.061516695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18154000,18146000,5.147531e-10,2.7082502e-05,0.0005999741,0.0011231616,0.026873669,0.037235014,1049111,0,0.17183226,0.3689044,0.0004344189,0.025478996,0.024445761,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18351000,18343000,4.81714e-10,2.6790276e-05,0.0013183155,0.00026596672,0.013002814,0.023128996,1049111,0,0.17137074,0.36626583,0.0044358955,0.03614874,0.026490398,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18556000,18556000,4.851228e-10,2.6957116e-05,0.0026534153,5.732599e-05,0.0031608941,0.0090340935,1049111,0,0.18950483,0.36947083,0.009893781,0.03614874,0.026490398,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18741000,18741000,4.9296106e-10,2.766404e-05,0.002806438,8.7075416e-05,0.0037605064,0.0086135315,1049111,0,0.19412728,0.3704786,0.0007815887,0.019287052,0.0067553436,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18935000,18935000,6.775171e-10,3.6479272e-05,0.014536889,0.00017595681,0.004402322,0.0072044185,1049111,0,0.19623299,0.36783606,0.0035970565,0.01565321,0.0063533313,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,6.782699e-10,3.7022914e-05,0.021398535,0.0007124895,0.016126359,0.026279632,1049111,0,0.18061732,0.36215022,0.0014277543,0.058042236,0.0061542345,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19351000,19351000,5.952987e-10,3.225301e-05,0.013595707,0.000942856,0.025262864,0.041619856,1049111,0,0.18193525,0.36266285,0.0023069456,0.084139556,0.05864385,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19557000,19557000,5.568312e-10,3.0980504e-05,0.010302016,0.0005661981,0.017108826,0.032415155,1049111,0,0.18440033,0.3603231,0.007150366,0.05186786,0.01941364,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19758000,19758000,5.3459154e-10,2.893091e-05,0.0070658266,0.00056837726,0.018896986,0.041869406,1049239,0,0.18119705,0.36013982,0.00536586,0.07202268,0.022506604,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19948000,19948000,5.497603e-10,2.823743e-05,0.006086693,0.0005785012,0.019409657,0.04108161,1049239,0,0.1779275,0.35763565,0.004841398,0.05537908,0.040163994,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20159000,20159000,6.4012845e-10,2.7768952e-05,0.0054495474,0.00014222656,0.006197805,0.004988935,1049239,0,0.17669311,0.3562149,0.0013918638,0.083302684,0.062095843,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20359000,20359000,8.104963e-10,2.8355644e-05,0.005835936,0.000369923,0.009217593,0.01893532,1049239,0,0.1750666,0.35439005,0.0024555523,0.035032794,0.0616274,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20554000,20554000,9.972355e-10,3.0632717e-05,0.0068051075,0.00026484087,0.016587373,0.011136267,1049239,0,0.17372987,0.35444885,0.0020956341,0.055829007,0.03537963,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20758000,20758000,1.1507424e-09,3.1003547e-05,0.005568826,0.0002835304,0.030703677,0.016767858,1049239,0,0.17266509,0.3527381,0.0038320413,0.043746125,0.030011673,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20958000,20958000,1.6147476e-09,3.2874417e-05,0.0056743226,0.00020568303,0.017364096,0.028970532,1049239,0,0.17185284,0.35111162,0.010296433,0.06992996,0.05083522,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21157000,21157000,2.1362727e-09,3.5540692e-05,0.0050930446,0.00017871868,0.020797962,0.029533323,1049239,0,0.17123057,0.3495471,0.00059624045,0.045923106,0.06514546,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21357000,21357000,2.2234534e-09,3.6783735e-05,0.005482327,0.00022328342,0.028568268,0.03243866,1049239,0,0.17076257,0.34805092,0.0045754532,0.045501225,0.048854344,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21557000,21557000,2.0374922e-09,3.608614e-05,0.0044823573,0.00021515645,0.019256853,0.027075863,1049239,0,0.17038412,0.34661677,0.0016015297,0.01067439,0.06902062,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21757000,21757000,2.0107294e-09,3.532849e-05,0.0041004242,0.00015408258,0.021862043,0.025613748,1049239,0,0.17006692,0.34524354,0.001424866,0.10076981,0.012825324,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21957000,21957000,1.9988489e-09,3.521093e-05,0.0038735017,0.00011255183,0.024686648,0.03627772,1049239,0,0.169804,0.34560284,0.003879427,0.08345435,0.035763633,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22149000,22149000,1.8512087e-09,3.4364744e-05,0.0037923427,0.00010067793,0.024011333,0.037445225,1049239,0,0.16874926,0.34390834,0.008493936,0.072274685,0.037017718,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22358000,22358000,1.8708797e-09,3.4929086e-05,0.0037808726,0.00013826664,0.03578044,0.03654677,1049239,0,0.16937903,0.34311783,0.008734841,0.08157654,0.031886134,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22558000,22558000,1.6234685e-09,3.249569e-05,0.003748944,0.00026130074,0.026697282,0.031003732,1049239,0,0.177955,0.3435096,0.0040842947,0.07142873,0.026913576,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22747000,22747000,1.4218854e-09,2.9475705e-05,0.0034675146,0.00018210469,0.02135382,0.03971716,1049239,0,0.17533293,0.34194723,0.0020020895,0.08848633,0.048024856,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22948000,22948000,1.2348149e-09,2.883927e-05,0.003499393,0.00019343384,0.024133254,0.042717032,1049239,0,0.1739303,0.34250504,0.010401493,0.044651564,0.044999547,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23157000,23157000,1.0592024e-09,2.7202585e-05,0.0036427584,8.5826665e-05,0.019893842,0.035524126,1049239,0,0.17357694,0.34190202,0.000867179,0.03610479,0.022453882,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23348000,23348000,1.1186875e-09,2.6681719e-05,0.0038721086,0.00010564943,0.009974606,0.023772849,1049239,0,0.17176978,0.34048152,0.00089424837,0.049428787,0.020300575,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23548000,23548000,1.0546285e-09,2.629832e-05,0.0037801012,6.3331994e-05,0.004234747,0.008868745,1049239,0,0.1794781,0.3411752,0.005688198,0.05889197,0.020222837,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23748000,23748000,9.436785e-10,2.6187721e-05,0.0037561664,0.00019243035,0.026559252,0.036204133,1049239,0,0.17720363,0.34025377,0.0006417232,0.077102505,0.04026236,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23958000,23958000,8.80117e-10,2.7718104e-05,0.0037297397,0.00023227037,0.034019012,0.052291535,1049239,0,0.17610776,0.33982444,0.0031915714,0.09318076,0.056445282,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24158000,24158000,1.6094927e-09,3.2219046e-05,0.0050149723,0.00014751616,0.022764115,0.04061977,1049239,0,0.18335313,0.34074223,0.0011915156,0.091461025,0.036538906,1.1754944e-38,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24357000,24357000,3.5283967e-09,4.215302e-05,0.005125286,0.00037342473,0.051429275,0.102865756,663,0,0.1803878,0.33991438,0.0060397424,0.10900473,0.024919724,0.021193633,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24557000,24557000,3.939574e-09,3.655142e-05,0.0032622388,0.00054955494,0.0139200445,0.025626907,663,0,0.17794164,0.340718,0.002766299,0.06757413,0.023597436,0.021845983,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24757000,24757000,3.1499456e-09,3.217736e-05,0.002118321,0.0010508079,0.0187724,0.023913756,663,0,0.1758163,0.33991596,0.004147766,0.028973265,0.059439585,0.020688131,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24948000,24948000,2.5588711e-09,3.095946e-05,0.0018751667,0.001728812,0.015979253,0.025537034,8389271,0,0.1733077,0.33868158,0.004645207,0.021856263,0.042522024,0.019795367,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25148000,25148000,2.2585473e-09,3.0192645e-05,0.0012845746,0.0023173066,0.016166095,0.023939498,8389271,0,0.17176744,0.33790877,0.00056066696,0.0550656,0.045584876,0.017881822,0.0,0.0,0.0,0.085,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25353000,25353000,1.8232152e-09,3.065712e-05,0.0010989642,0.0007915345,0.015002591,0.018503925,8389271,0,0.17041825,0.33714724,0.009587726,0.06407463,0.028142134,0.02358106,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25553000,25553000,1.9310835e-09,2.9495597e-05,0.00078936166,0.0007615134,0.026869038,0.03917028,8389271,0,0.16927381,0.33797017,0.0037532682,0.041534085,0.050657835,0.020905267,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25753000,25753000,2.6647655e-09,2.8922843e-05,0.00061793916,0.0002652686,0.0143918395,0.02939251,8389271,0,0.1683553,0.3372266,0.0034491562,0.051556196,0.023695646,0.021019582,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
25951000,25951000,2.8929072e-09,3.1372707e-05,0.0013530378,0.0007419807,0.016102072,0.028611979,8389271,0,0.16766763,0.33649692,0.00072379794,0.06931198,0.030587494,0.02701078,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26151000,26151000,2.8062708e-09,2.9294033e-05,0.0009571076,0.0010577075,0.026545392,0.03950784,8389271,0,0.1671907,0.33578637,0.0037125598,0.04930221,0.043274544,0.022243883,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26351000,26351000,2.9704055e-09,2.9399354e-05,0.0013811692,0.000577655,0.02190592,0.038013794,8389271,0,0.1668906,0.3350925,0.005506047,0.027007211,0.04262329,0.024180626,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26551000,26551000,2.9707652e-09,2.8908566e-05,0.0009870143,0.00037194983,0.020053763,0.04309883,8389271,0,0.166726,0.33440945,0.00052210427,0.09198079,0.024934066,0.026283447,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26751000,26751000,2.377434e-09,2.784919e-05,0.00074367266,0.00031910423,0.01694911,0.04075553,8389271,0,0.16665392,0.33374664,0.0014807932,0.0404552,0.044494923,0.023155373,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
26954000,26954000,1.7998761e-09,2.7752341e-05,0.0009946183,0.0002726749,0.013146506,0.034127288,8389271,0,0.16664374,0.33462447,0.002082565,0.05824854,0.032586403,0.022645691,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27154000,27154000,1.6109524e-09,2.8262411e-05,0.00075709634,0.00033715874,0.009979876,0.025502006,8389271,0,0.1666689,0.33400172,0.00079237565,0.048901416,0.053019814,0.018253138,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27353000,27353000,1.688868e-09,2.7413795e-05,0.0010794463,0.000316425,0.005909181,0.0146939205,8389271,0,0.16670659,0.33340347,0.0011238487,0.038812704,0.025550414,0.019831827,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27553000,27553000,1.5139e-09,2.7533359e-05,0.00079520105,0.00053642615,0.01901404,0.029981958,8389271,0,0.16674447,0.33282694,0.004089726,0.074251875,0.014908597,0.022385899,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27753000,27753000,1.9146813e-09,2.7040665e-05,0.00062977977,0.000429478,0.014885061,0.025865234,8389271,0,0.1667718,0.33227646,0.0051785163,0.049980365,0.043650754,0.016122501,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
27953000,27953000,2.211215e-09,3.0233377e-05,0.0017899253,0.00047727156,0.011931582,0.01769689,8389271,0,0.17480811,0.33323127,0.0008858045,0.054796893,0.030828025,0.018448701,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28153000,28153000,1.8827528e-09,2.9370072e-05,0.0012337876,0.00045525926,0.017946856,0.022536522,8389271,0,0.17348087,0.3342325,0.006633384,0.046149343,0.028056858,0.016452627,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28354000,28354000,1.7094723e-09,2.8268218e-05,0.0010517784,0.00058984925,0.021331511,0.030139398,8389271,0,0.17235324,0.33373195,0.010458671,0.041330375,0.032712225,0.015083444,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28553000,28553000,1.8488474e-09,2.8777356e-05,0.0011758314,0.00041290018,0.014612458,0.026282946,8389271,0,0.17138062,0.33325398,0.010575763,0.082544275,0.013354664,0.017676933,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28754000,28754000,1.5650974e-09,2.7325857e-05,0.0010051226,0.00048865646,0.021229984,0.040240493,8389271,0,0.1705317,0.33279058,0.0015832597,0.051604524,0.079520024,0.016198363,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
28954000,28954000,2.2811184e-09,3.0114814e-05,0.001234227,0.0004732778,0.023152895,0.040552456,8389271,0,0.16979021,0.33234915,0.0068007424,0.05155775,0.020851912,0.01154738,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29154000,29154000,2.7117655e-09,2.9461165e-05,0.00088879024,0.00040106894,0.022360401,0.040204708,8389271,0,0.16912705,0.33192912,0.011912732,0.07567408,0.034549758,0.010536445,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29351000,29351000,2.8178362e-09,2.987591e-05,0.001263783,0.00015219416,0.009111961,0.016956322,8389271,0,0.16850987,0.33303094,0.0029273522,0.014967484,0.042516388,0.0077251005,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29551000,29551000,2.1010498e-09,2.68132e-05,0.0009181513,0.0002580274,0.012381388,0.023723608,8389271,0,0.1679303,0.3326459,0.0011724479,0.05455815,0.056004595,0.008879944,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29751000,29751000,1.9405095e-09,2.6719112e-05,0.0006914267,0.0002390115,0.015146543,0.022427637,8389271,0,0.16739164,0.33227596,0.0034114015,0.097553544,0.037862796,0.0094901165,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
29951000,29951000,1.923024e-09,2.7659997e-05,0.0010553835,0.00043440372,0.023212751,0.03513377,8389271,0,0.16689588,0.33192405,0.010120262,0.07146598,0.056740392,0.0018737575,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30151000,30151000,1.877036e-09,2.7119138e-05,0.00079986436,0.00017008137,0.007536329,0.009395702,8389271,0,0.16644232,0.33158907,0.004521242,0.04389192,0.03515173,0.0015627972,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30351000,30351000,1.5375775e-09,2.728918e-05,0.0013154973,0.0003575501,0.013182957,0.02916574,8389271,0,0.16603264,0.33127,0.004551537,0.07742338,0.022040917,0.0029870616,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30552000,30552000,1.4932833e-09,2.6507832e-05,0.0010519197,0.00017405217,0.00980619,0.026664685,8389271,0,0.18035805,0.33450422,0.00021993888,0.07742338,0.022040917,0.0006670115,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30752000,30752000,1.5463296e-09,2.7438498e-05,0.00079031504,5.7009882e-05,0.008051283,0.024823198,8389271,0,0.196765,0.3397991,0.0068581095,0.07742338,0.022040917,0.0017532975,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30954000,30954000,1.3533814e-09,2.699344e-05,0.0014225825,0.00043404984,0.011931107,0.023524525,8389271,0,0.19064845,0.33924934,0.0006079672,0.0643008,0.020907963,0.00020523653,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31151000,31151000,1.1871062e-09,2.7889108e-05,0.0011300853,0.0006388685,0.019209383,0.036758173,8389271,0,0.18587159,0.3387072,0.0076128626,0.0520616,0.05554269,0.0061525474,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31353000,31353000,1.4045185e-09,2.7570262e-05,0.0011816676,0.0001693008,0.019702379,0.047246527,8389271,0,0.18203326,0.33817247,0.002138159,0.091448426,0.044203043,0.0011183899,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31553000,31553000,1.1715293e-09,2.6994067e-05,0.000863877,0.0003872995,0.022495328,0.053994533,8389271,0,0.1788968,0.33765426,0.002000487,0.047062453,0.024736205,0.006262429,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31754000,31754000,1.5811324e-09,2.8700744e-05,0.0007994329,0.00031755157,0.016097315,0.04098375,8389271,0,0.17630024,0.3371428,0.0009758775,0.040100675,0.04683781,0.0011657747,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31954000,31954000,1.4561097e-09,2.8958433e-05,0.0011548679,0.00022009731,0.017715978,0.04527592,8389271,0,0.1741385,0.3382151,0.0025161237,0.08500536,0.041569408,0.0015925001,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32154000,32154000,1.2612786e-09,2.7844586e-05,0.00085512473,0.00018111723,0.020547789,0.049485177,8389271,0,0.17233235,0.33772328,0.0014313115,0.07424771,0.011254866,0.0006294064,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32352000,32352000,1.0500109e-09,2.724559e-05,0.0017200657,0.0002789011,0.012676298,0.031980906,8389271,0,0.17846353,0.33935648,0.0014771563,0.06090509,0.015567532,0.0024694942,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32552000,32552000,9.816538e-10,2.7698108e-05,0.0011811892,6.922936e-05,0.004449818,0.014010354,8389271,0,0.19401899,0.34343675,0.004040152,0.06090509,0.015567532,0.002616699,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32753000,32753000,9.2125835e-10,2.8602552e-05,0.0010107704,0.00022312501,0.009193528,0.018930694,8389271,0,0.1986272,0.34516537,0.003753365,0.014091808,0.05550296,0.0003565942,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32954000,32954000,9.928142e-10,2.7997627e-05,0.001467171,0.000532121,0.012016348,0.011629911,8389271,0,0.1920438,0.34424454,0.0001223742,0.06731357,0.03315549,0.0011225909,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33151000,33151000,1.1586091e-09,2.795667e-05,0.0012244304,0.0005408691,0.012097238,0.021942282,8389271,0,0.18692872,0.34503528,0.008465492,0.085897356,0.040082242,0.0008581431,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33354000,33354000,1.1143844e-09,2.7019601e-05,0.0014253894,0.000607251,0.012897045,0.026133636,8389271,0,0.18284717,0.3441811,0.00069073885,0.043764602,0.031820916,0.0030035302,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33554000,33554000,1.3074681e-09,2.6125857e-05,0.0010073007,0.00067890674,0.008759091,0.007631632,8389271,0,0.17954074,0.34335592,0.0009078826,0.041923657,0.058618013,0.0015698938,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33751000,33751000,1.5273549e-09,2.7649943e-05,0.00094304926,0.0002562067,0.01181674,0.024010614,8389271,0,0.17683335,0.34256673,0.010790345,0.05210361,0.015739387,4.2084004e-05,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33953000,33953000,1.4511325e-09,2.96134e-05,0.0015565595,0.00094044587,0.019077213,0.035756834,8389271,0,0.17460142,0.34180087,0.00014363599,0.06894198,0.079175375,0.0039958428,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34154000,34154000,1.8838455e-09,2.7797212e-05,0.0012276405,0.00080948835,0.020642994,0.036549944,8389271,0,0.17276244,0.3410663,0.0033934773,0.061059184,0.0578362,0.0031182147,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34351000,34351000,2.053723e-09,2.8890088e-05,0.0010588265,0.0005979538,0.01369665,0.02095835,8389271,0,0.17124909,0.3403512,0.004751656,0.053572647,0.02165967,0.0045468295,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34551000,34551000,1.8703568e-09,2.8258535e-05,0.0007883374,0.0006704916,0.017295128,0.031635318,8389271,0,0.17000134,0.3412748,0.0067025977,0.054793216,0.07131049,0.003513174,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34751000,34751000,1.7046871e-09,2.7265496e-05,0.0006087664,0.00031263198,0.0077084578,0.014064856,8389271,0,0.16897674,0.34059504,0.007917355,0.0203076,0.047415324,0.0029178981,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
34953000,34953000,1.3372687e-09,2.6306434e-05,0.0007815916,0.00048225763,0.0143098505,0.025497206,8389271,0,0.16814452,0.3399365,0.0029455817,0.052601233,0.06684304,0.0037887301,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
35153000,35153000,1.1630197e-09,2.607072e-05,0.0006265337,0.00034549774,0.0056081754,0.012714354,8389271,0,0.16746996,0.33929816,0.007948842,0.010749789,0.06568808,0.0046448824,0.0,0.0,0.0,0.089,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
