timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50497000,50497000,-0.06063389,0.06355847,-0.059442863,-0.07064025,0.0925518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0379982,0.0,0.0,nan,0.0,0.0,-0.12472349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50998000,50998000,-0.034383833,-0.011311065,0.05589937,0.004328467,-0.14231743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024353027,0.0,0.0,nan,0.0,0.0,-0.008761634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51498000,51498000,0.07996786,0.010352902,-0.06674571,0.06702773,0.023225196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021411896,0.0,0.0,nan,0.0,0.0,-0.39243552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51999000,51999000,0.04797499,-0.06746482,-0.18229978,0.067281775,-0.09714676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004386902,0.0,0.0,nan,0.0,0.0,0.038874786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52499000,52499000,-0.018135928,-0.010068033,-0.011896048,-0.07248121,-0.05724271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052402496,0.0,0.0,nan,0.0,0.0,0.04411964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.031403236,-0.04878624,-0.076524034,-0.15631485,-0.09673214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040477753,0.0,0.0,nan,0.0,0.0,-0.1587999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,-0.012333412,0.06666724,-0.015606426,-0.05759444,0.17541453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01102066,0.0,0.0,nan,0.0,0.0,0.23847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.08850721,-0.04871284,-0.07222612,-0.07348705,0.084568515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025463104,0.0,0.0,nan,0.0,0.0,-0.08277449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.015700053,-0.022345208,-0.027611524,0.031159857,0.14504214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07117081,0.0,0.0,nan,0.0,0.0,-0.0036366996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,-0.07099546,0.09871071,-0.07941019,-0.14871323,-0.048938762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1271019,0.0,0.0,nan,0.0,0.0,0.18764186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.028483212,0.05029533,-0.08515139,0.0636092,-0.13397609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0685997,0.0,0.0,nan,0.0,0.0,-0.08864035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.046861246,-0.06384125,0.07384655,-0.080486536,-0.050922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1287117,0.0,0.0,nan,0.0,0.0,0.118687086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56499000,-0.035389747,0.023016158,-0.11976057,-0.1264719,0.037638687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631729,0.0,0.0,nan,0.0,0.0,0.11778268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56999000,56999000,0.0015940238,0.09729191,0.045374397,0.051919047,-0.011110475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16192627,0.0,0.0,nan,0.0,0.0,0.042929612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.014787473,-0.054136615,-0.058038242,0.05902587,-0.09913735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1742897,0.0,0.0,nan,0.0,0.0,-0.21057163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,-0.06757297,-0.023776848,-0.029925294,0.09471474,0.13552819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22630692,0.0,0.0,nan,0.0,0.0,0.017475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.05290486,-0.0016529621,-0.06295346,-0.104150325,0.1505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26153183,0.0,0.0,nan,0.0,0.0,0.12002547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.05290486,-0.0016529621,-0.06295346,-0.104150325,0.1505262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23566437,0.0,0.0,nan,0.0,0.0,-0.22111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.028801512,0.0012095161,0.089262046,-0.0360433,-0.050741117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668335,0.0,0.0,nan,0.0,0.0,-0.037326332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.05231471,-0.018446635,0.093712896,-0.12972534,-0.0351152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20486832,0.0,0.0,nan,0.0,0.0,0.119778425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.004112011,0.04668805,-0.9990101,-0.11152774,0.16585228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57728577,0.0,0.0,nan,0.0,0.0,0.014587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
