timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17597000,17593000,2.7116032e-10,1.8068204e-05,0.0009150744,0.00045114965,0.009519876,0.015225416,68157975,0,0.17690873,0.37854424,0.0056995656,0.04793583,0.043307595,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17794000,17790000,2.5395688e-10,1.7039398e-05,0.00083692017,0.0002870213,0.010763213,0.019540858,68157975,0,0.17599377,0.37525848,0.004216272,0.060042005,0.031889994,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
17994000,17990000,2.8371355e-10,1.750395e-05,0.00060068717,0.0011078197,0.02512342,0.031639542,68157975,0,0.17527822,0.37221882,0.004663776,0.079064034,0.06090892,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18194000,18190000,2.800432e-10,1.74168e-05,0.00046097254,0.00058037933,0.021511024,0.03269932,68157975,0,0.17471884,0.3693935,0.005254094,0.025374953,0.024092535,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18395000,18391000,2.7388034e-10,1.7407747e-05,0.0010932432,0.00014193545,0.011076431,0.020449635,68157975,0,0.1742766,0.3667668,0.0045318557,0.036213096,0.0263143,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18604000,18600000,2.6748276e-10,1.7366789e-05,0.00091341056,5.423156e-05,0.0033362235,0.008342662,68157975,0,0.1922501,0.3701155,0.0023930883,0.036213096,0.0263143,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18819000,18803000,2.8601946e-10,2.0093516e-05,0.006039768,0.0001276576,0.0026278514,0.006728476,1049111,0,0.1968694,0.3711808,0.0105718225,0.019109663,0.00642576,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
18992000,18988000,3.4954384e-10,2.4886367e-05,0.019715477,0.00028338592,0.007987378,0.016016487,1049111,0,0.18507993,0.36600003,0.01074645,0.011839625,0.073436156,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19200000,19196000,3.482893e-10,2.3706532e-05,0.018456612,0.00048768395,0.0112396795,0.019738348,1049111,0,0.18463913,0.36140758,0.00048106755,0.05817995,0.0064013125,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19355000,19351000,3.2005606e-10,2.157445e-05,0.013177075,0.000735301,0.023730155,0.04074136,1049111,0,0.18096824,0.36257848,0.0036334314,0.0842378,0.05884236,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19594000,19594000,2.9253694e-10,2.0314732e-05,0.00931568,0.00039387518,0.013854909,0.027382866,1049111,0,0.18662934,0.36233762,0.0017633475,0.051920075,0.019876909,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19795000,19795000,2.8772018e-10,1.8912899e-05,0.0066013765,0.0004072651,0.017209012,0.03862219,1049239,0,0.18342388,0.360191,0.002575097,0.08725298,0.023169715,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
19996000,19996000,2.9812944e-10,1.8611441e-05,0.0054108123,0.00037925923,0.01689517,0.036694635,1049239,0,0.18082961,0.3581515,0.0012089016,0.063136056,0.039721005,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20207000,20207000,4.2462073e-10,1.8896611e-05,0.0054814923,7.744357e-05,0.0034582566,0.004698825,1049239,0,0.17957509,0.35669518,0.0038623437,0.07367935,0.062421497,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20407000,20407000,5.7049476e-10,2.2681292e-05,0.006921112,0.0002491751,0.0059431745,0.01474838,1049239,0,0.17801464,0.35484543,0.00484706,0.046761338,0.062026106,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20594000,20594000,5.802845e-10,2.2349775e-05,0.00591838,0.00017832468,0.016461106,0.012376115,1049239,0,0.17600222,0.3544192,0.007713237,0.05697199,0.036052942,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20796000,20796000,7.065075e-10,2.3021625e-05,0.0056648096,0.00015291924,0.026933983,0.015774079,1049239,0,0.17516237,0.35270497,0.007992096,0.04453689,0.030363515,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
20996000,20996000,1.0547935e-09,2.5425523e-05,0.0054918136,0.00014463635,0.015773015,0.028235748,1049239,0,0.17447522,0.35105953,0.0018166667,0.08551989,0.050090265,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21197000,21197000,1.4118752e-09,2.7352748e-05,0.0048117707,0.00012290299,0.01928873,0.030152127,1049239,0,0.17394982,0.34949708,0.009277319,0.045625087,0.06476473,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21397000,21397000,1.4442162e-09,2.9124432e-05,0.005041123,0.00015100015,0.025130207,0.031809192,1049239,0,0.17362095,0.34799704,0.0007856524,0.04631312,0.04908481,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21597000,21597000,1.3827198e-09,2.961539e-05,0.004449204,0.00018238195,0.016774924,0.025408693,1049239,0,0.17334801,0.34827763,0.004106706,0.010700223,0.06856944,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21805000,21805000,1.3699271e-09,2.9094592e-05,0.0040267557,4.307102e-05,0.018230585,0.02164297,1049239,0,0.17400858,0.3473226,0.0029319222,0.1021383,0.012627267,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
21997000,21997000,1.335706e-09,2.8890508e-05,0.003903236,9.244508e-05,0.020461833,0.030755084,1049239,0,0.17290443,0.34556478,0.0007212026,0.08389895,0.035597693,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22197000,22197000,1.2251168e-09,2.7344024e-05,0.003783683,3.231744e-05,0.019217353,0.030004378,1049239,0,0.17271487,0.34429815,0.007589594,0.069871955,0.03715541,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22394000,22394000,1.1948361e-09,2.6870142e-05,0.0035972658,0.00011285938,0.030263832,0.031268258,1049239,0,0.17253669,0.34309292,0.0042047,0.081561655,0.03165306,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22606000,22606000,9.819946e-10,2.4290883e-05,0.003722869,0.00015000705,0.021458173,0.02704931,1049239,0,0.18244757,0.34396118,0.0011253059,0.07143891,0.0266651,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22795000,22795000,8.8331675e-10,2.2022547e-05,0.003442544,0.000100838646,0.018819753,0.037547547,1049239,0,0.17962404,0.34405246,0.002964686,0.102427855,0.047802176,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
22997000,22997000,7.750727e-10,2.0434154e-05,0.0037332682,0.00010646414,0.020134121,0.037726704,1049239,0,0.17795151,0.34296772,0.0029038666,0.044039957,0.044928834,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23205000,23205000,6.70937e-10,1.885155e-05,0.003613621,7.34574e-05,0.016542539,0.030364247,1049239,0,0.1774145,0.3423781,0.002492124,0.03590359,0.022288507,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23396000,23396000,6.7761535e-10,1.8840168e-05,0.003690834,4.721301e-05,0.007205821,0.018566929,1049239,0,0.17539307,0.34095752,0.0024505258,0.04987141,0.020108234,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23596000,23596000,6.8261075e-10,1.9336618e-05,0.0034910564,3.8136106e-05,0.0025784632,0.0057457,1049239,0,0.18331267,0.3417002,0.0073269913,0.05918051,0.020105284,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23796000,23796000,5.849862e-10,1.836467e-05,0.003500616,9.639517e-05,0.023906905,0.03324573,1049239,0,0.18080616,0.3407817,0.0011293826,0.07772023,0.040612627,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
23994000,23994000,5.4566385e-10,1.8997438e-05,0.0035828971,8.6103064e-05,0.029383108,0.04579887,1049239,0,0.17886575,0.33991632,0.006850399,0.08416209,0.056591444,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24206000,24206000,2.0614241e-09,2.7226311e-05,0.0046412805,4.0068764e-05,0.018469216,0.033674803,1049239,0,0.18714646,0.34297907,0.004863186,0.086325794,0.036734395,1.1754944e-38,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24405000,24405000,2.999024e-09,3.3766068e-05,0.004589232,0.00018354013,0.042294703,0.08669984,663,0,0.18395217,0.34212095,0.0002840078,0.090496086,0.024343118,0.019152362,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24597000,24597000,2.9743321e-09,2.7811835e-05,0.0029349332,0.00030866172,0.009718876,0.017644783,663,0,0.18045868,0.34082755,0.010210242,0.065098174,0.023051387,0.021618053,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
24797000,24797000,2.223927e-09,2.442444e-05,0.0018739224,0.000568464,0.0144293485,0.02281407,663,0,0.17813176,0.34001207,0.0019541665,0.028171763,0.05886632,0.021289138,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
24996000,24996000,1.8321478e-09,2.2493037e-05,0.0016202525,0.0024100794,0.011923985,0.02424672,8389271,0,0.1761244,0.33920968,0.0068446165,0.018625217,0.042601965,0.017955983,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25196000,25196000,1.4838459e-09,2.0858974e-05,0.0010764676,0.0019998346,0.012272116,0.023139406,8389271,0,0.17437722,0.33841994,0.006413323,0.051950574,0.045596626,0.01894875,0.0,0.0,0.0,0.085,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25401000,25401000,1.2233632e-09,2.134212e-05,0.0008958918,0.0005243947,0.012201566,0.016912553,8389271,0,0.17290686,0.33922955,0.0013359293,0.066603564,0.02767425,0.020757485,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25601000,25601000,1.3644186e-09,2.0295063e-05,0.00063252816,0.00046570555,0.021695705,0.0364647,8389271,0,0.17172796,0.33846006,0.004452475,0.0450239,0.05109381,0.024033722,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25807000,25807000,1.947661e-09,2.2193002e-05,0.0011826106,0.00033610733,0.012608079,0.028413603,8389271,0,0.17149769,0.33814284,0.00023182906,0.046996396,0.024540335,0.02437414,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
25999000,25999000,1.911e-09,2.239159e-05,0.001124045,0.00055591617,0.0125688175,0.02789952,8389271,0,0.170169,0.336971,0.006389814,0.06729092,0.031701837,0.017035143,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26200000,26200000,1.936168e-09,2.1716276e-05,0.0009656291,0.0006301747,0.020208867,0.037254337,8389271,0,0.16976245,0.3362541,0.0018960676,0.049663976,0.04432432,0.02131997,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26399000,26399000,2.1323854e-09,2.1508822e-05,0.0011535666,0.00032056143,0.0170936,0.03486605,8389271,0,0.16954942,0.33555228,0.0013673657,0.02155848,0.042770457,0.018239869,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26599000,26599000,1.9081923e-09,2.0237585e-05,0.00080302876,0.00026966294,0.016897766,0.039802097,8389271,0,0.16948202,0.3348673,0.0070059206,0.0983457,0.026072431,0.019851748,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26800000,26800000,1.4780384e-09,1.9051524e-05,0.0007719598,0.00023339991,0.014616661,0.035240907,8389271,0,0.16951074,0.33574268,0.0011960375,0.03957394,0.043370005,0.022876343,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
26998000,26998000,1.0800824e-09,1.8429413e-05,0.00080934487,0.00015733385,0.011962595,0.031539537,8389271,0,0.1695946,0.33509874,0.006446169,0.06484725,0.031457834,0.01726535,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27198000,27198000,1.0624065e-09,1.8777917e-05,0.0005975474,0.00028627808,0.008998596,0.024478255,8389271,0,0.16970299,0.3344762,0.0025679055,0.041952133,0.05209513,0.021506783,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27401000,27401000,1.0682295e-09,1.8772816e-05,0.00088965544,0.00019943129,0.005379243,0.0147398375,8389271,0,0.16981378,0.33387995,0.00011084842,0.042136934,0.025907865,0.015771747,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27601000,27601000,9.592196e-10,1.8266846e-05,0.00064280746,0.00046199333,0.016396305,0.028643163,8389271,0,0.16990887,0.33331442,0.0049778097,0.08204494,0.014058259,0.022852775,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
27801000,27801000,1.3794264e-09,1.877111e-05,0.0004955846,0.0002881637,0.012968996,0.02398941,8389271,0,0.16998205,0.3327763,0.001394615,0.050226502,0.044308428,0.016244447,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28001000,28001000,1.4827668e-09,2.1898311e-05,0.0015105845,0.0003147068,0.009946787,0.015989112,8389271,0,0.17825179,0.33378434,0.0031988558,0.05535618,0.030972116,0.017250858,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28201000,28201000,1.1989513e-09,2.092369e-05,0.0010206446,0.00034117306,0.014544803,0.019427998,8389271,0,0.17690675,0.3347996,0.0029732203,0.047100794,0.0276104,0.017669134,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28401000,28401000,1.1546148e-09,2.0678126e-05,0.0014531189,0.0004592996,0.017239787,0.02572558,8389271,0,0.17575884,0.3343101,0.0068038004,0.04979686,0.033122316,0.0151644,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28601000,28601000,1.1762206e-09,2.0014662e-05,0.0009802815,0.00029278037,0.012320015,0.0236873,8389271,0,0.17476691,0.3338359,0.005750742,0.090993665,0.013634635,0.017578911,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28798000,28798000,1.0468051e-09,1.946104e-05,0.0008382749,0.00040173164,0.01809277,0.03518331,8389271,0,0.17389914,0.33338466,0.0012548651,0.0597927,0.07918969,0.016406497,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
28998000,28998000,1.5937843e-09,2.1576388e-05,0.0010354726,0.00035293045,0.019539814,0.03519617,8389271,0,0.17313115,0.33294773,0.0017944535,0.06465745,0.020598643,0.010647686,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29198000,29198000,1.8045694e-09,2.0760504e-05,0.000724202,0.00028443607,0.018849976,0.035049967,8389271,0,0.17242877,0.33253664,0.00043375784,0.089589976,0.034370735,0.011096557,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29399000,29399000,1.7926546e-09,2.116628e-05,0.0010485844,0.000117978285,0.008047404,0.014859884,8389271,0,0.17177746,0.33365202,0.00010762107,0.02461654,0.04283702,0.0053770565,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29599000,29599000,1.334e-09,1.920921e-05,0.00074064324,0.00022117044,0.010427413,0.019932257,8389271,0,0.17117487,0.33327627,5.3256288e-05,0.0655264,0.056366414,0.0062196595,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29799000,29799000,1.360968e-09,1.9058789e-05,0.0005446456,0.0001888616,0.012291222,0.017773956,8389271,0,0.17061968,0.33291948,0.0007955145,0.107520714,0.037485033,0.0027624057,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
29999000,29999000,1.28241e-09,2.0208872e-05,0.000860191,0.00035181668,0.018491624,0.028090952,8389271,0,0.17011233,0.33258054,0.0025485146,0.08020867,0.057169784,0.0011893864,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30199000,30199000,1.238004e-09,1.9491541e-05,0.00063808897,7.995949e-05,0.005195578,0.00702342,8389271,0,0.16965108,0.33225423,0.002302519,0.044952378,0.034725204,0.002027657,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30400000,30400000,1.0244283e-09,1.9223547e-05,0.001273322,0.00028093052,0.0120142605,0.027897941,8389271,0,0.16923593,0.33194342,0.006081228,0.069847494,0.021798966,0.0019933633,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30600000,30600000,9.989088e-10,1.8072229e-05,0.00086283725,0.000107532906,0.010137207,0.027946733,8389271,0,0.18399024,0.33684394,0.0062817405,0.069847494,0.021798966,0.0006303343,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30800000,30800000,1.0117781e-09,1.8813851e-05,0.0006284279,2.5884689e-05,0.009046329,0.026957626,8389271,0,0.20078735,0.34071583,0.001260674,0.069847494,0.021798966,0.0002449444,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
30998000,30998000,8.3338053e-10,1.8942443e-05,0.0012081892,0.0003267504,0.010259743,0.023485629,8389271,0,0.19444387,0.34014803,0.0017143899,0.06296936,0.021387145,0.00087478396,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31199000,31199000,7.476267e-10,1.920063e-05,0.0009511129,0.0004344723,0.01563509,0.032419384,8389271,0,0.18949504,0.33958945,0.0073672687,0.051361036,0.0552264,0.0012416649,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31401000,31401000,8.703721e-10,1.8383897e-05,0.0009800886,7.96593e-05,0.016688334,0.041742,8389271,0,0.1855243,0.3390397,0.0017067046,0.08489064,0.044541005,0.0010060467,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31601000,31601000,7.4450063e-10,1.8341249e-05,0.00070151617,0.00028196955,0.019019727,0.047086827,8389271,0,0.18227653,0.3385079,0.0025946146,0.041614145,0.02440155,0.00016901246,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31798000,31798000,1.0293779e-09,1.9098283e-05,0.0006440193,0.00026263358,0.013292228,0.03515402,8389271,0,0.17959273,0.33957565,0.003393108,0.039579246,0.046515513,0.0010108473,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
31998000,31998000,9.1266283e-10,1.9524621e-05,0.00096832914,0.000104956176,0.014572298,0.038185176,8389271,0,0.1773588,0.33906147,0.00026823863,0.078685194,0.0419817,0.0007626482,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32198000,32198000,7.6231e-10,1.8777037e-05,0.0006879476,0.000110443674,0.016723476,0.04125447,8389271,0,0.1754946,0.33855468,0.004197848,0.068359084,0.011659065,0.0028520653,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32400000,32400000,6.159332e-10,1.8128505e-05,0.0014597066,0.00020134579,0.010490201,0.027154122,8389271,0,0.18174341,0.3402311,0.00031066727,0.05529542,0.015334208,0.0022036284,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32600000,32600000,5.9491234e-10,1.8914056e-05,0.0009932439,4.49517e-05,0.0043163826,0.013060832,8389271,0,0.1974771,0.34441563,0.0004523506,0.05529542,0.015334208,0.001282913,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32801000,32801000,5.0500215e-10,1.8094242e-05,0.00083061727,0.0001685178,0.0074706706,0.01629636,8389271,0,0.20207553,0.3461768,0.004098427,0.019924728,0.05566884,0.00025314256,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
32998000,32998000,6.442922e-10,1.9238212e-05,0.0012499325,0.00035366032,0.009117929,0.009862173,8389271,0,0.19539526,0.3452161,0.011253649,0.06743731,0.032990217,0.002179176,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33199000,33199000,8.1176454e-10,1.9386887e-05,0.0010122865,0.0002670488,0.009329829,0.018372623,8389271,0,0.19011222,0.34598064,0.0002758389,0.08065955,0.04001779,0.0017050587,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33398000,33398000,7.288548e-10,1.8933797e-05,0.0012022725,0.00047460443,0.0100952685,0.020981984,8389271,0,0.18595757,0.3450941,0.0016290384,0.04453281,0.03140169,0.000106512896,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33598000,33598000,8.744222e-10,1.8327464e-05,0.00081978925,0.00046232573,0.007342355,0.00725461,8389271,0,0.18258503,0.34424993,0.006089237,0.044816453,0.058603823,0.0012356465,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
33799000,33799000,9.646486e-10,1.9236271e-05,0.0007576514,0.00017772792,0.010034056,0.021250691,8389271,0,0.17982037,0.34343916,0.00102656,0.051501464,0.01563071,0.0012074726,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34001000,34001000,9.385501e-10,2.019846e-05,0.0013053974,0.00066018844,0.014746387,0.029354518,8389271,0,0.1775454,0.3426539,0.0012578731,0.06467417,0.07862367,0.0018706629,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34198000,34198000,1.2806683e-09,1.9552534e-05,0.0010328995,0.0004896534,0.015816584,0.029915085,8389271,0,0.17566858,0.34190184,0.002955031,0.060640506,0.05786042,0.0017552627,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34399000,34399000,1.3076582e-09,1.9830935e-05,0.00088292465,0.00041603364,0.010747884,0.017442683,8389271,0,0.17412685,0.34280857,0.00148559,0.05752686,0.021428086,0.0042280834,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34599000,34599000,1.1576703e-09,1.899155e-05,0.000629657,0.00046857618,0.013336404,0.025577163,8389271,0,0.17286034,0.34209734,0.0091988025,0.051044863,0.07156062,0.0049885805,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
34799000,34799000,1.0248833e-09,1.8066594e-05,0.00047095196,0.00018642397,0.005683584,0.010731634,8389271,0,0.17182581,0.3414049,0.005409989,0.023565566,0.04670029,0.004102788,0.0,0.0,0.0,0.089,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,4,0,0,0,0,0,0,0
