timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52499000,52499000,0.09696485,0.09696596,0.21223953,0.26926532,0.2692652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389256,0.0,0.0,nan,0.0,0.0,0.0902297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.09700129,0.09700309,0.21206154,0.2688557,0.26885566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387406,0.0,0.0,nan,0.0,0.0,0.09022773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53498000,53498000,0.09692778,0.096928336,0.21195185,0.26852077,0.26852086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384891,0.0,0.0,nan,0.0,0.0,0.090225756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53999000,53999000,0.096893765,0.096893765,0.21186009,0.26834035,0.26834044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383272,0.0,0.0,nan,0.0,0.0,0.090223886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.096414596,0.096414536,0.21157329,0.26721072,0.2672108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383334,0.0,0.0,nan,0.0,0.0,0.09022217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54998000,54998000,0.0965368,0.09653682,0.2117249,0.26777565,0.2677757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380131,0.0,0.0,nan,0.0,0.0,0.09022045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.09604891,0.09604888,0.21134427,0.2663141,0.26631412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377497,0.0,0.0,nan,0.0,0.0,0.09021881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55999000,55999000,0.09633698,0.09633713,0.21147491,0.26680386,0.26680386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376357,0.0,0.0,nan,0.0,0.0,0.090216875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56499000,56499000,0.096510805,0.09651107,0.2115598,0.26720998,0.26720998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375912,0.0,0.0,nan,0.0,0.0,0.09021496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56999000,56999000,0.09660576,0.09660578,0.21162744,0.26752073,0.26752073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376791,0.0,0.0,nan,0.0,0.0,0.090213075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57498000,57498000,0.09606918,0.09606917,0.21132948,0.26620793,0.26620793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373238,0.0,0.0,nan,0.0,0.0,0.09021121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57999000,57999000,0.09640534,0.09640527,0.21149208,0.26688808,0.26688808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373244,0.0,0.0,nan,0.0,0.0,0.09020958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58500000,0.096110605,0.09611052,0.21131502,0.26619807,0.2661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374471,0.0,0.0,nan,0.0,0.0,0.090207756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58999000,58999000,0.096110605,0.09611052,0.21131502,0.26619807,0.2661981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382871,0.0,0.0,nan,0.0,0.0,0.09020597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.09941536,0.09941544,0.2137976,0.2784024,0.27840233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385893,0.0,0.0,nan,0.0,0.0,0.090204194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59999000,59999000,0.096870594,0.096870564,0.21272194,0.27128807,0.27128804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380334,0.0,0.0,nan,0.0,0.0,0.090202734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60500000,60500000,0.09557261,0.09557258,0.21242937,0.26995522,0.26995522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37937,0.0,0.0,nan,0.0,0.0,0.09020101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
