timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
52495000,52495000,0.09697586,0.09697707,0.21225473,0.26930204,0.26930195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38956,0.0,0.0,nan,0.0,0.0,0.090231106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.09696297,0.09696479,0.21203496,0.26873967,0.2687396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38727,0.0,0.0,nan,0.0,0.0,0.09022905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53494000,53494000,0.09691062,0.0969112,0.21193129,0.26843655,0.26843664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384765,0.0,0.0,nan,0.0,0.0,0.09022698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.09685451,0.09685453,0.21184397,0.2682825,0.26828262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383145,0.0,0.0,nan,0.0,0.0,0.09022527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.096404575,0.096404515,0.21156055,0.26717123,0.26717132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38321,0.0,0.0,nan,0.0,0.0,0.09022324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54994000,54994000,0.09653162,0.09653163,0.21171604,0.267753,0.26775303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380021,0.0,0.0,nan,0.0,0.0,0.090221755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.09608339,0.096083336,0.21137328,0.2664154,0.26641542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37739,0.0,0.0,nan,0.0,0.0,0.09021973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.09631956,0.09631968,0.2114646,0.26677194,0.26677194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376249,0.0,0.0,nan,0.0,0.0,0.09021773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56495000,56495000,0.09650013,0.096500374,0.2115519,0.26718855,0.26718852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37581,0.0,0.0,nan,0.0,0.0,0.090215765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56995000,56995000,0.09659849,0.096598476,0.21162145,0.26750815,0.26750812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37669,0.0,0.0,nan,0.0,0.0,0.09021404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.09610794,0.096107915,0.21135867,0.26630822,0.26630822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373142,0.0,0.0,nan,0.0,0.0,0.09021239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57995000,57995000,0.09637494,0.09637485,0.21148153,0.26685134,0.26685134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.373146,0.0,0.0,nan,0.0,0.0,0.09021096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09610901,0.09610893,0.21130636,0.26616952,0.2661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3743725,0.0,0.0,nan,0.0,0.0,0.090209045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58995000,0.09610901,0.09610893,0.21130636,0.26616952,0.2661695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382748,0.0,0.0,nan,0.0,0.0,0.09020737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.099399984,0.09940008,0.21378854,0.27836305,0.27836293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386252,0.0,0.0,nan,0.0,0.0,0.09020577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,0.09692823,0.096928224,0.2127161,0.27142936,0.27142933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382572,0.0,0.0,nan,0.0,0.0,0.09020395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09557303,0.095573016,0.21245596,0.27004254,0.2700425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379259,0.0,0.0,nan,0.0,0.0,0.09020234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
