timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
33562000,0.013105943,-0.007991532,-0.00016070086,0.0,0.0,-0.53029144
33578000,0.0121290535,-0.010055794,-0.00018667495,0.0,0.0,-0.53091747
33598000,0.008945196,-0.01537117,-7.4912787e-06,0.0,0.0,-0.53121185
33622000,0.008120412,-0.013965445,0.00012152984,0.0,0.0,-0.53153896
33642000,0.00792834,-0.01649004,0.00016292943,0.0,0.0,-0.5320195
33658000,0.0068047442,-0.017405368,2.9850919e-05,0.0,0.0,-0.53282595
33682000,0.0022552642,-0.017079897,-7.7288554e-05,0.0,0.0,-0.53328115
33702000,0.0044667367,-0.016656846,6.919629e-05,0.0,0.0,-0.53369486
33723000,0.0008944816,-0.014328139,0.00014092056,0.0,0.0,-0.53361017
33743000,0.0033588696,-0.014338738,0.00013237642,0.0,0.0,-0.5336347
33759000,-0.000750837,-0.009032852,0.00016282726,0.0,0.0,-0.5336958
33783000,-0.0026532093,-0.0044928924,0.0002799068,0.0,0.0,-0.53397435
33803000,-0.00488178,-0.004368351,0.00026106855,0.0,0.0,-0.5340758
33815000,-0.0060123364,-0.0055919825,0.0002075567,0.0,0.0,-0.5342327
33841000,-0.007648907,-0.0035015934,0.00036698757,0.0,0.0,-0.53491604
33861000,-0.010437419,-0.0026073446,0.00055994577,0.0,0.0,-0.53548867
33881000,-0.016112007,-0.0028785374,0.00074680924,0.0,0.0,-0.5357097
33897000,-0.018042041,0.0013161387,0.00069278985,0.0,0.0,-0.53545874
33921000,-0.018333577,0.0025565668,0.000768947,0.0,0.0,-0.5358647
33941000,-0.015544123,0.006038886,0.0008388832,0.0,0.0,-0.5363207
33961000,-0.017255533,0.013049502,0.0010096324,0.0,0.0,-0.5360924
33981000,-0.018731697,0.017506367,0.00097325107,0.0,0.0,-0.53568876
34001000,-0.01777604,0.023146698,0.0006784862,0.0,0.0,-0.53487706
34021000,-0.01799055,0.023403034,0.00039327695,0.0,0.0,-0.53426707
34041000,-0.01501046,0.025163084,0.0004053209,0.0,0.0,-0.53412145
34057000,-0.015200686,0.031525727,0.00041074437,0.0,0.0,-0.53367525
34082000,-0.015779752,0.030760854,0.00041448316,0.0,0.0,-0.53323424
34102000,-0.015025873,0.0297344,0.00043831323,0.0,0.0,-0.53252316
34122000,-0.01293079,0.025377365,0.00019593548,0.0,0.0,-0.53197443
34138000,-0.0135450335,0.027249733,-6.3599895e-05,0.0,0.0,-0.53172624
34162000,-0.016042508,0.023150215,-0.000104182174,0.0,0.0,-0.53172654
34178000,-0.015309047,0.021396656,4.3486634e-05,0.0,0.0,-0.53160894
34202000,-0.014647334,0.019408057,3.4414283e-05,0.0,0.0,-0.5312675
34222000,-0.01646079,0.015028407,7.1917857e-06,0.0,0.0,-0.53127146
34242000,-0.017546589,0.0118797375,0.0001616292,0.0,0.0,-0.53117925
34258000,-0.019131944,0.010242904,0.0002239939,0.0,0.0,-0.53137374
34282000,-0.021205923,0.009419567,0.00020852064,0.0,0.0,-0.5310847
34302000,-0.023579353,0.007662316,4.0807932e-05,0.0,0.0,-0.53139275
34323000,-0.02073366,0.0066157035,0.00012203879,0.0,0.0,-0.5317449
34343000,-0.019261904,0.005315959,0.00016954742,0.0,0.0,-0.5318259
34363000,-0.017174471,0.001659158,-3.293789e-05,0.0,0.0,-0.5318257
34379000,-0.016688297,0.0015633663,-0.00030312975,0.0,0.0,-0.53177065
34403000,-0.015346458,0.0013617969,-0.00023611479,0.0,0.0,-0.5321296
34419000,-0.011712603,-0.0058123143,-0.00026032998,0.0,0.0,-0.5324201
34443000,-0.013470531,-0.009641971,-0.00039588296,0.0,0.0,-0.53236365
34459000,-0.014159154,-0.013156276,-0.00032425098,0.0,0.0,-0.53250444
34483000,-0.015026,-0.014534729,-8.986943e-05,0.0,0.0,-0.53289413
34499000,-0.016113613,-0.013529256,-0.00016203382,0.0,0.0,-0.53326654
34519000,-0.010096454,-0.011030043,-0.00019564593,0.0,0.0,-0.5338278
34543000,-0.011393417,-0.007868326,-0.00020444367,0.0,0.0,-0.53427905
34559000,-0.010441314,-0.012202723,-0.00035379513,0.0,0.0,-0.5342183
34579000,-0.007977735,-0.012698112,-0.00035328727,0.0,0.0,-0.5337019
34599000,-0.008676742,-0.012050603,-0.00031078607,0.0,0.0,-0.53359294
34619000,-0.008432782,-0.0138229905,-0.00039483662,0.0,0.0,-0.53344095
34643000,-0.008241627,-0.012804236,-0.00048665173,0.0,0.0,-0.5327775
34659000,-0.008696767,-0.011714288,-0.00048021233,0.0,0.0,-0.5320921
34679000,-0.008240976,-0.016603632,-0.0007146682,0.0,0.0,-0.531302
34699000,-0.006173029,-0.016297104,-0.00078438816,0.0,0.0,-0.53067523
34719000,-0.004407508,-0.016225269,-0.00073436263,0.0,0.0,-0.5303921
34743000,-0.001319981,-0.010421474,-0.0006152225,0.0,0.0,-0.5298321
34759000,0.0016159008,-0.006443623,-0.00088374276,0.0,0.0,-0.5297714
34779000,0.0019994522,-0.0062061385,-0.00087800116,0.0,0.0,-0.5296295
34799000,-0.00024416213,-0.0056917462,-0.0007994843,0.0,0.0,-0.52911466
34825000,0.00081712357,-0.008356534,-0.0005342381,0.0,0.0,-0.52893984
34841000,0.00095575186,-0.0068171686,-0.000704195,0.0,0.0,-0.52931696
34857000,-0.0017713406,-0.006745102,-0.0006175737,0.0,0.0,-0.5295794
34881000,-0.0030340767,-0.0064582154,-0.0005677502,0.0,0.0,-0.52939224
34897000,-0.0012947087,-0.0049714786,-0.00039541576,0.0,0.0,-0.52969307
34921000,-0.0014344006,-0.0006152875,-0.000381839,0.0,0.0,-0.5297431
34941000,-0.0028247791,-0.0003390165,-0.0003220626,0.0,0.0,-0.5298967
34961000,-0.0015724547,-0.0010820314,-0.00022620654,0.0,0.0,-0.5302373
34981000,-0.0025513396,-0.0039204294,-0.00026832506,0.0,0.0,-0.530238
35001000,-0.005153599,-0.006051953,-0.00036287325,0.0,0.0,-0.53016704
35021000,-0.009427135,-0.009262957,-0.0004402726,0.0,0.0,-0.5304793
35037000,-0.010694192,-0.00925376,-0.00035490494,0.0,0.0,-0.5307537
35057000,-0.009142879,-0.011957365,-0.00058341643,0.0,0.0,-0.5305096
35081000,-0.007699022,-0.013534602,-0.00039759473,0.0,0.0,-0.53084254
35097000,-0.004677937,-0.0132550765,-0.00022537733,0.0,0.0,-0.5304789
35121000,-0.0054453574,-0.01204038,-0.0002155515,0.0,0.0,-0.53062636
35141000,-0.00092079584,-0.0118062515,-0.00020850034,0.0,0.0,-0.53056896
35157000,-0.0026460022,-0.011075781,-0.00027768873,0.0,0.0,-0.53031766
35181000,-0.0011927797,-0.00820098,-0.00028950986,0.0,0.0,-0.5302936
35201000,0.0011498524,-0.004892806,-0.00036294272,0.0,0.0,-0.53046477
35221000,0.002174704,-0.0028098498,-0.0004651649,0.0,0.0,-0.5304633
35241000,0.006346241,-0.003629687,-0.0006055122,0.0,0.0,-0.53093463
35261000,0.0045464127,-1.0583048e-05,-0.0007530063,0.0,0.0,-0.5309277
35281000,0.007923367,-0.0010447442,-0.000641749,0.0,0.0,-0.53080016
35301000,0.005314671,-0.0026446404,-0.000877393,0.0,0.0,-0.5304951
35327000,0.0061730538,-0.0017372321,-0.00059457467,0.0,0.0,-0.5309015
35339000,0.007022986,-0.00056733174,-0.0006333293,0.0,0.0,-0.5310791
35359000,0.008755416,0.0012662326,-0.0004821843,0.0,0.0,-0.53085625
35379000,0.008365072,0.00069551973,-0.000463731,0.0,0.0,-0.53012794
35399000,0.009162607,0.0022253038,-0.0006632181,0.0,0.0,-0.5298896
35419000,0.009414273,-0.0019906613,-0.00059421937,0.0,0.0,-0.52951425
35439000,0.013529803,-0.0015624764,-0.0004884558,0.0,0.0,-0.52957684
35456000,0.0142628765,-0.0049265516,-0.0005052617,0.0,0.0,-0.52943116
35476000,0.011765604,-0.0051495205,-0.0006621203,0.0,0.0,-0.5295909
35501000,0.013562584,-0.005616789,-0.0006000241,0.0,0.0,-0.52954155
35517000,0.012226304,-0.009226192,-0.00054712966,0.0,0.0,-0.52926856
35537000,0.013412473,-0.005641272,-0.0005405525,0.0,0.0,-0.5293643
35557000,0.015503367,-0.009134177,-0.00033194813,0.0,0.0,-0.5293587
35577000,0.0186483,-0.0055492567,-0.0005812421,0.0,0.0,-0.5295168
35597000,0.022720993,-0.0068330057,-0.0007346908,0.0,0.0,-0.52987224
35621000,0.023300225,-0.005106807,-0.0010399255,0.0,0.0,-0.530309
35638000,0.024884619,-0.003543706,-0.0010599188,0.0,0.0,-0.530705
35658000,0.02209829,-0.0013750157,-0.0007443486,0.0,0.0,-0.5306162
35678000,0.02773884,0.0044707055,-0.00072688994,0.0,0.0,-0.530669
35698000,0.026992895,0.0067139934,-0.0008686876,0.0,0.0,-0.5312778
35722000,0.02986469,0.006181652,-0.0007290251,0.0,0.0,-0.5312559
35738000,0.03439069,0.004309196,-0.0007498361,0.0,0.0,-0.53148776
35758000,0.03835113,0.004086983,-0.000789845,0.0,0.0,-0.5322317
35779000,0.043166343,0.0031169862,-0.0007222591,0.0,0.0,-0.53227556
35799000,0.041428372,0.004320378,-0.00080511766,0.0,0.0,-0.5325371
35819000,0.038707405,0.007144501,-0.00082428206,0.0,0.0,-0.5325343
35842000,0.041386675,0.009818297,-0.00086833606,0.0,0.0,-0.5328039
35858000,0.039825264,0.01054706,-0.001070821,0.0,0.0,-0.5330976
35878000,0.038765267,0.011427221,-0.0013296371,0.0,0.0,-0.5331838
35898000,0.038644936,0.013230109,-0.0011263205,0.0,0.0,-0.53338224
35922000,0.037542645,0.01370707,-0.00097584,0.0,0.0,-0.5336808
35938000,0.030915616,0.013184457,-0.0007428944,0.0,0.0,-0.5335777
35958000,0.026958046,0.013787723,-0.00090531085,0.0,0.0,-0.53373736
35978000,0.026447797,0.011889326,-0.00092004426,0.0,0.0,-0.53383315
35998000,0.024659714,0.012401894,-0.0009357288,0.0,0.0,-0.53323674
36022000,0.020213513,0.010668968,-0.0007308792,0.0,0.0,-0.53306365
36038000,0.01595997,0.012950644,-0.00086928334,0.0,0.0,-0.53291845
36058000,0.015469061,0.008760284,-0.00074680767,0.0,0.0,-0.5321247
36078000,0.016823119,0.007908631,-0.0006911156,0.0,0.0,-0.5317303
36098000,0.015912155,0.0049985666,-0.0006947591,0.0,0.0,-0.53143287
36118000,0.016732402,0.0042904112,-0.00036089568,0.0,0.0,-0.5312128
36138000,0.018225927,0.0047716657,-0.0002533795,0.0,0.0,-0.5309227
36158000,0.021556944,0.0033239801,-0.00032064918,0.0,0.0,-0.5308797
36178000,0.01907134,-0.0015706703,-0.00022190326,0.0,0.0,-0.53118575
36198000,0.018258685,-0.0062297066,-0.00022443918,0.0,0.0,-0.5315428
36218000,0.016682845,-0.009110141,-0.00016724947,0.0,0.0,-0.5321874
36242000,0.013015938,-0.012444934,-6.229038e-05,0.0,0.0,-0.53228474
36258000,0.012572566,-0.0108200405,-0.00013320943,0.0,0.0,-0.5321989
36278000,0.015013223,-0.014266077,2.302826e-05,0.0,0.0,-0.5325715
36298000,0.013751945,-0.01723623,-3.2800483e-05,0.0,0.0,-0.5326907
36318000,0.013050697,-0.022528518,0.0002996254,0.0,0.0,-0.532815
36336000,0.01004177,-0.02053821,0.00029039825,0.0,0.0,-0.5325832
36356000,0.0051311,-0.019797008,0.00033995113,0.0,0.0,-0.53285927
36376000,0.0012319491,-0.0194996,0.000458736,0.0,0.0,-0.5328555
36396000,0.0039657946,-0.017520346,0.00066386716,0.0,0.0,-0.533111
36420000,0.0037180749,-0.019286728,0.0004949515,0.0,0.0,-0.5330665
36436000,0.001964211,-0.01852331,0.0004795478,0.0,0.0,-0.53303176
36456000,0.0049907537,-0.01691939,0.0005755798,0.0,0.0,-0.53306955
36476000,0.00044430056,-0.017536307,0.0007331979,0.0,0.0,-0.53282416
36496000,-0.0012608747,-0.017590245,0.00067248207,0.0,0.0,-0.5326882
36520000,-0.0028823267,-0.014349468,0.000759766,0.0,0.0,-0.5328167
36536000,-0.0030737023,-0.013170293,0.00062027015,0.0,0.0,-0.53287274
36556000,-0.0015062855,-0.013893899,0.00044382666,0.0,0.0,-0.5330036
36576000,-0.0045024906,-0.010645241,0.00019978815,0.0,0.0,-0.5325733
36596000,-0.0037591262,-0.010304576,-2.3847446e-05,0.0,0.0,-0.53253186
36616000,-0.00073859404,-0.007822215,-0.00029343634,0.0,0.0,-0.5324336
36636000,-0.0006941052,-0.009882042,-0.00040885643,0.0,0.0,-0.5322194
36656000,2.5551768e-05,-0.009539721,-0.00024277213,0.0,0.0,-0.5324584
36676000,-0.0010313495,-0.010318797,-0.00041624316,0.0,0.0,-0.532329
36700000,-0.0022851273,-0.009794617,-0.00015509676,0.0,0.0,-0.5323631
36716000,-0.000605611,-0.007590406,-0.00026354738,0.0,0.0,-0.53227603
36736000,-0.0030894687,-0.005383977,-0.0003571328,0.0,0.0,-0.53181714
36756000,-0.002527874,-0.00435635,-0.00045063382,0.0,0.0,-0.5317857
36776000,0.00081360625,-0.004512241,-0.0004475726,0.0,0.0,-0.53133196
36796000,-0.00032889284,-0.008697365,-0.00045850512,0.0,0.0,-0.531266
36816000,0.0025151493,-0.008889938,-0.00040997332,0.0,0.0,-0.5311511
36836000,0.0011609665,-0.004249642,-0.00035364373,0.0,0.0,-0.5310209
36856000,0.0005518963,-0.003551997,-0.00034219972,0.0,0.0,-0.5309789
36876000,-0.00042478656,-0.0012815553,-0.0004101246,0.0,0.0,-0.5311084
36896000,-0.0037175266,-0.00027865835,-0.00029143202,0.0,0.0,-0.5309694
36916000,-0.0051729814,0.0015414298,-0.00031553343,0.0,0.0,-0.5306224
36936000,-0.007833273,0.00081181846,-0.00022127203,0.0,0.0,-0.5305365
36956000,-0.008034204,0.0019909786,-0.00014153337,0.0,0.0,-0.53062516
36976000,-0.0071467212,0.0016954013,-0.00035937355,0.0,0.0,-0.53051573
36996000,-0.010416164,0.0026586046,-0.000509204,0.0,0.0,-0.5306553
37016000,-0.0059371586,0.0030416232,-0.0007063434,0.0,0.0,-0.5302941
37040000,-0.005089905,0.0025789393,-0.00087703933,0.0,0.0,-0.530312
37056000,-0.0056675095,0.00057872874,-0.0008139306,0.0,0.0,-0.5302688
37076000,-0.0075024366,0.0019437834,-0.0010528715,0.0,0.0,-0.5306619
37096000,-0.0057557253,0.00010143721,-0.00086562167,0.0,0.0,-0.5306366
37116000,-0.0031357436,0.0026899646,-0.00092102773,0.0,0.0,-0.5309873
37136000,-0.0055082347,0.0013722836,-0.0009546343,0.0,0.0,-0.5311017
37156000,-0.009023215,0.0011599165,-0.00087141985,0.0,0.0,-0.5311039
37180000,-0.0067019137,0.011731911,-0.00071979105,0.0,0.0,-0.5302892
37200000,-0.002389822,0.013605628,-0.0005926436,0.0,0.0,-0.52994823
37216000,-0.0021771651,0.017288413,-0.0005743704,0.0,0.0,-0.52979964
37236000,0.001379315,0.017036173,-0.00054619537,0.0,0.0,-0.529692
37256000,-0.00025134408,0.017206598,-0.00058537995,0.0,0.0,-0.52965534
37276000,0.00020597893,0.015659044,-0.0005394382,0.0,0.0,-0.5294361
37296000,-0.0040213065,0.015923895,-0.00054558704,0.0,0.0,-0.5294258
37320000,-0.007570764,0.011305695,-0.00023063607,0.0,0.0,-0.52956545
37341000,-0.0040043914,0.011474273,-0.00029882175,0.0,0.0,-0.52944505
37357000,-0.0035572494,0.016895596,-0.000255751,0.0,0.0,-0.5292237
37381000,-0.0041688024,0.020343235,-0.0004619069,0.0,0.0,-0.5287518
37397000,-0.005650822,0.026171884,-0.000521558,0.0,0.0,-0.52862203
37417000,-0.003531945,0.02968103,-0.0005582007,0.0,0.0,-0.5287097
37437000,-0.006945638,0.028266307,-0.00057557854,0.0,0.0,-0.5288707
37457000,-0.0036725851,0.032662313,-0.00036895313,0.0,0.0,-0.52850443
37477000,-0.00074808847,0.040611193,-0.00041156836,0.0,0.0,-0.5284827
37497000,0.0030853748,0.042750515,-0.00059103046,0.0,0.0,-0.52844274
37517000,0.007930973,0.046137292,-0.0006043421,0.0,0.0,-0.52850544
37537000,0.0071127634,0.044787794,-0.00082146656,0.0,0.0,-0.5286499
37557000,0.012083691,0.043500807,-0.0008514917,0.0,0.0,-0.5283166
37577000,0.015716072,0.0413091,-0.0006165934,0.0,0.0,-0.5280341
37597000,0.015693594,0.03906235,-0.0003844432,0.0,0.0,-0.5275971
37617000,0.01707718,0.03766213,-0.0002512009,0.0,0.0,-0.5275821
37637000,0.013178879,0.03556754,-0.0005012642,0.0,0.0,-0.52730405
37657000,0.015578135,0.035478476,-0.0007060371,0.0,0.0,-0.52688503
37677000,0.016004551,0.031195689,-0.0007728071,0.0,0.0,-0.5263784
37697000,0.01652776,0.025568077,-0.000666085,0.0,0.0,-0.52644396
37717000,0.012617098,0.019830689,-0.0004999225,0.0,0.0,-0.52681845
37737000,0.013543349,0.017632602,-0.00067940215,0.0,0.0,-0.5270375
37757000,0.010740671,0.013214047,-0.0005043456,0.0,0.0,-0.52671087
37777000,0.005609385,0.00751036,-0.00042649586,0.0,0.0,-0.5260912
37797000,0.007612426,0.004094786,-0.00042564687,0.0,0.0,-0.5253358
37818000,0.0015832082,0.0029455787,-0.000775158,0.0,0.0,-0.52525496
37836000,0.0067944266,0.0024527458,-0.0005598093,0.0,0.0,-0.5250812
37856000,0.006477012,0.00041285876,-0.00050389295,0.0,0.0,-0.52531004
37880000,0.0026107847,-0.004611651,-0.00062743324,0.0,0.0,-0.52499133
37900000,-0.0013430186,-0.008538168,-0.00053294393,0.0,0.0,-0.5247034
37916000,-0.002792161,-0.009451858,-0.00055976334,0.0,0.0,-0.52448595
37936000,-0.0012037744,-0.014301306,-0.00040411393,0.0,0.0,-0.5246168
37956000,-0.0038651917,-0.01279662,-0.00012394201,0.0,0.0,-0.52511334
37976000,-0.0047733346,-0.008871038,-0.00022984517,0.0,0.0,-0.52511746
37996000,-0.009388004,-0.0073647257,-0.0004310972,0.0,0.0,-0.52590823
38016000,-0.008824435,-0.0048125456,-0.00058607274,0.0,0.0,-0.526385
38036000,-0.010084044,-0.002729693,-0.00057163823,0.0,0.0,-0.5268787
38056000,-0.015369566,-0.0045218114,-0.00044411942,0.0,0.0,-0.5272733
38076000,-0.016581196,-0.0050889757,-0.00062392646,0.0,0.0,-0.52765334
38101000,-0.0132917445,-0.0087809805,-0.000600931,0.0,0.0,-0.5284989
38117000,-0.01360744,-0.008277857,-0.000539683,0.0,0.0,-0.52873576
38137000,-0.014120043,-0.011610725,-0.00062758406,0.0,0.0,-0.5290689
38157000,-0.017344316,-0.009193604,-0.0006722482,0.0,0.0,-0.5296255
38177000,-0.017001968,-0.008631509,-0.00079258345,0.0,0.0,-0.53044266
38197000,-0.021993808,-0.007785439,-0.0010013104,0.0,0.0,-0.53126764
38217000,-0.02253275,-0.007945836,-0.00075993565,0.0,0.0,-0.5315716
38237000,-0.021586895,-0.007809958,-0.0006715873,0.0,0.0,-0.53224224
38257000,-0.025427131,-0.0074277148,-0.00041213684,0.0,0.0,-0.53291476
38277000,-0.02804146,-0.008562052,-0.00041768453,0.0,0.0,-0.533421
38297000,-0.025747733,-0.011216486,-0.0003596281,0.0,0.0,-0.53386515
38321000,-0.021647077,-0.009961004,-0.0005794447,0.0,0.0,-0.5342912
38339000,-0.025711907,-0.009708816,-0.0007159059,0.0,0.0,-0.5341398
38359000,-0.027358029,-0.017328773,-0.0006465917,0.0,0.0,-0.5342651
38379000,-0.022871746,-0.02471354,-0.00047089782,0.0,0.0,-0.5343665
38399000,-0.022317817,-0.031244555,-0.0002499029,0.0,0.0,-0.5346525
38419000,-0.0232326,-0.035254918,-0.00024441362,0.0,0.0,-0.53499424
38439000,-0.025513371,-0.032820787,-0.0003757832,0.0,0.0,-0.5349141
38459000,-0.024262207,-0.028419152,-0.0004414433,0.0,0.0,-0.5349816
38479000,-0.022197986,-0.028971072,-0.0003162734,0.0,0.0,-0.5349802
38499000,-0.016526934,-0.025596693,-0.00047498918,0.0,0.0,-0.5351422
38519000,-0.015530516,-0.023387128,-0.0004222791,0.0,0.0,-0.5355087
38539000,-0.017024333,-0.026274284,-0.00048653493,0.0,0.0,-0.53558266
38559000,-0.011438527,-0.025868805,-0.00038517523,0.0,0.0,-0.53541064
38579000,-0.010582229,-0.023314811,-0.00035334,0.0,0.0,-0.5351586
38599000,-0.010155354,-0.019262783,-0.0002104792,0.0,0.0,-0.53532344
38619000,-0.005339434,-0.0172767,-3.3420212e-05,0.0,0.0,-0.5353783
38639000,-0.006311872,-0.01625245,-0.00028729372,0.0,0.0,-0.53497666
38659000,-0.009398142,-0.018781992,-0.00027807668,0.0,0.0,-0.5344996
38679000,-0.012767181,-0.014183329,-0.00017775786,0.0,0.0,-0.53404015
38699000,-0.016408486,-0.015161545,4.492077e-05,0.0,0.0,-0.5336799
38723000,-0.017086973,-0.014194745,-0.00014238438,0.0,0.0,-0.533575
38739000,-0.019878441,-0.013573583,-0.0004007581,0.0,0.0,-0.5336786
38759000,-0.021990413,-0.012951713,-0.00052903173,0.0,0.0,-0.53361577
38776000,-0.020273557,-0.013366829,-0.0005549567,0.0,0.0,-0.5336872
38800000,-0.020387739,-0.012724847,-0.00067593367,0.0,0.0,-0.53337693
38816000,-0.0191175,-0.014476456,-0.00046944764,0.0,0.0,-0.5336936
38837000,-0.019326838,-0.019127619,-0.00027819705,0.0,0.0,-0.53343445
38857000,-0.011973074,-0.019758144,-0.00027898976,0.0,0.0,-0.5337463
38877000,-0.0082416795,-0.022597011,-0.00019245944,0.0,0.0,-0.53373474
38897000,-0.0029534681,-0.014744789,-0.0003735383,0.0,0.0,-0.53329885
38921000,0.0019629798,-0.013696892,-0.00059423357,0.0,0.0,-0.5332151
38938000,0.006210386,-0.012052236,-0.00082112063,0.0,0.0,-0.5331989
38958000,0.012282065,-0.009995095,-0.0009563143,0.0,0.0,-0.53316003
38978000,0.016295698,-0.010344116,-0.0008699021,0.0,0.0,-0.53349066
38998000,0.02229008,-0.01189777,-0.0006453165,0.0,0.0,-0.53352225
39022000,0.018439593,-0.014010498,-0.00084680354,0.0,0.0,-0.5334775
39038000,0.018919745,-0.016369883,-0.00086242735,0.0,0.0,-0.5336809
39058000,0.019580806,-0.016119448,-0.00082139287,0.0,0.0,-0.5336797
39078000,0.017702172,-0.017879184,-0.0008685691,0.0,0.0,-0.53349966
39098000,0.016317675,-0.022457963,-0.0009800863,0.0,0.0,-0.53364843
39118000,0.018583326,-0.019673597,-0.0010183703,0.0,0.0,-0.53334445
39138000,0.014202712,-0.020296015,-0.0011138718,0.0,0.0,-0.5333489
39158000,0.008491471,-0.018931184,-0.0011290571,0.0,0.0,-0.53293973
39178000,0.004279604,-0.015529335,-0.0009929865,0.0,0.0,-0.5327514
39198000,0.0018283675,-0.017296903,-0.00097509916,0.0,0.0,-0.532285
39218000,-0.0012000424,-0.018309293,-0.0009104159,0.0,0.0,-0.532055
39238000,-0.005764646,-0.014666023,-0.0010850001,0.0,0.0,-0.53157306
39262000,-0.005908664,-0.012009618,-0.00063197257,0.0,0.0,-0.53107774
39282000,-0.008623557,-0.0050259153,-0.00038641863,0.0,0.0,-0.5303871
39298000,-0.010664175,-0.004266526,-2.8555738e-05,0.0,0.0,-0.53013813
39319000,-0.008945604,-0.001676843,0.0007021466,0.0,0.0,-0.53006804
39340000,-0.004548311,0.0011483295,0.0014893316,0.0,0.0,-0.5296173
39356000,-0.0031961454,0.0011709345,0.0023625942,0.0,0.0,-0.5296154
39376000,-0.0054310486,-0.0010627904,0.0032478732,0.0,0.0,-0.52993774
39396000,-0.003502887,-0.0033382897,0.0041013584,0.0,0.0,-0.53049135
39420000,-0.001255442,-0.005525915,0.004874672,0.0,0.0,-0.5307082
39436000,-0.005199506,-0.0067636324,0.005414063,0.0,0.0,-0.5307365
39456000,-0.0077061825,-0.008020537,0.006154931,0.0,0.0,-0.5303117
39476000,-0.007273044,-0.0037401898,0.0065625175,0.0,0.0,-0.53044486
39496000,-0.008776113,-0.004216567,0.006565056,0.0,0.0,-0.53036004
39516000,-0.009965648,-0.0026271779,0.006096932,0.0,0.0,-0.5303703
39536000,-0.004893027,-0.0010979334,0.0057653547,0.0,0.0,-0.5300958
39556000,-0.0017695589,-0.0003920914,0.0053622834,0.0,0.0,-0.5303408
39580000,0.0014042751,0.0011411591,0.004606395,0.0,0.0,-0.5309712
39596000,0.0015985088,-0.00084829476,0.0040030023,0.0,0.0,-0.5310839
39616000,0.0005752867,0.0029661427,0.0036335716,0.0,0.0,-0.53101355
39636000,0.0010455062,0.0058469307,0.0029450564,0.0,0.0,-0.5311298
39656000,-0.0010482459,0.003745198,0.0019520079,0.0,0.0,-0.5311515
39680000,-0.00068958756,0.0042374744,0.00082283793,0.0,0.0,-0.5309525
39697000,-0.0044331327,0.0019637975,0.00011014371,0.0,0.0,-0.5306896
39717000,-0.0010393327,0.0028118398,-0.0006788599,0.0,0.0,-0.5307036
39737000,0.0003346473,0.004743497,-0.0012465649,0.0,0.0,-0.530486
39761000,0.0019680085,0.0038181343,-0.0018165065,0.0,0.0,-0.5304036
39777000,0.0011656655,0.0045286706,-0.0020950185,0.0,0.0,-0.5301674
39797000,0.0039761174,0.0056244414,-0.002478838,0.0,0.0,-0.53059095
39821000,0.0016608909,0.0047212183,-0.0032324714,0.0,0.0,-0.5308313
39839000,0.001404416,0.007413845,-0.003826465,0.0,0.0,-0.5312418
39863000,0.007995193,0.00591511,-0.004475321,0.0,0.0,-0.53180796
39879000,0.014411723,0.012079504,-0.004810038,0.0,0.0,-0.53210324
39899000,0.019031262,0.013266167,-0.0050104083,0.0,0.0,-0.53281176
39919000,0.02194891,0.013818806,-0.0050805165,0.0,0.0,-0.5329926
39939000,0.021847611,0.0146398,-0.0052651246,0.0,0.0,-0.53317314
39959000,0.024834683,0.01697477,-0.005087894,0.0,0.0,-0.53295034
39979000,0.025509436,0.021922898,-0.004631233,0.0,0.0,-0.53292125
39999000,0.024091192,0.023803372,-0.0041581825,0.0,0.0,-0.53290135
40019000,0.024329415,0.023743648,-0.0036426876,0.0,0.0,-0.53269047
40039000,0.021225704,0.022025613,-0.00308101,0.0,0.0,-0.5327799
40059000,0.020086255,0.02301578,-0.0023431717,0.0,0.0,-0.53249323
40083000,0.021064062,0.021991493,-0.0013844551,0.0,0.0,-0.53203136
40099000,0.021651067,0.021629786,-0.0007560897,0.0,0.0,-0.53149134
40119000,0.025237747,0.019090537,0.00024846738,0.0,0.0,-0.5311487
40139000,0.025596507,0.020514611,0.00076540664,0.0,0.0,-0.5306248
40159000,0.021915957,0.021075048,0.0016018637,0.0,0.0,-0.5302886
40183000,0.02158562,0.019326383,0.0024904755,0.0,0.0,-0.5301966
40199000,0.019811861,0.01716267,0.0030739459,0.0,0.0,-0.53006077
40219000,0.02192968,0.017535063,0.0037254617,0.0,0.0,-0.5296664
40239000,0.02075684,0.020553337,0.0043675518,0.0,0.0,-0.529659
40259000,0.01945094,0.017732935,0.005045596,0.0,0.0,-0.52947235
40279000,0.018697808,0.017043183,0.005526563,0.0,0.0,-0.52922076
40299000,0.015085144,0.015633289,0.0058185444,0.0,0.0,-0.5297576
40319000,0.013782062,0.009427847,0.0060229893,0.0,0.0,-0.5301795
40339000,0.011872346,0.0074490756,0.006027481,0.0,0.0,-0.5306997
40359000,0.01295043,0.006243861,0.0059944075,0.0,0.0,-0.5307245
40379000,0.0061926953,0.0031885928,0.0059882384,0.0,0.0,-0.5305856
40399000,0.0055324556,0.0072965478,0.0056118,0.0,0.0,-0.53068334
40423000,0.0007183509,0.010909001,0.0053320555,0.0,0.0,-0.5305979
40439000,0.0018449622,0.009922513,0.005035842,0.0,0.0,-0.5303617
