timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32500000,32500000,6307000,40.1540295,116.2593692,-0.0087922765,-0.042227246,-14.978791,0.034006342,-0.16758373,0.0,0.014171426,0.05494433,0.025717206,-0.04762844,-0.037518475,0.027118856,-0.0801918,-0.06279153,0.018741257,0.1040846,0.00046593085,-0.005641134,51.108418,14.888042,0.18986942,0.34235585,0.11949042,0.09551589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32990000,32990000,6307000,40.1540295,116.2593692,0.0016763728,-0.013867102,-14.975945,0.034006342,-0.16758373,0.0,0.013484867,0.048612885,0.041455768,-0.009669347,-0.037518475,0.027118856,-0.0801918,-0.03539577,-0.10210687,-0.08773244,0.0002413402,-0.005641134,51.108418,14.885197,0.19525705,0.34643862,0.12190479,0.09704352,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33502000,6307000,40.1540295,116.2593692,0.01658633,-0.0033994906,-14.998736,0.034006342,-0.16758373,0.0,0.0074396827,0.020185258,0.03650502,-0.022131277,-0.037518475,0.027118856,-0.0801918,-0.043973677,-0.002141951,0.12496672,0.00015882943,-0.005641134,51.108418,14.907988,0.18474647,0.34476313,0.11622564,0.09481329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34001000,34001000,6307000,40.1540295,116.2593692,0.022913525,0.01311641,-14.969923,0.034006342,-0.16758373,0.0,-0.0045056203,0.014871293,0.018104317,-0.005140021,-0.037518475,0.027118856,-0.0801918,0.007227231,0.008903429,-0.22043473,4.2435047e-05,-0.005641134,51.108418,14.879174,0.17807147,0.3427432,0.11396536,0.09304844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34503000,6307000,40.1540295,116.2593692,0.05108239,0.060479555,-14.97146,0.034006342,-0.16758373,0.0,-0.014548936,0.01134293,0.0061107385,-0.009693887,-0.037518475,0.027118856,-0.0801918,-0.020759456,-0.09805163,0.0063683833,0.00030659232,-0.005641134,51.108418,14.880712,0.17401677,0.34253407,0.1128937,0.091919474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,35001000,6307000,40.1540295,116.2593692,0.050675392,0.09987024,-14.9813795,0.034006342,-0.16758373,0.0,-0.042091463,-0.025627613,-0.004618594,-0.020462088,-0.037518475,0.027118856,-0.0801918,-0.08528712,-0.096384466,0.0027939675,0.0004088252,-0.005641134,51.108418,14.890631,0.17157348,0.34081703,0.11240221,0.09101488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35501000,6307000,40.1540295,116.2593692,0.041596387,0.110353604,-15.000791,0.034006342,-0.16758373,0.0,-0.049242944,-0.063100606,0.0075703934,-0.01907597,-0.037518475,0.027118856,-0.0801918,-0.08032088,-0.07843169,-0.04837811,0.0005007935,-0.005641134,51.108418,14.910042,0.17775467,0.34139192,0.1168881,0.09220758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35990000,35990000,6307000,40.1540295,116.2593692,0.039724693,0.05751986,-14.991222,0.034006342,-0.16758373,0.0,-0.03392262,-0.10373414,0.013033254,0.0003238173,-0.037518475,0.027118856,-0.0801918,-0.0017747515,-0.00033896137,-0.2657538,0.0006792965,-0.005641134,51.108418,14.900474,0.17356679,0.34079596,0.11300753,0.09119382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,6307000,40.1540295,116.2593692,0.017742833,-0.0043661855,-14.982149,0.034006342,-0.16758373,0.0,-0.0435391,-0.07330382,-0.0026900116,-0.0040627597,-0.037518475,0.027118856,-0.0801918,0.011307618,0.12550005,0.06454251,5.8353526e-05,-0.005641134,51.108418,14.8914,0.18778971,0.34365624,0.121787414,0.094190665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,6307000,40.1540295,116.2593692,-0.009845508,-0.032748662,-14.986537,0.034006342,-0.16758373,0.0,-0.028742798,-0.023516137,-0.0092076855,-0.012134096,-0.037518475,0.027118856,-0.0801918,0.028755965,0.038215313,-0.06244983,0.00050185947,-0.005641134,51.108418,14.895788,0.23913008,0.355617,0.14925994,0.10285014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37501000,6307000,40.1540295,116.2593692,0.01614114,-0.045380034,-15.016841,0.034006342,-0.16758373,0.0,0.0075646387,0.0062882905,0.013526068,-0.014512191,-0.037518475,0.027118856,-0.0801918,-0.005779857,0.013934335,0.090058886,0.00047299406,-0.005641134,51.108418,14.926092,0.22899929,0.359561,0.13567758,0.10290648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,6307000,40.1540295,116.2593692,0.06464662,-0.07328971,-15.073586,0.034006342,-0.16758373,0.0,-0.011235003,0.02656713,0.061326902,-0.012309291,-0.037518475,0.027118856,-0.0801918,-0.055500083,0.09409125,0.2487255,0.00048055252,-0.005641134,51.108418,14.982838,0.212811,0.35754722,0.1245474,0.100608826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38491000,38491000,6307000,40.1540295,116.2593692,0.045752883,-0.044171855,-15.0403805,0.034006342,-0.16758373,0.0,-0.051354427,0.06295624,0.06684282,0.02493816,-0.037518475,0.027118856,-0.0801918,0.029227346,-0.012019741,-0.13497937,0.0004081975,-0.005641134,51.108418,14.949632,0.20113346,0.35785103,0.11753816,0.09873237,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38990000,38990000,6307000,40.1540295,116.2593692,-0.003137804,-0.006356168,-15.011612,0.034006342,-0.16758373,0.0,-0.051402234,0.044077083,0.024165427,0.005697718,-0.037518475,0.027118856,-0.0801918,0.024963995,-0.11249901,-0.10931864,0.0005554981,-0.005641134,51.108418,14.920863,0.18687105,0.3536437,0.11135162,0.0954319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,6307000,40.1540295,116.2593692,-0.054682977,0.010810181,-15.014285,0.034006342,-0.16758373,0.0,-0.021013724,0.021181878,0.009023943,-0.010413935,-0.037518475,0.027118856,-0.0801918,0.10747622,-0.054152764,0.06828643,-0.0017472403,-0.005641134,51.108418,14.923536,0.18702823,0.3544876,0.11387058,0.09533209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39991000,39991000,6307000,40.1540295,116.2593692,-0.063386805,0.013916459,-15.005429,0.034006342,-0.16758373,0.0,0.025055211,-0.008070174,0.0120187905,0.0040833494,-0.037518475,0.027118856,-0.0801918,0.14224711,0.01052528,-0.025128013,0.0024496908,-0.005641134,51.108418,14.9146805,0.20245618,0.3589109,0.122044414,0.09853778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40491000,40491000,6307000,40.1540295,116.2593692,-0.04621878,-0.019633912,-15.019319,0.034006342,-0.16758373,0.0,0.051819533,-0.015945375,0.0057030963,-0.01353065,-0.037518475,0.027118856,-0.0801918,-0.014985441,0.06052151,0.09768921,-0.00046590535,-0.005641134,51.108418,14.92857,0.1877873,0.35445243,0.11318836,0.095329605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41001000,41001000,6307000,40.1540295,116.2593692,-0.035882432,-0.04258758,-15.022184,0.034006342,-0.16758373,0.0,0.048129816,0.0048330408,0.024207307,0.00583251,-0.037518475,0.027118856,-0.0801918,0.032966103,0.035896305,-0.04608277,0.00028306947,-0.005641134,51.108418,14.931436,0.22008002,0.36465853,0.13165203,0.10165917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,6307000,40.1540295,116.2593692,-0.030456029,-0.04247343,-15.013536,0.034006342,-0.16758373,0.0,0.035646893,0.025965052,0.009384277,-0.0015362008,-0.037518475,0.027118856,-0.0801918,-0.014423452,0.07788653,-0.056650486,-0.00038907366,-0.005641134,51.108418,14.922788,0.2507057,0.37232533,0.14443205,0.10652407,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42002000,42002000,6307000,40.1540295,116.2593692,-0.011775738,-0.0057035834,-14.99878,0.034006342,-0.16758373,0.0,0.036747586,0.04703627,0.0027562843,0.005397357,-0.037518475,0.027118856,-0.0801918,0.012125046,-0.06279303,-0.009102746,0.0026199608,-0.005641134,51.108418,14.908031,0.2521771,0.37675348,0.13920474,0.10774914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42501000,42501000,6307000,40.1540295,116.2593692,0.029765358,0.06864377,-15.008955,0.034006342,-0.16758373,0.0,0.01668454,0.018593702,0.0014691087,-0.003504982,-0.037518475,0.027118856,-0.0801918,-0.082264416,-0.17052543,0.14087091,0.0022843834,-0.005641134,51.108418,14.918206,0.24132138,0.37835383,0.13295427,0.106740266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43003000,43003000,6307000,40.1540295,116.2593692,0.02551434,0.074198395,-14.968965,0.034006342,-0.16758373,0.0,-0.01662633,-0.04245926,-0.014894239,0.017179284,-0.037518475,0.027118856,-0.0801918,-0.034768227,-0.09203991,-0.039526258,-0.00026588698,-0.005641134,51.108418,14.878216,0.24781322,0.3816605,0.13512713,0.107949786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,6307000,40.1540295,116.2593692,-0.0068259183,0.03762899,-14.934138,0.034006342,-0.16758373,0.0,-0.025929973,-0.057289895,-0.06323512,-0.001276395,-0.037518475,0.027118856,-0.0801918,0.08410397,-0.0125937965,-0.013799406,0.004405714,-0.005641134,51.108418,14.8433895,0.22095501,0.37814978,0.12214967,0.10380649,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,6307000,40.1540295,116.2593692,-0.0138892345,0.05269051,-14.901456,0.034006342,-0.16758373,0.0,-0.009972881,-0.03606727,-0.10585004,-0.014859136,-0.037518475,0.027118856,-0.0801918,0.02586881,0.043450702,-0.109698616,0.0008583945,-0.005641134,51.108418,14.810707,0.20809627,0.37347755,0.11859622,0.10093059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44491000,44491000,6307000,40.1540295,116.2593692,-0.032340556,0.05469657,-14.9410925,0.034006342,-0.16758373,0.0,-0.0009696486,-0.041520804,-0.088174745,-0.02906052,-0.037518475,0.027118856,-0.0801918,0.052207693,-0.033803467,0.14321785,-0.00068084185,-0.005641134,51.108418,14.850344,0.19784509,0.37077197,0.11470378,0.09858428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,6307000,40.1540295,116.2593692,-0.041502014,0.048374157,-14.951142,0.034006342,-0.16758373,0.0,0.020591455,-0.050962176,-0.06576102,-0.012570083,-0.037518475,0.027118856,-0.0801918,0.07779904,-0.041435905,-0.0133514395,0.0008373532,-0.005641134,51.108418,14.860394,0.22722831,0.37750784,0.13169073,0.10386461,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45502000,45502000,6307000,40.1540295,116.2593692,-0.031033495,0.025012732,-14.974799,0.034006342,-0.16758373,0.0,0.0339653,-0.048867356,-0.039527427,-0.006475786,-0.037518475,0.027118856,-0.0801918,-0.00252536,0.102424726,-0.004507601,0.003947118,-0.005641134,51.108418,14.88405,0.25439602,0.38501647,0.14209604,0.1082189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45995000,45995000,6307000,40.1540295,116.2593692,-0.072751805,0.035043016,-14.968139,0.034006342,-0.16758373,0.0,0.026774704,-0.03799196,-0.04065838,-0.0016399696,-0.037518475,0.027118856,-0.0801918,0.030402672,0.05748273,-0.07563549,0.0014713331,-0.005641134,51.108418,14.87739,0.21113203,0.37646887,0.11857522,0.10146975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46495000,46495000,6307000,40.1540295,116.2593692,-0.089014344,0.032192085,-14.994759,0.034006342,-0.16758373,0.0,0.05213256,-0.0315893,-0.038742863,-0.023894625,-0.037518475,0.027118856,-0.0801918,0.05750286,-0.008673167,0.14826189,0.0030994858,-0.005641134,51.108418,14.90401,0.19190192,0.36871377,0.110617325,0.096993275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,6307000,40.1540295,116.2593692,-0.10607333,0.006721625,-15.032812,0.034006342,-0.16758373,0.0,0.07119361,-0.031056093,0.018670127,0.0034795462,-0.037518475,0.027118856,-0.0801918,0.06902111,0.001332436,-0.06968341,0.00031594516,-0.005641134,51.108418,14.942063,0.19899191,0.37032506,0.117006816,0.0983858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47495000,47495000,6307000,40.1540295,116.2593692,-0.063571885,-0.0053196335,-15.027098,0.034006342,-0.16758373,0.0,0.0927403,-0.013512339,0.018864358,0.00895927,-0.037518475,0.027118856,-0.0801918,0.053870402,0.07452482,0.100973055,-0.0015730484,-0.005641134,51.108418,14.936349,0.20249145,0.3697291,0.118791685,0.09894933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,6307000,40.1540295,116.2593692,0.012604661,-0.007746798,-15.049954,0.034006342,-0.16758373,0.0,0.069066375,-0.0077449963,0.0331215,0.0019924664,-0.037518475,0.027118856,-0.0801918,-0.12653086,0.0193824,0.1481669,0.001832801,-0.005641134,51.108418,14.959206,0.20820452,0.36936536,0.1221552,0.09986881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48495000,48495000,6307000,40.1540295,116.2593692,0.045914408,-0.014161497,-15.041751,0.034006342,-0.16758373,0.0,0.01572213,0.0013497326,0.03675816,0.013088424,-0.037518475,0.027118856,-0.0801918,-0.14221868,0.09000159,0.049652528,0.0014834946,-0.005641134,51.108418,14.951002,0.25717917,0.38210934,0.14593771,0.1078419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,6307000,40.1540295,116.2593692,0.048882537,-0.012809988,-15.0283165,0.034006342,-0.16758373,0.0,-0.018574808,0.0107564395,0.018974504,0.005962763,-0.037518475,0.027118856,-0.0801918,-0.121175684,-0.018681942,-0.04593469,-0.0018604962,-0.005641134,51.108418,14.937568,0.32070708,0.3945604,0.171324,0.11519589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,6307000,40.1540295,116.2593692,0.03723635,-0.008116722,-15.020765,0.034006342,-0.16758373,0.0,-0.032580853,0.009976112,0.007092285,0.001087868,-0.037518475,0.027118856,-0.0801918,-0.028030645,0.004134625,0.122936435,0.0012966141,-0.005641134,51.108418,14.9300165,0.3992046,0.41108656,0.19854274,0.12232872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49994000,49994000,6307000,40.1540295,116.2593692,0.08669561,-0.0035049333,-15.026854,0.034006342,-0.16758373,0.0,-0.011307986,0.009530801,0.00737483,-0.0037378888,-0.037518475,0.027118856,-0.0801918,-0.0226158,-0.059250623,0.09492598,0.00015415865,-0.005641134,51.108418,14.936105,0.29028985,0.40386575,0.142072,0.11572148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50497000,50497000,6307000,40.1540295,116.2593692,0.11637266,-0.0871734,-15.012504,0.034006342,-0.16758373,0.0,-0.05761162,0.004440513,0.005186584,0.006934193,-0.037518475,0.027118856,-0.0801918,-0.032931987,0.1412631,0.03477372,-0.004458175,-0.005641134,51.108418,14.921755,0.24012038,0.3933163,0.12283192,0.10851105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50994000,50994000,6307000,40.1540295,116.2593692,0.1069588,-0.124685,-14.984005,0.034006342,-0.16758373,0.0,-0.09464239,0.052000448,-0.026765762,-0.0016483043,-0.037518475,0.027118856,-0.0801918,-0.0873146,0.1595895,-0.06312597,0.0016435629,-0.005641134,51.108418,14.893256,0.21675687,0.38756394,0.116853364,0.10389908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51494000,51494000,6307000,40.1540295,116.2593692,0.043496586,-0.07526468,-14.980678,0.034006342,-0.16758373,0.0,-0.10964583,0.10024509,-0.024897514,0.0039466876,-0.037518475,0.027118856,-0.0801918,-0.029229008,-0.03001229,-0.028938053,-0.0010828247,-0.005641134,51.108418,14.889929,0.20357947,0.38086727,0.11464762,0.10050888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51995000,51995000,6307000,40.1540295,116.2593692,-0.043142308,-0.01756038,-14.999045,0.034006342,-0.16758373,0.0,-0.06757568,0.08401022,-0.018229738,-0.005780585,-0.037518475,0.027118856,-0.0801918,0.0853273,0.006498419,-0.10495539,0.00029095888,-0.005641134,51.108418,14.908297,0.19587135,0.3774648,0.113878615,0.09841679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52495000,52495000,6307000,40.1540295,116.2593692,-0.081128694,0.022180052,-14.995898,0.034006342,-0.16758373,0.0,0.0055083763,0.043134872,-0.02562997,-0.009612266,-0.037518475,0.027118856,-0.0801918,0.15073924,-0.111261934,0.19387713,0.00037301148,-0.005641134,51.108418,14.905149,0.1913831,0.37263057,0.11359621,0.096851714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52997000,52997000,6307000,40.1540295,116.2593692,-0.042615466,0.013194121,-15.001142,0.034006342,-0.16758373,0.0,0.05286509,-0.009282471,-0.013865162,-0.0019627016,-0.037518475,0.027118856,-0.0801918,0.058970723,0.040617432,0.01655705,0.0015566539,-0.005641134,51.108418,14.910393,0.18883926,0.36844125,0.1131968,0.09582212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53494000,53494000,6307000,40.1540295,116.2593692,-0.014388119,0.011977616,-14.995233,0.034006342,-0.16758373,0.0,0.038508654,-0.007959416,-0.015583553,0.0005596681,-0.037518475,0.027118856,-0.0801918,-0.03177014,-0.034893095,0.11410843,0.00063276704,-0.005641134,51.108418,14.904484,0.18745953,0.36676273,0.11294118,0.095340155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53995000,53995000,6307000,40.1540295,116.2593692,0.00030144834,-0.012142231,-15.026935,0.034006342,-0.16758373,0.0,0.023810212,-0.0064206114,0.0027275463,-0.009359294,-0.037518475,0.027118856,-0.0801918,-0.075641215,0.035551507,0.21789315,0.0010001865,-0.005641134,51.108418,14.936186,0.1867599,0.36347073,0.11260154,0.09492739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,6307000,40.1540295,116.2593692,-0.011038292,-0.014584049,-15.011064,0.034006342,-0.16758373,0.0,0.0042624758,0.011839624,0.005010477,0.0074336664,-0.037518475,0.027118856,-0.0801918,0.007038543,0.03224076,-0.1305379,-0.0016339194,-0.005641134,51.108418,14.920315,0.19557397,0.36468852,0.11763919,0.09679922,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54994000,54994000,6307000,40.1540295,116.2593692,-0.008135401,-0.00892988,-15.000828,0.034006342,-0.16758373,0.0,0.008669573,0.017958302,-0.01573961,-0.0057836976,-0.037518475,0.027118856,-0.0801918,-0.031898983,-0.055681977,-0.11762976,-0.0015641542,-0.005641134,51.108418,14.910079,0.18420446,0.3597538,0.11006666,0.094319426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55497000,55497000,6307000,40.1540295,116.2593692,0.03698993,-0.01815082,-15.017973,0.034006342,-0.16758373,0.0,0.0066612093,0.0044150827,-0.00083771994,-0.0046034846,-0.037518475,0.027118856,-0.0801918,-0.05090233,0.049904555,-0.06013177,-0.00043202736,-0.005641134,51.108418,14.927224,0.17686307,0.3550757,0.10623888,0.092444144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55995000,55995000,6307000,40.1540295,116.2593692,0.040692043,-0.01103527,-15.017404,0.034006342,-0.16758373,0.0,-0.01962552,0.009589559,0.00043034676,-0.0035526385,-0.037518475,0.027118856,-0.0801918,-0.03802626,-0.019057974,-0.027208587,0.0014638247,-0.005641134,51.108418,14.926655,0.17939368,0.35504708,0.108589195,0.09310045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56495000,56495000,6307000,40.1540295,116.2593692,0.021764055,0.017561689,-15.04014,0.034006342,-0.16758373,0.0,-0.03350107,0.015142987,0.024140785,0.0012342572,-0.037518475,0.027118856,-0.0801918,-0.04229634,-0.033784337,0.025296582,0.002662141,-0.005641134,51.108418,14.949391,0.18150054,0.3534091,0.10989122,0.09353187,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56995000,56995000,6307000,40.1540295,116.2593692,0.025953377,0.008544261,-15.01896,0.034006342,-0.16758373,0.0,-0.020164654,-0.005230086,0.013889192,0.008176252,-0.037518475,0.027118856,-0.0801918,0.032314975,-0.0070661567,0.008509493,0.002081556,-0.005641134,51.108418,14.928211,0.18308541,0.35376796,0.110611446,0.09402291,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57494000,57494000,6307000,40.1540295,116.2593692,0.01802998,-0.014531239,-15.022841,0.034006342,-0.16758373,0.0,-0.018734429,-0.0043655317,0.0123539055,0.0028023343,-0.037518475,0.027118856,-0.0801918,-0.012307794,0.12108493,-0.05325302,-0.0012616244,-0.005641134,51.108418,14.932093,0.17635067,0.35018143,0.10643482,0.0923835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57995000,57995000,6307000,40.1540295,116.2593692,-0.0021601943,-0.014686073,-15.008487,0.034006342,-0.16758373,0.0,-0.019671513,0.00809178,0.0014736325,0.0036128622,-0.037518475,0.027118856,-0.0801918,0.06844832,-0.039657,-0.041010786,0.0019155983,-0.005641134,51.108418,14.917738,0.17910904,0.34917125,0.10851421,0.092991196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,6307000,40.1540295,116.2593692,-0.034284566,-0.040327445,-15.01037,0.034006342,-0.16758373,0.0,-0.0073437183,0.006472584,-0.0071404087,-0.0071714227,-0.037518475,0.027118856,-0.0801918,0.1504057,0.09121952,0.012912787,0.00086782407,-0.005641134,51.108418,14.919621,0.19048755,0.35250315,0.11512676,0.09567403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58995000,58995000,6307000,40.1540295,116.2593692,-0.038318686,-0.04007796,-15.031861,0.034006342,-0.16758373,0.0,0.019844372,0.028976975,0.009524986,-0.008954387,-0.037518475,0.027118856,-0.0801918,0.07315839,0.05822391,0.05070213,-0.00066389795,-0.005641134,51.108418,14.9411125,0.23697764,0.36301348,0.1382733,0.10405457,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,6307000,40.1540295,116.2593692,0.0017030393,-0.006063601,-15.053541,0.034006342,-0.16758373,0.0,0.040932216,0.04441141,0.029525403,-0.0060406923,-0.037518475,0.027118856,-0.0801918,-0.04701308,-0.075947806,0.106951214,0.0015963025,-0.005641134,51.108418,14.962792,0.22758456,0.36590925,0.12754305,0.10380953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59995000,59995000,6307000,40.1540295,116.2593692,0.025702113,0.023681216,-15.079614,0.034006342,-0.16758373,0.0,0.011041429,0.021343162,0.12310547,0.064349584,-0.037518475,0.027118856,-0.0801918,0.012786081,0.0020124952,6.2492366,0.002369026,-0.005641134,51.108418,14.988865,0.19942477,0.36013892,0.11183976,0.098815285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,6307000,40.1540295,116.2593692,0.03461773,0.012924847,-13.648571,0.034006342,-0.16758373,0.0,0.01046901,0.01770162,4.9437675,5.0435596,-0.037518475,0.027118856,-0.0801918,0.024304977,-0.025263064,8.917883,-0.00043479961,-0.005641134,51.108418,0.1,0.19330706,0.35822096,0.100830436,0.09743047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
