timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
11873000,11873000,-0.16603093,-0.05832795,-0.095975995
11885000,11885000,0.23372439,-0.012128901,0.08176482
11893000,11893000,0.017859502,-0.058334786,-0.31219953
11905000,11905000,-0.08478494,0.0740781,0.21346605
11913000,11913000,-0.18371479,0.609937,0.3632683
11925000,11925000,0.12972823,-0.1555507,-0.13295668
11933000,11933000,0.32668805,-0.5318549,0.28436923
11945000,11945000,-0.067328915,0.20253076,-0.513094
11953000,11953000,0.057074342,0.6546787,0.033356685
11965000,11965000,-0.022006538,-0.21006544,0.48082802
11973000,11973000,-0.05730501,-0.08314113,0.10210179
11985000,11985000,-0.29476163,-0.09331253,-0.24158436
11993000,11993000,-0.06708159,-0.21769418,-0.5484017
12005000,12005000,-0.1847706,-0.14968535,0.33294666
12013000,12013000,-0.14542007,-0.20593403,0.5638855
12025000,12025000,0.10191848,0.3199285,-0.4455615
12033000,12033000,-0.026487993,0.3915458,-0.4469229
12045000,12045000,0.20940933,-0.103030436,0.033453777
12053000,12053000,0.05492746,-0.26490632,0.05731779
12065000,12065000,-0.108882084,-0.11847722,-0.30579966
12073000,12073000,-0.22493547,0.081712216,-0.3937098
12085000,12085000,-0.0025578942,0.19279899,0.4063108
12093000,12093000,0.24090685,0.015762275,0.050113175
12105000,12105000,0.31898472,-0.22769903,0.034894224
12113000,12113000,-0.21518327,-0.123704225,0.16306426
12125000,12125000,-0.113064505,0.3207424,-0.17141216
12133000,12133000,0.10792263,0.28904706,0.0059687695
12145000,12145000,0.16988543,-0.45851707,0.1033087
12153000,12153000,-0.074274324,0.10708562,-0.380297
12165000,12165000,-0.07138137,-0.1374426,0.017518668
12173000,12173000,0.2782165,0.04789095,0.25240445
12185000,12185000,-0.2792491,0.10913571,0.12409178
12193000,12193000,-0.31857067,0.036486324,0.25309834
12205000,12205000,-0.09020996,-0.10101652,-0.12357428
12213000,12213000,0.16740459,-0.010774375,0.060897082
12225000,12225000,-0.0187032,0.24951315,-0.061499592
12229000,12229000,-0.24660844,-0.076406606,-0.30361995
12245000,12245000,0.035009176,-0.15802677,0.0754162
12253000,12253000,0.4160894,0.15841654,-0.0045347996
12265000,12265000,-0.4211905,-0.05472551,-0.02126692
12275000,12275000,-0.019658148,0.4542011,0.071783625
12283000,12283000,0.2603853,0.20871285,-0.2572086
12295000,12295000,0.36747277,0.37416667,0.2680036
12303000,12303000,0.049121954,-0.011172046,0.24204512
12315000,12315000,-0.38038588,0.06570979,-0.30382338
12323000,12323000,0.09144729,0.16519177,0.08554938
12335000,12335000,-0.25321594,-0.3747934,0.3594972
12343000,12343000,0.16089608,0.10551886,-0.031134998
12355000,12355000,-0.3150909,-0.035709176,-0.07571186
12363000,12363000,-0.22388548,0.27902964,-0.3156771
12375000,12375000,0.39920607,-0.20392302,0.41697964
12383000,12383000,0.5044732,-0.1530407,0.013364223
12395000,12395000,-0.540952,-0.1738255,-0.5513114
12403000,12403000,-0.4372003,-0.05149918,0.38531458
12415000,12415000,0.37030524,0.24901202,0.06846297
12423000,12423000,0.16943581,0.039577257,0.23261355
12435000,12435000,-0.38804677,-0.15305725,-0.054238107
12443000,12443000,-0.44418588,0.6744541,-0.01754598
12455000,12455000,0.74466217,-0.21918905,0.02311053
12463000,12463000,0.08099211,-0.2868704,0.05459312
12475000,12475000,-0.32145715,0.29467455,-0.2938187
12483000,12483000,0.17558217,0.22715043,0.06371889
12495000,12495000,-0.17754182,-0.23902315,0.27386174
12503000,12503000,-0.28640515,-0.30188903,0.014159469
12515000,12515000,0.5239567,-0.036293056,-0.56079304
12523000,12523000,0.11298331,0.4891886,-0.425736
12535000,12535000,-0.5626676,0.27815515,0.30966935
12543000,12543000,-0.13712291,-0.6149218,0.015354503
12555000,12555000,0.5949929,-0.052318677,0.4700542
12563000,12563000,0.47842818,0.5064549,0.7443158
12575000,12575000,-0.053632237,-0.15818983,-0.24185765
12583000,12583000,0.07822197,0.32684597,-0.5739061
12595000,12595000,-0.43441477,-0.12779309,0.19632222
12603000,12603000,0.030617826,-0.8181918,0.59610856
12615000,12615000,0.05259816,0.29656127,-0.16071582
12623000,12623000,-0.03877437,-0.069469884,-0.063695975
12636000,12636000,-0.21166101,0.16522498,-0.039576136
12644000,12644000,-0.19862202,0.26924703,0.3171864
12652000,12652000,0.14565018,-0.258396,-0.11876392
12664000,12664000,0.44932383,-0.21011597,-0.00288352
12668000,12668000,0.4398709,-0.32227117,-0.21017353
12684000,12684000,-0.22660422,0.25704342,0.15875849
12692000,12692000,-0.04904815,0.45044133,-0.37487543
12704000,12704000,0.076896906,-0.049775757,0.3370443
12712000,12712000,-0.24942464,0.21045789,0.3365544
12724000,12724000,0.29388258,-0.5312223,-0.23153082
12732000,12732000,-0.14149186,-0.32564837,-0.5695008
12744000,12744000,0.09251875,0.0042138677,0.10698697
12752000,12752000,0.23839779,-0.02635019,-0.2534384
12764000,12764000,-0.44316107,0.25340807,0.36273038
12772000,12772000,-0.13039424,0.10472767,-0.03879948
12784000,12784000,0.29488996,-0.34755877,0.14126316
12792000,12792000,0.20269546,0.19695286,0.2334562
12804000,12804000,0.13818854,0.38784575,-0.28243774
12812000,12812000,0.03951041,-0.31531912,0.31419012
12824000,12824000,-0.051329043,-0.025067601,-0.23745279
12832000,12832000,0.100213215,0.13084987,-0.08332923
12844000,12844000,-0.45832932,0.1001121,-0.039525002
12852000,12852000,0.03445062,0.28119862,-0.38891178
12864000,12864000,0.56600976,-0.3365234,-0.20860153
12872000,12872000,-0.0684885,0.34615847,0.5232191
12884000,12884000,-0.52387226,0.18460394,0.06948801
12892000,12892000,0.25621116,-0.37584528,-0.15539919
12904000,12904000,0.025451746,-0.3611811,0.28571004
12912000,12912000,-0.35409644,-0.008408591,-0.22180058
12924000,12924000,0.25999218,0.3777908,0.3576991
12932000,12932000,0.1802575,0.23802075,0.20188087
12944000,12944000,0.0026214076,-0.4691161,-0.08256941
12952000,12952000,-0.085975945,-0.2954578,0.50010425
12964000,12964000,0.124527365,0.115915425,-0.44393057
12972000,12972000,0.16651312,-0.09619321,-0.576368
12984000,12984000,-0.5116843,0.087466754,0.29147476
12992000,12992000,-0.23168443,0.11005607,0.08625412
13004000,13004000,0.18483475,0.20519431,0.020412665
13012000,13012000,-0.047782827,0.29340023,0.21933055
13024000,13024000,0.045241255,-0.04012652,-0.17661743
13032000,13032000,0.18077847,-0.19055727,0.13000858
13044000,13044000,-0.19041255,-0.38257098,0.007825621
13052000,13052000,0.3474031,-0.16607058,0.15788297
13064000,13064000,0.26290643,0.2579794,-0.19415696
13072000,13072000,0.13208513,0.43593225,-0.22313254
13084000,13084000,-0.22191489,-0.24285519,0.018774282
13092000,13092000,-0.17028564,-0.28943625,0.21198814
13104000,13104000,0.0956231,-0.33503258,-0.09110044
13112000,13112000,-0.42204645,-0.13140212,-0.14181685
13124000,13124000,0.2772367,0.38482127,0.14733487
13132000,13132000,0.23652874,0.32987767,0.23723547
13144000,13144000,-0.0066212676,-0.029125916,0.29427832
13152000,13152000,-0.17449786,0.17607552,0.043406155
13164000,13164000,0.6595994,0.10377605,-0.28707102
13172000,13172000,-0.0395115,-0.010148909,-0.4225566
13184000,13184000,-0.511887,-0.1872418,-0.08826258
13188000,13188000,0.12348516,-0.13873225,0.014719153
13204000,13204000,-0.27396148,0.45200205,0.09428804
13212000,13212000,-0.11946927,-0.2779308,-0.0066137174
13224000,13224000,0.04192861,0.27672687,0.31436095
13232000,13232000,-0.5963524,0.3542203,0.29843557
13244000,13244000,-0.07029614,-0.0588355,-0.18725523
13252000,13252000,0.10023091,-0.14507231,0.1440001
13264000,13264000,0.56870353,-0.0538365,-0.31614757
13272000,13272000,-0.0044826195,-0.6906287,-0.27635527
13284000,13284000,-0.22156079,-0.42910814,0.19528697
13292000,13292000,-0.0066632256,-0.07134893,0.278232
13304000,13304000,0.12633693,0.4567289,0.1469763
13312000,13312000,-0.082546234,0.13346483,-0.41403064
13324000,13324000,-0.051426534,-0.3410831,-0.32889736
13332000,13332000,-0.28732035,-0.03585865,0.54607344
13344000,13344000,-0.042583294,-0.09377048,-0.1719526
13352000,13352000,-0.3030429,-0.39515865,-0.056845758
13364000,13364000,0.13909455,0.52599704,0.2060458
13372000,13372000,0.25743142,0.15656087,0.3660391
13384000,13384000,-0.20873837,-0.36142066,-0.68030024
13392000,13392000,0.015588658,-0.14587313,-0.15677133
13404000,13404000,0.22646114,0.28033835,0.6892489
13412000,13412000,-0.087165505,-0.27177045,-0.3500295
13424000,13424000,0.052643623,-0.27399525,-0.033628944
13432000,13432000,0.1719996,-0.1839646,0.4135914
13444000,13444000,-0.009063751,-0.0259032,-0.14089632
13452000,13452000,-0.008820767,0.19819704,0.16297626
13464000,13464000,0.35211697,0.45098594,-0.5504533
13472000,13472000,0.07322933,0.13731018,0.113208756
13484000,13484000,-0.46499473,-0.39623693,0.5381568
13492000,13492000,-0.6929253,-0.1939332,0.42962164
13504000,13504000,0.4464927,0.05900683,-0.37456372
13512000,13512000,0.42996716,-0.023986807,-0.05932246
13524000,13524000,-0.35614428,0.08603633,-0.094083786
13532000,13532000,-0.19966891,0.006418531,-0.04626427
13544000,13544000,0.37409574,0.3912677,-0.054815263
13552000,13552000,-0.3354422,-0.14059357,-0.04058057
13564000,13564000,0.27705055,-0.32819667,-0.16842696
13572000,13572000,0.16094244,-0.42977244,0.31588852
13580000,13580000,0.06735075,0.22770269,0.68168825
13592000,13592000,-0.20872194,-0.12137936,-0.7035658
13604000,13604000,0.2976327,0.036528036,0.38190618
13612000,13612000,0.2643961,0.33931202,0.0045293258
13624000,13624000,-0.5868509,0.19015864,0.020716913
13632000,13632000,0.018781938,-0.53550386,-0.0722946
13644000,13644000,0.18407974,-0.109729156,0.3865243
13652000,13652000,0.341016,-0.08439275,-0.22181682
13664000,13664000,-0.2758536,0.28308916,0.019526532
13672000,13672000,0.16922835,0.3267406,0.21239835
13684000,13684000,-0.32431293,-0.24511985,-0.47686526
13692000,13692000,-0.07008433,-0.38181174,0.08417305
13704000,13704000,0.035243735,0.26823094,0.16807057
13712000,13712000,-0.34595135,0.24339864,0.1993233
13724000,13724000,0.4008026,0.02751898,-0.46262807
13732000,13732000,-0.29152337,0.3455236,-0.06646639
13744000,13744000,0.03485339,-0.3265573,0.3027219
13752000,13752000,0.21783541,-0.285634,0.44854164
13764000,13764000,0.056190707,0.19376847,-0.15105096
13772000,13772000,0.057251815,0.11350951,-0.09845379
13782000,13782000,0.016606007,-0.0071671777,-0.07898337
13794000,13794000,-0.084595606,-0.19454132,-0.020569567
13802000,13802000,0.026569232,-0.41711283,0.33712393
13814000,13814000,0.31992632,0.17773387,-0.34519488
13822000,13822000,0.1753323,0.1670343,0.08108513
13834000,13834000,0.08373815,-0.027255785,-0.38953614
13842000,13842000,-0.038102187,0.25636876,-0.5121686
13854000,13854000,-0.04544662,0.3050506,0.1180439
13862000,13862000,0.049505066,-0.28858683,-0.04594529
13874000,13874000,-0.24523965,-0.19656087,0.27725443
13882000,13882000,-0.074091814,-0.033718675,0.04203035
13894000,13894000,-0.07121088,0.37702835,0.009991341
13902000,13902000,-0.018517975,0.08290249,-0.07353768
13914000,13914000,0.4180606,-0.0052077775,0.019574953
13922000,13922000,-0.10572496,-0.37614056,0.4404265
13934000,13934000,-0.017571684,0.2738455,-0.37945342
13942000,13942000,-0.371112,0.14519186,-0.559407
13954000,13954000,0.029807419,-0.35804495,0.34823114
13962000,13962000,0.42452404,-0.40808004,0.28466773
13974000,13974000,-0.3463282,0.37925708,0.023404036
13982000,13982000,-0.17433807,-0.08565729,0.43003416
13994000,13994000,0.6063767,-0.036772978,-0.42280936
14002000,14002000,-0.1554138,0.28543636,-0.41982237
14014000,14014000,-0.00463935,-0.2526869,0.33364284
14022000,14022000,0.23397842,-0.015171829,0.5603515
14034000,14034000,-0.51946676,0.56756055,-0.38153705
14042000,14042000,-0.21799192,-0.12680346,-0.21455872
14054000,14054000,0.52332234,-0.20633906,0.3283748
14062000,14062000,0.30412453,-0.15318938,-0.21169564
14074000,14074000,0.0034097817,0.029364996,0.2048043
14082000,14082000,-0.07101332,-0.105114914,0.565094
14094000,14094000,-0.35808456,0.03899638,-0.2581518
14102000,14102000,-0.28932595,0.0757892,-0.51819265
14114000,14114000,0.008176066,-0.060228597,-0.021523664
14122000,14122000,-0.11466965,-0.19055873,0.3745445
14134000,14134000,0.20757282,0.54598516,-0.21817335
14142000,14142000,-0.14908406,0.2943523,-0.022457676
14154000,14154000,0.2676706,-0.5467018,0.174867
14162000,14162000,0.24074261,0.15601729,-0.04184563
14174000,14174000,0.046404116,-0.19263226,0.029448446
14182000,14182000,-0.19695938,0.20876746,0.14063004
14194000,14194000,-0.028483808,-0.0077507948,0.035365112
14198000,14198000,-0.12509196,-0.26838267,0.20738429
14214000,14214000,-0.020699363,0.06597204,-0.51149964
14222000,14222000,0.1985085,-0.3388339,0.15046553
14234000,14234000,0.03213419,-0.0746651,0.009975238
14242000,14242000,-0.19931152,0.021521276,0.11203366
14254000,14254000,-0.37932017,0.13305348,0.24932809
14262000,14262000,0.21304913,-0.21628733,-0.5589804
14274000,14274000,0.33857578,-0.11824696,0.048304427
14283000,14283000,-0.008545011,0.3882066,0.12095509
14295000,14295000,-0.25257885,0.16762051,0.19131336
14303000,14303000,-0.03483529,-0.27426788,-0.0021064442
14315000,14315000,-0.02448739,0.35923037,0.070097655
14323000,14323000,-0.029497107,-0.38932428,0.18532553
14335000,14335000,0.01018024,0.11371784,0.17658985
14343000,14343000,0.046866447,0.30672294,0.066465676
14352000,14352000,0.21083519,-0.0057890904,-0.18961133
14365000,14365000,-0.2811796,0.07999682,-0.43422043
14373000,14373000,-0.33728814,0.18609731,0.44868422
14385000,14385000,-0.22390255,-0.33314708,0.05803097
14393000,14393000,0.16057917,-0.23386885,-0.51509196
14405000,14405000,0.49382827,-0.06961799,0.47192192
14413000,14413000,0.07269659,-0.08955414,0.31694043
14425000,14425000,-0.01845694,0.3641856,-0.74251705
14433000,14433000,-0.19358969,0.08330964,-0.16609639
14445000,14445000,0.2606302,-0.12755568,0.55707675
14453000,14453000,-0.019719306,0.45896038,-0.27346614
14465000,14465000,-0.17571634,-0.030063566,-0.0071859215
14473000,14473000,0.405711,-0.14889452,0.26334548
14485000,14485000,-0.29522654,-0.14597768,0.07004594
14493000,14493000,-0.33753717,-0.28481266,0.27286202
14505000,14505000,0.30782282,0.16046265,0.40267512
14513000,14513000,0.3392849,0.28615806,-0.3653525
14525000,14525000,-0.18517248,0.040283944,-0.5807018
14533000,14533000,-0.3851163,-0.29983568,0.6803361
14545000,14545000,0.33464608,-0.5064239,-0.17515005
14553000,14553000,-0.1918335,0.03766352,-0.22390766
14565000,14565000,-0.15422595,0.35650265,-0.1417711
14573000,14573000,-0.053223774,0.032489106,-0.52959883
14585000,14585000,0.17742357,0.061870478,0.16694325
14593000,14593000,-0.32017553,-0.14937095,0.6482077
14605000,14605000,-0.030081145,-0.059885096,-0.43635005
14613000,14613000,-0.17688832,0.16660619,0.15308797
14625000,14625000,0.1288564,-0.1842018,0.17268774
14633000,14633000,0.05286388,-0.11957526,-0.57919174
14645000,14645000,-0.18832248,0.14529936,-0.36982977
14653000,14653000,-0.07368989,0.0038091661,0.42746258
14665000,14665000,0.31546068,-0.03008627,-0.09342775
14669000,14669000,0.09267531,-0.029475544,-0.24617639
14685000,14685000,-0.20912512,-0.14987506,0.03755231
14693000,14693000,0.03152941,0.4328039,0.29522774
14705000,14705000,0.030934513,-0.18024515,-0.073046
14713000,14713000,-0.033063862,-0.4282757,-0.2235094
14725000,14725000,0.53626823,0.1370282,0.38341764
14733000,14733000,-0.55972517,0.063085474,-0.48190248
14745000,14745000,-0.03376624,0.03587599,0.61879086
14753000,14753000,0.3162346,0.27256176,-0.056581985
14765000,14765000,-0.16307673,0.1817252,-0.6690223
14773000,14773000,0.050042093,-0.4763008,0.07636196
14785000,14785000,0.31119722,-0.40882173,0.39207745
14793000,14793000,-0.15425946,0.052936293,0.21471123
14805000,14805000,-0.4278894,0.1285958,0.093278214
14813000,14813000,0.32515594,-0.37031707,0.21378002
14825000,14825000,-0.040362507,0.38878283,-0.40309379
14833000,14833000,-0.33611217,0.1279672,-0.09571997
14845000,14845000,0.6197826,-0.07481258,0.3301191
14853000,14853000,0.29865277,-0.049221992,-0.37039807
14865000,14865000,-0.6567272,0.02481054,-0.15740046
14897000,14897000,-0.023359768,0.18481751,0.56728065
14901000,14901000,0.42279202,-0.016493812,0.45386076
14909000,14909000,0.046569727,-0.33774516,-0.3233176
14917000,14917000,-0.058175415,0.11105158,-0.40746006
14929000,14929000,-0.35715532,-0.07668839,0.18477266
14937000,14937000,-0.08596312,0.05816971,0.18624559
14949000,14949000,0.4227368,0.008123314,-0.33140975
14957000,14957000,0.073209405,0.21011904,0.22229066
14969000,14969000,-0.021510426,-0.03130309,-0.31424555
14977000,14977000,0.0016353875,0.35883167,-0.06099215
14990000,14990000,-0.17036782,0.033345394,0.0030686413
14998000,14998000,-0.20848572,-0.03793768,-0.012873896
15010000,15010000,-0.10848662,-0.32382348,0.32342863
15018000,15018000,-0.04350283,-0.424757,0.10257497
15030000,15030000,-0.104367666,0.24814063,-0.17613024
15034000,15034000,-0.4369367,0.23242824,-0.50099283
15050000,15050000,0.73181367,0.023079751,-0.16173083
15058000,15058000,0.18785548,-0.57730955,0.40487653
15070000,15070000,-0.23065841,0.54709435,0.3844601
15078000,15078000,0.029302713,0.35665244,0.042652108
15090000,15090000,0.23066965,0.042355064,-0.28917256
15098000,15098000,-0.08133365,-0.14915138,-0.059186902
15110000,15110000,-0.3760489,-0.2616243,0.08053685
15118000,15118000,-0.14225209,-0.3154019,0.4393866
15130000,15130000,0.548861,0.6339656,-0.2290058
15138000,15138000,0.34495702,0.63886034,0.061788216
15150000,15150000,-0.40770957,-0.51919055,-0.20460773
15158000,15158000,-0.5232791,-0.15094167,-0.15068561
15170000,15170000,-0.13468558,-0.22713351,0.22229806
15178000,15178000,-0.12607782,-0.030484678,0.56814253
15191000,15191000,0.20882921,0.17131983,-0.059189852
15199000,15199000,-0.1829668,0.12170627,-0.57023734
15207000,15207000,-0.0033006966,0.13622278,-0.39486778
15219000,15219000,0.3974139,-0.2979954,0.35025623
15227000,15227000,0.2537495,-0.14134336,0.41077214
15239000,15239000,-0.5329121,-0.11443031,-0.32750592
15247000,15247000,-0.14756201,-0.25481844,0.3925269
15260000,15260000,0.3516802,0.32188326,-0.23735037
15268000,15268000,0.27082998,-0.2760803,0.044877876
15284000,15284000,0.12364152,0.24138623,-0.22268586
15288000,15288000,0.1858562,0.32885042,-0.046226207
15300000,15300000,0.13286571,-0.46625483,0.10269713
15308000,15308000,0.07286809,-0.17770346,-0.4651065
15320000,15320000,-0.4738806,0.24708454,0.44327357
15328000,15328000,-0.35903943,0.058271077,0.1269683
15340000,15340000,0.4327032,-0.012871671,-0.024841905
15348000,15348000,0.555215,0.17104135,-0.18424845
15360000,15360000,-0.66919947,0.04454574,0.03564754
15368000,15368000,-0.46954355,-0.32759798,0.5449668
15380000,15380000,-0.027152099,-0.13836776,-0.4564457
15388000,15388000,-0.15088734,-0.18964028,-0.42742878
15401000,15401000,0.726264,-0.03869851,0.007934512
15409000,15409000,-0.14485763,0.15490405,0.27291852
15417000,15417000,-0.54575056,0.45081687,-0.012855075
15429000,15429000,0.18893181,-0.033616286,0.1123739
15437000,15437000,-0.2640347,0.001241563,0.20611301
15449000,15449000,0.12575859,-0.077866055,-0.3295657
15457000,15457000,0.030841962,0.08293775,0.089596905
15469000,15469000,0.20703423,-0.31950757,-0.2293883
15477000,15477000,-0.074214116,-0.13993542,0.31249073
15489000,15489000,0.25756633,0.5077498,0.25099823
15497000,15497000,0.4978556,-0.28455904,0.14490259
15509000,15509000,-0.19709173,-0.36313736,-0.18682165
15517000,15517000,0.02360738,0.1922789,0.09916246
15530000,15530000,0.26561743,0.14286311,-0.14148253
15538000,15538000,-0.36003435,0.13065185,-0.0013054102
15547000,15547000,-0.17778797,-0.19917774,-0.14522378
15559000,15559000,-0.10214411,0.29600433,-0.15626901
15567000,15567000,-0.09362664,-0.2529689,0.3230849
15579000,15579000,0.04947766,0.409207,-0.011554678
15587000,15587000,0.2930321,0.45762685,-0.39787468
15599000,15599000,-0.013493642,-0.09360252,-0.010355482
15607000,15607000,0.32759678,-0.5869172,0.16469459
15619000,15619000,-0.24070974,-0.14824861,0.1757699
15627000,15627000,0.018716648,0.096368074,-0.03700325
15639000,15639000,0.12858436,0.026680512,-0.08482243
15647000,15647000,-0.2959278,-0.14610863,0.4323275
15659000,15659000,-0.18099293,0.27279222,-0.076060556
15667000,15667000,-0.22023529,-0.22718066,-0.30746615
15679000,15679000,-0.0017070659,0.090081595,-0.25888535
15687000,15687000,0.45185286,0.093915105,0.4789343
15699000,15699000,0.058397643,-0.17621419,0.3908795
15707000,15707000,-0.34637505,0.40739185,-0.3233062
15719000,15719000,-0.31391156,0.35931766,-0.35549146
15727000,15727000,-0.140766,-0.19165954,0.32700282
15739000,15739000,0.52884865,-0.45013165,0.34672394
15747000,15747000,-0.1836324,-0.29742888,-0.0060790046
15759000,15759000,0.30226967,0.1262094,0.0967954
15767000,15767000,0.21749958,0.9098189,0.029413171
15785000,15785000,-0.3547606,-0.46722057,-0.09395266
15789000,15789000,-0.40900305,-0.4393291,-0.19888079
15797000,15797000,-0.06090595,0.217799,-0.09487626
15809000,15809000,0.57297444,0.09451986,0.3248713
15817000,15817000,-0.3076154,-0.0059623597,0.16522416
15829000,15829000,-0.02168867,-0.053433917,-0.084214434
15837000,15837000,0.2722705,0.08697987,-0.15665096
15849000,15849000,-0.34695813,-0.29023206,-0.41643763
15857000,15857000,-0.27985996,-0.21705168,-0.29015312
15869000,15869000,0.14380178,0.19776447,0.59190226
15877000,15877000,-0.43064713,0.5751632,-0.010654663
15889000,15889000,0.5229753,0.11692943,-0.32222334
15897000,15897000,0.69773954,-0.33058724,-0.13241503
15909000,15909000,-0.27082315,-0.5412074,0.0843478
15917000,15917000,-0.6168318,0.4594367,0.2704173
15929000,15929000,0.37286514,0.20482035,0.059181232
15937000,15937000,0.07008301,-0.49117428,-0.3495032
15949000,15949000,-0.13781017,-0.10092426,-0.04178021
15957000,15957000,0.19265035,-0.05929766,0.115409344
15969000,15969000,0.44606343,0.13976973,-0.028385052
15977000,15977000,-0.37510327,0.31900558,0.3916984
15989000,15989000,-0.0019730553,-0.48876938,0.14617325
15997000,15997000,0.18465325,-0.19367547,-0.46029228
16009000,16009000,-0.63441914,0.5811423,-0.19977161
16017000,16017000,0.15362461,-0.044722613,-0.14468148
16029000,16029000,0.7086084,0.090967305,0.45305267
16037000,16037000,-0.19510049,0.4247192,0.23334303
16050000,16050000,-0.3765305,-0.34396756,-0.47403336
16058000,16058000,-0.15233515,-0.21557856,-0.315494
16070000,16070000,0.41464666,-0.3320855,0.20451276
16078000,16078000,0.44465914,-0.049799953,0.5157368
16090000,16090000,-0.08116574,0.33722386,0.17480248
16098000,16098000,-0.36065927,0.3127107,-0.12703615
16110000,16110000,0.18341078,0.09458779,-0.5869512
16118000,16118000,-0.17715967,-0.32615352,-0.16820022
16130000,16130000,0.1237804,0.06004181,0.17050979
16138000,16138000,0.06742967,0.49329036,0.3807593
16150000,16150000,-0.11743424,-0.4479312,-0.12379766
16158000,16158000,-0.16662312,-0.4270795,-0.016487464
16170000,16170000,-0.061382398,0.21195722,0.07202213
16178000,16178000,-0.115547,0.59498155,-0.039437037
16190000,16190000,0.4622842,0.17225718,-0.28802845
16198000,16198000,0.18877673,-0.17135757,0.03134947
16206000,16206000,-0.3104197,-0.32882166,-0.112878546
16218000,16218000,0.10304225,-0.14650548,-0.02405599
16230000,16230000,0.17589934,-0.18606168,0.3313371
16238000,16238000,0.071786225,0.47179437,-0.09999302
16251000,16251000,-0.36408585,-0.059093375,-0.12206133
16259000,16259000,-0.1920802,-0.33551854,0.13229167
16267000,16267000,0.025803601,-0.40441105,0.17901225
16279000,16279000,0.07120526,0.34771758,0.06405293
16288000,16288000,0.3077691,0.11620027,0.014372518
16300000,16300000,-0.0062094703,-0.4416419,-0.16304703
16308000,16308000,-0.1118623,0.16917552,-0.12506698
16320000,16320000,-0.086518936,0.36269528,0.1812288
16328000,16328000,-0.12536195,0.09501356,-0.12691051
16340000,16340000,0.05967906,-0.053215507,0.16863371
16348000,16348000,-0.16852517,0.24704795,0.38390204
16360000,16360000,0.03268221,0.06998472,0.041523203
16368000,16368000,0.14293092,-0.594457,-0.08087822
16380000,16380000,-0.026514411,0.07443762,0.09907454
16388000,16388000,0.28032276,0.19273366,-0.28389797
16400000,16400000,-0.4657247,0.31929114,0.0006955769
16408000,16408000,0.10273511,0.4859053,0.14129396
16420000,16420000,0.2990903,-0.5332897,0.053239953
16428000,16428000,0.16680068,-0.45453036,-0.44126302
16440000,16440000,0.030047864,0.23148495,0.33636984
16448000,16448000,-0.103119075,0.41043466,0.6394958
16460000,16460000,-0.39821744,-0.46496415,-0.7863275
16468000,16468000,-0.10683396,-0.19270875,-0.28028128
16480000,16480000,0.0018709227,0.123713695,0.28837037
16488000,16488000,-0.2614993,-0.16528836,-0.30355266
16500000,16500000,0.17319758,0.22415599,0.19297008
16508000,16508000,0.101926714,0.37750164,-0.24539226
16520000,16520000,0.2140941,-0.4273088,-0.023016103
16528000,16528000,0.33309647,-0.3243524,0.42037904
16540000,16540000,-0.34946826,0.17941265,0.40232423
16548000,16548000,0.051736042,0.26061085,0.055505592
16560000,16560000,0.2650041,0.06915182,-0.3089242
16568000,16568000,-0.21458659,-0.13951008,-0.2169748
16580000,16580000,-0.07869581,-0.18568632,0.30484027
16588000,16588000,0.0160227,-0.25465828,0.33242127
16600000,16600000,0.06367024,0.48477983,-0.3789777
16608000,16608000,-0.4359363,0.54987794,0.1830226
16620000,16620000,0.04020776,-0.039840844,0.01887405
16628000,16628000,-0.0063040312,-0.47848454,-0.6727715
16640000,16640000,0.6109838,-0.08604776,0.50870144
16648000,16648000,-0.09868017,0.10350786,0.061367773
16660000,16660000,0.25008264,-0.15772071,0.17178844
16668000,16668000,0.2078783,-0.2592398,-0.21151732
16680000,16680000,0.011371935,0.65306455,-0.12948735
16688000,16688000,-0.48646158,0.43424374,-0.17843346
16700000,16700000,-0.20015922,-0.3646359,0.45039305
16708000,16708000,-0.050687786,-0.26228786,0.10627784
16720000,16720000,0.2013447,0.0012042181,0.03647121
16728000,16728000,0.09192001,0.3606366,-0.023881594
16740000,16740000,-0.25490412,-0.0299545,-0.41284448
16748000,16748000,-0.016494617,-0.099105835,0.10656118
16760000,16760000,0.05795437,-0.43534362,0.33588868
16768000,16768000,-0.028636238,-0.23865788,-0.056235928
16780000,16780000,0.1210374,0.3093173,-0.26037568
16789000,16789000,0.10901261,-0.19550511,-0.43118286
16797000,16797000,0.0052452693,-0.2844561,0.14085406
16809000,16809000,-0.2184596,0.56773764,0.018693762
16817000,16817000,0.40658662,0.36555076,-0.3958739
16829000,16829000,-0.19455175,-0.34254038,0.0030532717
16837000,16837000,-0.17534557,0.044098765,0.06750004
16849000,16849000,0.39197734,-0.50611603,0.05934996
16857000,16857000,0.13159049,-0.13567945,-0.29941252
16869000,16869000,-0.044989962,0.35030776,0.58671105
16877000,16877000,-0.27901876,-0.14092493,0.11783746
16889000,16889000,-0.39266595,0.100645445,-0.5803658
16897000,16897000,-0.079048105,-0.2971314,-0.36628866
16909000,16909000,0.08047366,0.39634052,0.55947703
16917000,16917000,-0.43193793,-0.0150897065,0.46049583
16929000,16929000,0.3372301,0.124587975,-0.025148151
16937000,16937000,0.27658987,-0.27040413,-0.13819505
16949000,16949000,0.05281418,-0.27741402,-0.07846566
