timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9999831,-0.005512109,0.0017973712,-0.00059281033,-0.015526773,-0.035473235,0.0070913136,0.026564812,0.073425904,-14.935682,3.1368867e-07,1.5313233e-06,3.1720695e-06,1.1618346e-06,-0.00011167857,9.621111e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1167531e-06,1.0798354e-05,1.0799149e-05,6.4400214e-05,0.009132937,0.009132527,0.011656858,0.03070604,0.030706128,0.1457703,2.5938094e-11,2.5938337e-11,1.9366199e-10,2.509107e-07,2.5093368e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.99999845,-0.0009534109,-0.0014793642,-9.552173e-05,-0.018183522,-0.030998461,-0.088349946,-0.017089155,0.065160245,-14.870349,-2.81341e-08,1.0776334e-06,7.2126875e-07,-3.42566e-06,-0.00010840505,4.3031305e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1165782e-06,1.0302972e-05,1.0302542e-05,6.399007e-05,0.0070169293,0.007016694,0.010190471,0.021652916,0.021652916,0.13959204,2.4428971e-11,2.44292e-11,1.7972741e-10,2.506599e-07,2.5068258e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44996000,0.9999941,-0.0016329447,-0.002955593,0.0007103982,0.016585706,-0.051450852,-0.0736615,-0.042259242,0.04968677,-14.940127,-2.447992e-08,8.3566044e-07,6.6825686e-07,-5.8337287e-06,-0.000108129636,3.3081444e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1166119e-06,1.05751915e-05,1.0574501e-05,6.3551575e-05,0.00867745,0.008677499,0.0107913865,0.025817707,0.025817627,0.14262177,2.4194948e-11,2.4195203e-11,1.669339e-10,2.5055374e-07,2.5057642e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45999000,45999000,0.9999934,-0.00075895246,-0.0034355416,0.0010061066,0.01589152,-0.036316253,-0.035458796,-0.08142875,0.039485376,-14.952183,-7.907783e-08,3.4946981e-07,-1.7601593e-06,-1.0028656e-05,-0.000107359185,1.1563234e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1168543e-06,1.01353735e-05,1.013472e-05,6.2902946e-05,0.0070164707,0.0070167086,0.010298901,0.022289114,0.022289092,0.14183016,2.3003972e-11,2.3004144e-11,1.5477794e-10,2.504275e-07,2.5045034e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.999989,2.116657e-05,-0.0047136024,2.8230615e-05,0.060901448,-0.03626203,0.011185686,-0.11387684,-0.00090822944,-15.030658,-2.7181366e-07,-2.495266e-07,-3.1828417e-06,-1.441715e-05,-0.00010646645,3.2807293e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1176561e-06,1.0129991e-05,1.012923e-05,6.216704e-05,0.00685452,0.006855712,0.00964219,0.019801833,0.019801972,0.13570568,2.2536573e-11,2.2536514e-11,1.435736e-10,2.5037e-07,2.50393e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47988000,47988000,0.9999915,0.00010670776,0.00407155,0.00082262256,0.08806258,-0.013721798,0.017299978,0.018995177,-0.014212682,-15.050538,-1.6587853e-07,-2.9548715e-07,-3.3774236e-06,-1.4186859e-05,-0.000106563486,5.317068e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.11706e-06,1.0218305e-05,1.0214593e-05,6.14423e-05,0.0074359807,0.007435906,0.009939609,0.02153007,0.021530362,0.13607061,2.2226413e-11,2.2225943e-11,1.3349141e-10,2.503416e-07,2.5036482e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999356,0.00034613072,0.0031604846,-0.0016526198,-0.010182861,0.0071179364,0.022108085,0.0544411,-0.016489588,-15.015225,-1.7044219e-07,-2.9590973e-07,-1.8719702e-06,-1.4141259e-05,-0.00010640186,5.275888e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1173704e-06,1.1343974e-05,1.1341599e-05,6.0643437e-05,0.0147133665,0.01471454,0.013278399,0.0515277,0.051527042,0.15580057,2.3236328e-11,2.3235944e-11,1.2408118e-10,2.503507e-07,2.5037392e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.99999875,-0.0013685,0.00061558496,-0.0005751217,0.017919112,-0.0021426664,0.0011072978,0.13570574,-0.038284853,-15.015639,-4.5297732e-08,3.7315013e-07,-1.8887645e-06,-1.05022755e-05,-0.00010766666,5.92372e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1169677e-06,1.0435183e-05,1.0434305e-05,5.971861e-05,0.010100655,0.010101665,0.013399033,0.042161528,0.042161345,0.16324471,2.1782754e-11,2.1782881e-11,1.1548834e-10,2.502833e-07,2.5030667e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.99996257,0.007560522,0.0042018625,0.00034236358,-0.08492546,0.040570337,-0.02344051,0.114934914,-0.11829042,-14.969083,4.7667984e-07,4.106908e-07,3.833371e-07,-1.0504583e-05,-0.000110315916,4.023816e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1174103e-06,1.0005853e-05,1.0007331e-05,5.8750516e-05,0.0068403496,0.00684181,0.010801341,0.023511661,0.023511656,0.15031397,2.1045804e-11,2.104613e-11,1.0767164e-10,2.5023664e-07,2.5026e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51999000,51999000,0.99997044,-0.0027432549,-0.0071792747,-0.0004596237,-0.09150532,0.09866464,-0.017959358,-0.056196902,-0.004421841,-14.9726,3.523248e-07,-3.6414722e-08,1.6721268e-06,-1.3126464e-05,-0.00010940076,2.6239852e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1173712e-06,9.94245e-06,9.937967e-06,5.7762238e-05,0.006510773,0.0065102084,0.009706083,0.019268125,0.019268075,0.14261457,2.0765686e-11,2.0766215e-11,1.0058011e-10,2.5019324e-07,2.5021657e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9999922,-0.0032290414,-0.0021306197,0.0008438123,0.053689882,-0.00491174,-0.011777518,-0.03512302,0.015742209,-14.984776,5.4316575e-07,1.2423634e-07,9.1623326e-07,-1.2188541e-05,-0.000110610046,1.867913e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1169776e-06,9.890784e-06,9.890964e-06,5.6787067e-05,0.006451764,0.006453239,0.009206176,0.01793409,0.01793408,0.13588245,2.052729e-11,2.0527887e-11,9.4167986e-11,2.5016533e-07,2.501887e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53999000,53999000,0.9999971,0.0011671281,0.0020646292,0.0005543063,0.022864353,-0.0061843167,-0.016468696,-0.00818662,-0.011020831,-15.021831,5.063237e-07,-1.5011885e-07,5.745068e-07,-1.3722016e-05,-0.00011069373,2.6693224e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1167407e-06,9.838926e-06,9.837708e-06,5.5950233e-05,0.006338053,0.006338042,0.009025908,0.017491417,0.017491521,0.1322354,2.0312632e-11,2.031285e-11,8.849669e-11,2.501411e-07,2.5016465e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.99999774,-0.0007341777,-0.0013770923,-0.0014347995,0.0185476,0.013358838,-0.006263444,0.01165526,-0.010340266,-14.983441,4.644139e-07,-2.3276354e-07,2.4428564e-06,-1.4131933e-05,-0.00011059455,-6.139734e-07,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1167359e-06,9.758046e-06,9.757301e-06,5.497798e-05,0.0060617253,0.0060617463,0.00890421,0.016985662,0.016985705,0.12953171,2.0085947e-11,2.0086e-11,8.3235585e-11,2.501231e-07,2.5014668e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55999000,55999000,0.9999971,0.00045296692,0.0022476604,0.00078256597,-0.01481601,0.012825526,0.0025343597,0.043052908,-0.00023738082,-15.014414,6.9382656e-07,-3.2021455e-07,2.2663912e-06,-1.4170451e-05,-0.00011150611,3.814707e-06,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1171347e-06,9.736268e-06,9.735037e-06,5.414263e-05,0.0058960095,0.0058961497,0.00867712,0.016119964,0.016119966,0.12616578,1.9949788e-11,1.994979e-11,7.858045e-11,2.5011136e-07,2.501349e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56999000,56999000,0.99999726,-0.0019189626,0.0005719323,0.0012483796,-0.020311698,-0.00949571,0.023452863,0.025588943,-0.0012167437,-15.008157,6.642247e-07,-2.5102437e-07,-4.4080062e-07,-1.4032854e-05,-0.00011162005,-2.629158e-06,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1166088e-06,9.7677275e-06,9.767144e-06,5.3194897e-05,0.006108703,0.0061087157,0.008845816,0.016771266,0.016771257,0.12524848,1.9880441e-11,1.9880467e-11,7.4263526e-11,2.5010544e-07,2.5012886e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57999000,57999000,0.99999887,-0.00066413864,-0.0012024278,0.00067786756,-0.024836479,0.004901576,0.01051551,-0.006727501,-0.024187693,-14.992827,8.00928e-07,-3.2989666e-07,-7.794579e-08,-1.4009858e-05,-0.000112106485,-2.429057e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1166214e-06,9.7131515e-06,9.712413e-06,5.2272517e-05,0.0058916947,0.0058916234,0.008657006,0.016073186,0.016073182,0.12201635,1.9731116e-11,1.9731137e-11,7.036237e-11,2.500984e-07,2.5012167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58999000,58999000,0.999995,0.0016199612,-0.00268424,-0.0004831197,0.015923923,0.025232513,0.001838262,-0.040000692,-0.039563764,-15.030633,9.28461e-07,-5.1265266e-07,4.3680518e-07,-1.4638218e-05,-0.0001125736,-2.689827e-05,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1167375e-06,1.0346863e-05,1.0346042e-05,5.1372623e-05,0.0095594395,0.009559433,0.010837247,0.028135853,0.028135773,0.1318997,2.0348237e-11,2.0348273e-11,6.6830375e-11,2.501025e-07,2.5012577e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59999000,59999000,0.9999874,-0.0041065514,0.002742702,0.00088945485,0.01115205,0.032992467,0.04770328,0.031787526,0.029432455,-15.092915,6.6730956e-07,-5.656076e-07,-5.428269e-07,-1.4348787e-05,-0.00011174215,5.303695e-07,0.2776525,-0.03493934,0.470809,0.0,0.0,0.0,0.0,0.0,1.1166878e-06,9.719395e-06,9.719223e-06,5.0613875e-05,0.006253165,0.0062531377,0.009772131,0.019911712,0.01991168,0.12980856,1.9582821e-11,1.958296e-11,6.3715845e-11,2.5009444e-07,2.5011772e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
