timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43003000,43003000,0.9999834,-0.0054700817,0.0017882362,-0.00049442856,-0.015534496,-0.035492215,0.008218817,0.026501907,0.07342707,-14.929003,3.024202e-07,1.5304574e-06,3.0972428e-06,2.9626913e-06,-0.00010371693,9.553934e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1339516e-06,1.0865441e-05,1.0866288e-05,6.446792e-05,0.009148419,0.009148007,0.0116541805,0.030711958,0.030712062,0.14569655,2.5949926e-11,2.594999e-11,1.9386537e-10,2.5347717e-07,2.5349743e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.99999857,-0.0009101333,-0.0014885849,6.429983e-06,-0.018162895,-0.030957598,-0.08792743,-0.017125683,0.06520518,-14.86528,-3.9842273e-08,1.0773828e-06,6.4505946e-07,-1.6171556e-06,-0.000100424964,4.3216143e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1337539e-06,1.0369727e-05,1.0369362e-05,6.4046435e-05,0.0070290184,0.0070287962,0.010188211,0.021656107,0.021656107,0.1395208,2.4438269e-11,2.4438299e-11,1.7986461e-10,2.5322942e-07,2.532494e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.99999404,-0.0015894517,-0.002964305,0.0008128278,0.016579308,-0.051389888,-0.07352648,-0.042312473,0.049720936,-14.936002,-3.5575212e-08,8.34842e-07,5.957487e-07,-4.063045e-06,-0.00010014926,3.35232e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1338103e-06,1.0637127e-05,1.06364805e-05,6.360304e-05,0.008688214,0.008688288,0.010788655,0.025819167,0.0258191,0.14254299,2.4200537e-11,2.4200586e-11,1.6703268e-10,2.531182e-07,2.5313815e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45995000,45995000,0.99999326,-0.0007140943,-0.003444835,0.0011083988,0.015923252,-0.03623804,-0.035545595,-0.08146909,0.039519094,-14.948882,-9.022151e-08,3.4923832e-07,-1.8293099e-06,-8.229336e-06,-9.9217636e-05,1.2162165e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1340144e-06,1.0200979e-05,1.020039e-05,6.294705e-05,0.007027336,0.00702761,0.010297295,0.022292126,0.0222921,0.14176509,2.3010392e-11,2.3010366e-11,1.5484106e-10,2.529981e-07,2.5301821e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46997000,46997000,0.999989,5.063449e-05,-0.0047052177,0.00015664185,0.06038108,-0.03619906,0.011300892,-0.11416227,-0.00069315993,-15.028165,-2.825579e-07,-2.5057287e-07,-3.2509006e-06,-1.2741958e-05,-9.820879e-05,3.343675e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1347514e-06,1.0189029e-05,1.0188341e-05,6.220184e-05,0.0068434887,0.006844722,0.009680171,0.019800112,0.01980025,0.13716492,2.253863e-11,2.253837e-11,1.436043e-10,2.529355e-07,2.5295583e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.999991,0.00016160322,0.004092236,0.0011936002,0.08670467,-0.013128436,0.018495759,0.019543119,-0.014180736,-15.048452,-1.7438032e-07,-2.9757703e-07,-3.7175503e-06,-1.2618499e-05,-9.835426e-05,5.3799286e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1341845e-06,1.0285223e-05,1.02816075e-05,6.138096e-05,0.007478168,0.007478116,0.009973899,0.021676086,0.021676412,0.13644761,2.2235245e-11,2.2234561e-11,1.332992e-10,2.5290777e-07,2.529283e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.9999938,0.00039076188,0.0031539837,-0.001553027,-0.010291666,0.0072435606,0.021671906,0.054199986,-0.016247394,-15.014057,-1.7977443e-07,-2.979309e-07,-1.9275014e-06,-1.2553689e-05,-9.817093e-05,5.3442956e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1344732e-06,1.1398948e-05,1.1396673e-05,6.066987e-05,0.014706966,0.014708238,0.013271134,0.051438104,0.051437635,0.15570404,2.323516e-11,2.3234562e-11,1.2408224e-10,2.5291678e-07,2.529373e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49998000,49998000,0.999999,-0.0012900004,0.0005277278,-0.00047149157,0.017918048,-0.0020162545,0.00084909797,0.13548015,-0.038223483,-15.014867,-5.24619e-08,3.7094097e-07,-1.941151e-06,-9.1431875e-06,-9.94264e-05,5.9779668e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1341141e-06,1.0501382e-05,1.0500556e-05,5.974113e-05,0.01009047,0.010091485,0.013392389,0.04213908,0.042138956,0.1631332,2.178705e-11,2.1786935e-11,1.15479674e-10,2.5285797e-07,2.528787e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50998000,50998000,0.9999619,0.007615913,0.004232198,0.00044067422,-0.08485636,0.040173765,-0.023199052,0.11500047,-0.11831065,-14.968385,4.6754008e-07,4.0815544e-07,3.2936333e-07,-9.127573e-06,-0.00010196958,4.0643445e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1346818e-06,1.0074462e-05,1.0076023e-05,5.8767608e-05,0.006835165,0.006836636,0.010798004,0.023510238,0.023510242,0.15022653,2.104973e-11,2.1049822e-11,1.07653234e-10,2.5281477e-07,2.5283552e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51995000,0.99997056,-0.0026955046,-0.007185131,-0.0003497397,-0.091720425,0.098870724,-0.01840471,-0.056677375,-0.0041354825,-14.97259,3.431803e-07,-3.8549327e-08,1.6145068e-06,-1.1680598e-05,-0.00010098201,2.6700356e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1346415e-06,1.0009674e-05,1.0005127e-05,5.777666e-05,0.006514411,0.006513854,0.0097019095,0.0192582,0.01925816,0.14254008,2.0766819e-11,2.0767124e-11,1.0055775e-10,2.5277282e-07,2.5279346e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9999921,-0.0032511791,-0.00218864,0.0008447751,0.053215202,-0.004061303,-0.011974633,-0.036151767,0.01605843,-14.984819,5.340956e-07,1.174455e-07,9.682451e-07,-1.0754965e-05,-0.00010218232,1.8963794e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1342618e-06,9.949252e-06,9.949438e-06,5.6942532e-05,0.006412223,0.0064137187,0.009191088,0.01786752,0.01786749,0.1357973,2.0520644e-11,2.0521038e-11,9.42847e-11,2.527421e-07,2.5276287e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53995000,53995000,0.9999969,0.001212586,0.0020594376,0.0006705501,0.02267795,-0.0060075317,-0.016723394,-0.00866438,-0.01074035,-15.021922,4.995794e-07,-1.5174349e-07,5.1675295e-07,-1.2381517e-05,-0.000102245285,2.6820848e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1339968e-06,9.897581e-06,9.89641e-06,5.59525e-05,0.0063343835,0.0063343775,0.0090165045,0.017454367,0.017454479,0.13215613,2.0310732e-11,2.0310776e-11,8.8460454e-11,2.527143e-07,2.5273516e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54998000,54998000,0.9999983,-0.0006612662,-0.0013617629,-0.0010974265,0.018448766,0.0132635925,-0.00629694,0.011348461,-0.010178903,-14.983416,4.598886e-07,-2.3109114e-07,2.172806e-06,-1.2725054e-05,-0.00010220449,-6.3765714e-07,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.133982e-06,9.823938e-06,9.823212e-06,5.5113866e-05,0.006053949,0.0060539613,0.008898846,0.016971527,0.01697156,0.12946132,2.0087902e-11,2.0087817e-11,8.3320524e-11,2.5270046e-07,2.527213e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55995000,55995000,0.999997,0.0004950268,0.0022386531,0.0008930727,-0.014736802,0.012783145,0.002417706,0.042939555,-0.000146986,-15.014493,6.909564e-07,-3.1830888e-07,2.219045e-06,-1.2758153e-05,-0.00010313145,3.738988e-06,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1344432e-06,9.79757e-06,9.796387e-06,5.4141172e-05,0.0058911173,0.005891245,0.00866905,0.01609157,0.016091561,0.12609325,1.9947561e-11,1.9947448e-11,7.854455e-11,2.526879e-07,2.5270867e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56995000,56995000,0.9999972,-0.0018782982,0.00056379894,0.0013568837,-0.0202493,-0.009630761,0.023448884,0.025507227,-0.0012681239,-15.008087,6.626735e-07,-2.5022118e-07,-4.8392405e-07,-1.2653571e-05,-0.00010335175,-2.8407421e-06,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1338245e-06,9.836158e-06,9.835579e-06,5.3193035e-05,0.0061153793,0.006115381,0.008840739,0.01675899,0.01675898,0.12517805,1.9882446e-11,1.988238e-11,7.42296e-11,2.526848e-07,2.527055e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57995000,57995000,0.9999988,-0.00062084786,-0.0012098703,0.0007794169,-0.024751896,0.004909484,0.010539079,-0.006680164,-0.02413935,-14.992751,7.9675823e-07,-3.2929597e-07,-1.13182416e-07,-1.2719695e-05,-0.00010385093,-2.4518999e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1338292e-06,9.779901e-06,9.77918e-06,5.2268726e-05,0.0058871,0.0058870306,0.008647382,0.016040377,0.016040372,0.12193907,1.9729976e-11,1.9729933e-11,7.032884e-11,2.5267857e-07,2.5269912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58995000,58995000,0.999995,0.0016634916,-0.0026907977,-0.0003828144,0.016007043,0.025283605,0.0018729521,-0.03985425,-0.03942301,-15.03053,9.241559e-07,-5.122591e-07,4.039976e-07,-1.3442897e-05,-0.00010436912,-2.7110918e-05,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1339273e-06,1.0411344e-05,1.04105375e-05,5.136862e-05,0.009559096,0.009559097,0.010827894,0.028085254,0.028085152,0.13180225,2.0347213e-11,2.034719e-11,6.679903e-11,2.5268093e-07,2.5270145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59995000,59995000,0.9999876,-0.0040636784,0.0027363629,0.0009851911,0.011167577,0.03301084,0.04780096,0.03182281,0.029490437,-15.092653,6.634903e-07,-5.661915e-07,-5.7017763e-07,-1.3128754e-05,-0.00010349799,2.730869e-07,0.27752724,-0.034923576,0.47089928,0.0,0.0,0.0,0.0,0.0,1.1338732e-06,9.780881e-06,9.780706e-06,5.0607345e-05,0.0062506706,0.0062506506,0.009764831,0.019885179,0.019885164,0.12971991,1.9580382e-11,1.9580473e-11,6.3684225e-11,2.526717e-07,2.5269216e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
