timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32002000,32002000,6303000,40.1540295,116.2593692,-0.008539185,-0.05536701,-14.891937,0.033973455,-0.16892368,0.0,0.013096216,0.052755203,-0.04542738,-0.08817144,-0.037559737,0.025687844,-0.080238365,-0.048948586,-0.022981718,0.16360077,9.9680634e-05,-0.0066818926,51.122707,14.815831,0.17758343,0.3391538,0.109461956,0.092667356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32492000,32492000,6303000,40.1540295,116.2593692,-0.00894633,-0.042582214,-14.96651,0.033973455,-0.16892368,0.0,0.014348242,0.054812543,0.02575536,-0.04728345,-0.037559737,0.025687844,-0.080238365,0.010901571,0.018955661,0.08987076,0.00032949686,-0.0066818926,51.122707,14.890404,0.1891062,0.34183896,0.11912765,0.09531825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
32994000,32994000,6303000,40.1540295,116.2593692,0.0016639442,-0.0137945665,-14.96379,0.033973455,-0.16892368,0.0,0.01347991,0.048201136,0.04163429,-0.009240022,-0.037559737,0.025687844,-0.080238365,0.028622387,-0.08777846,-0.052510757,9.088867e-05,-0.0066818926,51.122707,14.887684,0.19529873,0.346463,0.121947505,0.097047456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33502000,33502000,6303000,40.1540295,116.2593692,0.016546892,-0.0034722923,-14.986508,0.033973455,-0.16892368,0.0,0.007331903,0.020167077,0.03691615,-0.02156115,-0.037559737,0.025687844,-0.080238365,-0.04395818,-0.0020679252,0.12510921,2.1557082e-05,-0.0066818926,51.122707,14.910402,0.18478195,0.3447886,0.1164576,0.09481647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
33993000,33993000,6303000,40.1540295,116.2593692,0.021807157,0.012481941,-14.957637,0.033973455,-0.16892368,0.0,-0.0053428193,0.01455709,0.020650703,-0.002703296,-0.037559737,0.025687844,-0.080238365,0.00088006066,-0.04215575,-0.21542235,-0.00013068606,-0.0066818926,51.122707,14.881531,0.17739299,0.34224397,0.11334435,0.092853054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34503000,34503000,6303000,40.1540295,116.2593692,0.051058136,0.06047472,-14.958896,0.033973455,-0.16892368,0.0,-0.014637719,0.0113738105,0.0065232124,-0.009240301,-0.037559737,0.025687844,-0.080238365,-0.020851962,-0.09802228,0.006482936,0.00016802378,-0.0066818926,51.122707,14.88279,0.17405027,0.34256178,0.11290364,0.09192205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35001000,35001000,6303000,40.1540295,116.2593692,0.050645366,0.099884614,-14.96863,0.033973455,-0.16892368,0.0,-0.042173408,-0.0255579,-0.00420993,-0.020043006,-0.037559737,0.025687844,-0.080238365,-0.08534922,-0.09631977,0.0028973443,0.00026807707,-0.0066818926,51.122707,14.892524,0.17159885,0.34084094,0.112410225,0.091016136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35501000,35501000,6303000,40.1540295,116.2593692,0.041567333,0.11039809,-14.987874,0.033973455,-0.16892368,0.0,-0.04931885,-0.06301531,0.007971781,-0.018681657,-0.037559737,0.025687844,-0.080238365,-0.08036647,-0.078389965,-0.04830137,0.00036370047,-0.0066818926,51.122707,14.911768,0.17777793,0.341413,0.116898425,0.09220806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35994000,35994000,6303000,40.1540295,116.2593692,0.039567832,0.05715934,-14.978125,0.033973455,-0.16892368,0.0,-0.034157626,-0.10376152,0.012452615,-0.00026821104,-0.037559737,0.025687844,-0.080238365,-0.039786737,-0.028280547,-0.24328007,0.00053600513,-0.0066818926,51.122707,14.902019,0.17358972,0.34081885,0.11301407,0.091195084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36492000,36492000,6303000,40.1540295,116.2593692,0.017708749,-0.0043226257,-14.968955,0.033973455,-0.16892368,0.0,-0.043593474,-0.07324576,-0.0023021777,-0.003673539,-0.037559737,0.025687844,-0.080238365,0.011315698,0.12550546,0.06463471,-6.307104e-05,-0.0066818926,51.122707,14.892849,0.18783446,0.34368157,0.1219881,0.09419242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36992000,36992000,6303000,40.1540295,116.2593692,-0.009607059,-0.03244858,-14.972863,0.033973455,-0.16892368,0.0,-0.02904442,-0.023903936,-0.008133446,-0.0108598145,-0.037559737,0.025687844,-0.080238365,0.07149622,0.08286712,-0.096403986,0.00033375475,-0.0066818926,51.122707,14.896757,0.23806295,0.3568776,0.14881629,0.102845535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37501000,37501000,6303000,40.1540295,116.2593692,0.016005874,-0.045332823,-15.003078,0.033973455,-0.16892368,0.0,0.007489259,0.00635393,0.013979794,-0.014009189,-0.037559737,0.025687844,-0.080238365,-0.0057886024,0.013978747,0.09012501,0.00034837288,-0.0066818926,51.122707,14.926972,0.22904864,0.3596049,0.13562438,0.102912016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37992000,37992000,6303000,40.1540295,116.2593692,0.06452886,-0.07325399,-15.059704,0.033973455,-0.16892368,0.0,-0.011271498,0.026638223,0.06174094,-0.011967662,-0.037559737,0.025687844,-0.080238365,-0.05547964,0.094085015,0.24881771,0.0003543142,-0.0066818926,51.122707,14.983598,0.21283832,0.35758373,0.12468568,0.100612074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38491000,38491000,6303000,40.1540295,116.2593692,0.04572494,-0.044215783,-15.026587,0.033973455,-0.16892368,0.0,-0.051331017,0.06299623,0.06717498,0.024996607,-0.037559737,0.025687844,-0.080238365,0.029215083,-0.011985187,-0.13493466,0.00029485376,-0.0066818926,51.122707,14.95048,0.20114714,0.35788754,0.11749487,0.098735474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38994000,38994000,6303000,40.1540295,116.2593692,-0.0033364196,-0.006228074,-14.997744,0.033973455,-0.16892368,0.0,-0.05127929,0.04363394,0.024072213,0.005323932,-0.037559737,0.025687844,-0.080238365,0.024656197,-0.11909207,-0.09266286,0.0004142958,-0.0066818926,51.122707,14.921638,0.18687949,0.35367367,0.111323155,0.095433496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39492000,39492000,6303000,40.1540295,116.2593692,-0.05469213,0.010777298,-15.0004835,0.033973455,-0.16892368,0.0,-0.021009956,0.021195086,0.00927938,-0.010370313,-0.037559737,0.025687844,-0.080238365,0.10742102,-0.05419925,0.068348825,-0.0020710449,-0.0066818926,51.122707,14.924377,0.18704629,0.35452408,0.114008754,0.09533543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39991000,39991000,6303000,40.1540295,116.2593692,-0.06339479,0.013889226,-14.991507,0.033973455,-0.16892368,0.0,0.025037406,-0.008068986,0.012265835,0.0041695926,-0.037559737,0.025687844,-0.080238365,0.14222707,0.010467603,-0.025106592,0.0017804905,-0.0066818926,51.122707,14.9154005,0.2024818,0.35894853,0.12202149,0.09854125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40491000,40491000,6303000,40.1540295,116.2593692,-0.0462206,-0.019651745,-15.0053425,0.033973455,-0.16892368,0.0,0.05180365,-0.015929587,0.0059182295,-0.013481405,-0.037559737,0.025687844,-0.080238365,-0.014963446,0.060577925,0.09770784,-0.0011520885,-0.0066818926,51.122707,14.929236,0.18780081,0.35448325,0.113172226,0.095331416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
40993000,40993000,6303000,40.1540295,116.2593692,-0.036165763,-0.042487614,-15.008392,0.033973455,-0.16892368,0.0,0.047769215,0.0043156254,0.024575545,0.00584992,-0.037559737,0.025687844,-0.080238365,0.036947444,0.074561656,0.07913913,-0.0004843417,-0.0066818926,51.122707,14.932286,0.21915081,0.3640673,0.13105798,0.1014607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
41492000,41492000,6303000,40.1540295,116.2593692,-0.030464312,-0.042485524,-14.999414,0.033973455,-0.16892368,0.0,0.03566476,0.02600393,0.009600359,-0.0013931538,-0.037559737,0.025687844,-0.080238365,-0.014347411,0.07791946,-0.056594606,-0.0012196318,-0.0066818926,51.122707,14.923308,0.2507316,0.37235534,0.14460252,0.106526084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42002000,42002000,6303000,40.1540295,116.2593692,-0.011799911,-0.0057300376,-14.984508,0.033973455,-0.16892368,0.0,0.036742553,0.04706407,0.0030046864,0.0056357477,-0.037559737,0.025687844,-0.080238365,0.011967874,-0.06291086,-0.009047798,0.001808334,-0.0066818926,51.122707,14.9084015,0.25219837,0.37679335,0.13934277,0.10775399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
42501000,42501000,6303000,40.1540295,116.2593692,0.02973946,0.0685962,-14.99464,0.033973455,-0.16892368,0.0,0.016645404,0.01865708,0.0017045056,-0.0033445617,-0.037559737,0.025687844,-0.080238365,-0.08243491,-0.17035739,0.14086998,0.0013260844,-0.0066818926,51.122707,14.918534,0.24135265,0.37840244,0.13292347,0.10674716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43003000,43003000,6303000,40.1540295,116.2593692,0.025466919,0.07417541,-14.954669,0.033973455,-0.16892368,0.0,-0.016727418,-0.042329386,-0.014709183,0.01720914,-0.037559737,0.025687844,-0.080238365,-0.03487902,-0.0919376,-0.03948435,-0.001389349,-0.0066818926,51.122707,14.878563,0.2478387,0.38170218,0.13526428,0.10795453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43502000,43502000,6303000,40.1540295,116.2593692,-0.006858454,0.037649754,-14.91972,0.033973455,-0.16892368,0.0,-0.02599999,-0.057187423,-0.06303089,-0.0011618459,-0.037559737,0.025687844,-0.080238365,0.08412068,-0.012753434,-0.013761221,0.0035600557,-0.0066818926,51.122707,14.843614,0.22096781,0.37819123,0.12226917,0.1038111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44002000,44002000,6303000,40.1540295,116.2593692,-0.013905225,0.05271956,-14.887007,0.033973455,-0.16892368,0.0,-0.010025409,-0.036002573,-0.105658785,-0.0147534,-0.037559737,0.025687844,-0.080238365,0.025887901,0.043454856,-0.10969489,-0.00040687007,-0.0066818926,51.122707,14.810901,0.20811586,0.3735248,0.118565656,0.100936666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44503000,44503000,6303000,40.1540295,116.2593692,-0.032852855,0.054705273,-14.927452,0.033973455,-0.16892368,0.0,-0.000693435,-0.041700006,-0.08580628,-0.02710511,-0.037559737,0.025687844,-0.080238365,0.03375126,-0.03850959,0.109273,-0.0015737632,-0.0066818926,51.122707,14.851346,0.19857915,0.36935258,0.11504693,0.098573826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44992000,44992000,6303000,40.1540295,116.2593692,-0.041514874,0.048413977,-14.936722,0.033973455,-0.16892368,0.0,0.020545065,-0.05089069,-0.06563616,-0.012524052,-0.037559737,0.025687844,-0.080238365,0.077762395,-0.041458577,-0.013335607,0.00046169735,-0.0066818926,51.122707,14.860616,0.22724055,0.37754866,0.13181996,0.10386845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45494000,45494000,6303000,40.1540295,116.2593692,-0.03074035,0.025127584,-14.960172,0.033973455,-0.16892368,0.0,0.034055736,-0.049650874,-0.039430633,-0.006233067,-0.037559737,0.025687844,-0.080238365,0.049325213,0.048419,-0.04511978,0.00300688,-0.0066818926,51.122707,14.884066,0.2533537,0.38435742,0.14166056,0.10802228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45995000,45995000,6303000,40.1540295,116.2593692,-0.07280785,0.035082348,-14.953728,0.033973455,-0.16892368,0.0,0.026744818,-0.03796965,-0.04056664,-0.0016751243,-0.037559737,0.025687844,-0.080238365,0.030448388,0.057484727,-0.07563829,0.0006803424,-0.0066818926,51.122707,14.877622,0.21114977,0.37651706,0.11855356,0.10147559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46495000,46495000,6303000,40.1540295,116.2593692,-0.08901418,0.032200497,-14.980369,0.033973455,-0.16892368,0.0,0.05211873,-0.031569123,-0.038679056,-0.023895225,-0.037559737,0.025687844,-0.080238365,0.05747989,-0.0086660655,0.1482535,0.0026861932,-0.0066818926,51.122707,14.904263,0.19191106,0.36875206,0.11060233,0.0969965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46997000,46997000,6303000,40.1540295,116.2593692,-0.10607469,0.0067303358,-15.01845,0.033973455,-0.16892368,0.0,0.07117962,-0.031054905,0.018714858,0.0034395808,-0.037559737,0.025687844,-0.080238365,0.06900795,0.0013226544,-0.06969086,-0.00016183268,-0.0066818926,51.122707,14.942344,0.19899839,0.37035784,0.11699662,0.09838786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47495000,47495000,6303000,40.1540295,116.2593692,-0.06359505,-0.0053142398,-15.012759,0.033973455,-0.16892368,0.0,0.09271692,-0.013524615,0.018900968,0.008929845,-0.037559737,0.025687844,-0.080238365,0.05389139,0.07452412,0.100966536,-0.002074164,-0.0066818926,51.122707,14.936653,0.20250234,0.36975667,0.118784584,0.09895051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47996000,47996000,6303000,40.1540295,116.2593692,0.012577441,-0.0077306395,-15.03562,0.033973455,-0.16892368,0.0,0.06904268,-0.007720713,0.0331448,0.0019514374,-0.037559737,0.025687844,-0.080238365,-0.12655027,0.019386813,0.14817807,0.0016645752,-0.0066818926,51.122707,14.959514,0.20821263,0.36938816,0.12229589,0.099869415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48495000,48495000,6303000,40.1540295,116.2593692,0.045882802,-0.014144204,-15.027443,0.033973455,-0.16892368,0.0,0.015685644,0.0013743475,0.036777887,0.01306723,-0.037559737,0.025687844,-0.080238365,-0.14222802,0.09003847,0.049642283,0.0013666741,-0.0066818926,51.122707,14.951337,0.25720832,0.38213632,0.14593345,0.1078441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48996000,48996000,6303000,40.1540295,116.2593692,0.048845995,-0.012766036,-15.014026,0.033973455,-0.16892368,0.0,-0.018597785,0.010836147,0.018984638,0.0059162495,-0.037559737,0.025687844,-0.080238365,-0.121208,-0.018631753,-0.045923512,-0.0023478486,-0.0066818926,51.122707,14.93792,0.3207425,0.3945935,0.17150861,0.11520041,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49497000,49497000,6303000,40.1540295,116.2593692,0.037204206,-0.008014274,-15.006492,0.033973455,-0.16892368,0.0,-0.032601885,0.010096521,0.0070969495,0.0010494002,-0.037559737,0.025687844,-0.080238365,-0.028047293,0.0041885166,0.12292526,0.000666856,-0.0066818926,51.122707,14.930386,0.3992635,0.4111274,0.19854096,0.12233549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49998000,49998000,6303000,40.1540295,116.2593692,0.08658924,-0.0033802274,-15.012555,0.033973455,-0.16892368,0.0,-0.0115522165,0.009506803,0.0075696935,-0.0035802764,-0.037559737,0.025687844,-0.080238365,-0.05246494,-0.029250963,0.049579885,-0.00027038666,-0.0066818926,51.122707,14.936449,0.29030678,0.40389752,0.14206322,0.11572549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50497000,50497000,6303000,40.1540295,116.2593692,0.116362356,-0.08716951,-14.998247,0.033973455,-0.16892368,0.0,-0.05763658,0.0044943434,0.0051778923,0.0068974234,-0.037559737,0.025687844,-0.080238365,-0.032919493,0.1412704,0.034765337,-0.0045704055,-0.0066818926,51.122707,14.922141,0.2401314,0.3933408,0.12282221,0.108513236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50998000,50998000,6303000,40.1540295,116.2593692,0.10663959,-0.12394959,-14.970178,0.033973455,-0.16892368,0.0,-0.09466905,0.0530144,-0.027765453,-0.002966917,-0.037559737,0.025687844,-0.080238365,-0.022101508,0.19277102,-0.2137441,0.0015007348,-0.0066818926,51.122707,14.894072,0.21684206,0.38759068,0.11692648,0.10391345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51498000,51498000,6303000,40.1540295,116.2593692,0.041721016,-0.0742981,-14.966414,0.033973455,-0.16892368,0.0,-0.110152714,0.100314364,-0.025742322,0.00321976,-0.037559737,0.025687844,-0.080238365,0.051751398,-0.08151499,-0.2233656,-0.001511117,-0.0066818926,51.122707,14.890308,0.2038824,0.38092673,0.11489844,0.100568905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51995000,51995000,6303000,40.1540295,116.2593692,-0.04429997,-0.016541772,-14.985787,0.033973455,-0.16892368,0.0,-0.067939475,0.08440699,-0.018592816,-0.0066305837,-0.037559737,0.025687844,-0.080238365,0.0852994,0.0065436903,-0.10499637,-0.00020097071,-0.0066818926,51.122707,14.909681,0.19625585,0.37754482,0.11414143,0.09849827,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52495000,52495000,6303000,40.1540295,116.2593692,-0.08180141,0.022938496,-14.982485,0.033973455,-0.16892368,0.0,0.005356262,0.0433753,-0.02591013,-0.009908666,-0.037559737,0.025687844,-0.080238365,0.15063617,-0.11132752,0.19384454,-0.00032169773,-0.0066818926,51.122707,14.906379,0.19166066,0.37269896,0.11372485,0.096913725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52997000,52997000,6303000,40.1540295,116.2593692,-0.042996682,0.013665322,-14.987623,0.033973455,-0.16892368,0.0,0.052841306,-0.0091738,-0.014088116,-0.002050939,-0.037559737,0.025687844,-0.080238365,0.059000917,0.040664736,0.016530974,0.001346744,-0.0066818926,51.122707,14.911517,0.18903707,0.36850685,0.11325167,0.09587017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53498000,53498000,6303000,40.1540295,116.2593692,-0.014463098,0.012273636,-14.981681,0.033973455,-0.16892368,0.0,0.03850718,-0.008054161,-0.01573442,0.0006407784,-0.037559737,0.025687844,-0.080238365,-0.010934117,-0.033873443,0.0063860784,0.00030744373,-0.0066818926,51.122707,14.905575,0.18759373,0.36682105,0.11295923,0.09537558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
53995000,53995000,6303000,40.1540295,116.2593692,0.00013325228,-0.0119621325,-15.013334,0.033973455,-0.16892368,0.0,0.02387389,-0.0064527765,0.0025380675,-0.009419713,-0.037559737,0.025687844,-0.080238365,-0.07561575,0.03554638,0.21786427,0.0010592097,-0.0066818926,51.122707,14.937228,0.18683909,0.36353284,0.112555586,0.09495527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54499000,54499000,6303000,40.1540295,116.2593692,-0.011078455,-0.014504996,-14.997494,0.033973455,-0.16892368,0.0,0.0043773605,0.011781199,0.0048102476,0.0073393076,-0.037559737,0.025687844,-0.080238365,0.0070882784,0.03220178,-0.13055131,-0.0014177915,-0.0066818926,51.122707,14.921388,0.19562231,0.3647466,0.117594905,0.09682006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
54998000,54998000,6303000,40.1540295,116.2593692,-0.008095684,-0.008843153,-14.987293,0.033973455,-0.16892368,0.0,0.008714122,0.0176912,-0.016250644,-0.0061487267,-0.037559737,0.025687844,-0.080238365,-0.01675598,-0.043754432,-0.085559666,-0.0015213718,-0.0066818926,51.122707,14.911187,0.1842365,0.35980734,0.11003595,0.09433369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55497000,55497000,6303000,40.1540295,116.2593692,0.036973517,-0.018113744,-15.004231,0.033973455,-0.16892368,0.0,0.006745201,0.004375203,-0.00094805856,-0.004459401,-0.037559737,0.025687844,-0.080238365,-0.050894894,0.049905293,-0.06013922,-0.000385347,-0.0066818926,51.122707,14.928125,0.1768782,0.35512525,0.10620365,0.09245382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
55995000,55995000,6303000,40.1540295,116.2593692,0.04070305,-0.011015149,-15.003585,0.033973455,-0.16892368,0.0,-0.019551517,0.009534647,0.00035876222,-0.0033803335,-0.037559737,0.025687844,-0.080238365,-0.038017295,-0.019056736,-0.027209518,0.0015006672,-0.0066818926,51.122707,14.927479,0.17939658,0.35509613,0.10854659,0.09310774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56495000,56495000,6303000,40.1540295,116.2593692,0.021816744,0.017521504,-15.026226,0.033973455,-0.16892368,0.0,-0.033421535,0.0150837265,0.024095582,0.0014019667,-0.037559737,0.025687844,-0.080238365,-0.042289108,-0.03379125,0.025292857,0.0026976382,-0.0066818926,51.122707,14.95012,0.181497,0.35345152,0.10986132,0.09353611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
56995000,56995000,6303000,40.1540295,116.2593692,0.026001418,0.008504128,-15.00501,0.033973455,-0.16892368,0.0,-0.020109596,-0.005275756,0.013854594,0.008306559,-0.037559737,0.025687844,-0.080238365,0.03231154,-0.007067046,0.008508562,0.0021463619,-0.0066818926,51.122707,14.928904,0.18307914,0.3538051,0.11059277,0.0940252,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57498000,57498000,6303000,40.1540295,116.2593692,0.017990593,-0.014572996,-15.008825,0.033973455,-0.16892368,0.0,-0.018663457,-0.003978477,0.012240539,0.0028194322,-0.037559737,0.025687844,-0.080238365,0.009406755,0.10238153,-0.022340564,-0.0019185819,-0.0066818926,51.122707,14.932719,0.176346,0.35021245,0.10642618,0.09238438,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
57995000,57995000,6303000,40.1540295,116.2593692,-0.0021257293,-0.014709108,-14.994502,0.033973455,-0.16892368,0.0,-0.01964387,0.008061717,0.0014590697,0.00371674,-0.037559737,0.025687844,-0.080238365,0.06841006,-0.039700944,-0.04100613,0.0011804549,-0.0066818926,51.122707,14.918396,0.17911099,0.34919775,0.10850866,0.0929913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58496000,58496000,6303000,40.1540295,116.2593692,-0.03424602,-0.040344317,-14.996371,0.033973455,-0.16892368,0.0,-0.0073273815,0.006447311,-0.007149205,-0.0070874793,-0.037559737,0.025687844,-0.080238365,0.1504326,0.09110978,0.012906267,0.00038105875,-0.0066818926,51.122707,14.920265,0.19048867,0.3525261,0.11526198,0.09567372,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
58995000,58995000,6303000,40.1540295,116.2593692,-0.03828883,-0.040131737,-15.017946,0.033973455,-0.16892368,0.0,0.019857882,0.028913228,0.009502695,-0.008972174,-0.037559737,0.025687844,-0.080238365,0.07317665,0.0581994,0.05070958,-0.0011765001,-0.0066818926,51.122707,14.94184,0.23700297,0.36304578,0.13826856,0.10405717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59497000,59497000,6303000,40.1540295,116.2593692,0.0017104349,-0.006145116,-15.039668,0.033973455,-0.16892368,0.0,0.04093741,0.044356443,0.029479736,-0.0061212294,-0.037559737,0.025687844,-0.080238365,-0.047080856,-0.07594148,0.10694842,0.0010144039,-0.0066818926,51.122707,14.963562,0.2275904,0.36594355,0.12765434,0.10381295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
59995000,59995000,6303000,40.1540295,116.2593692,0.02567755,0.023585126,-15.065681,0.033973455,-0.16892368,0.0,0.011019524,0.021340536,0.1230539,0.064287364,-0.037559737,0.025687844,-0.080238365,0.0127153555,0.0020609968,6.2492337,0.001755461,-0.0066818926,51.122707,14.989575,0.19942503,0.36016652,0.11180931,0.098817155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
60496000,60496000,6303000,40.1540295,116.2593692,0.034583326,0.012879439,-13.634704,0.033973455,-0.16892368,0.0,0.010405734,0.017750021,4.9436774,5.043477,-0.037559737,0.025687844,-0.080238365,0.02419788,-0.025205726,8.9178915,-0.0010982438,-0.0066818926,51.122707,0.1,0.19330567,0.35824382,0.10082261,0.0974315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,1,0
