timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
24757000,0.009060901,0.0062759025,0.0032646519,4000,0,0.09082584,0.016231349,-10.093149,4000,0
24765000,0.0046164035,0.0029054596,0.0037515142,4000,0,0.021208761,-0.0065538287,-10.153826,4000,0
24769000,0.0018720591,-0.0038634976,0.00057212915,4000,0,0.06571471,0.0124548245,-10.089123,4000,0
24777000,0.0033004412,0.00032867608,0.010068525,4000,0,-0.04646016,-0.01353405,-10.023174,4000,0
24781000,0.007830741,0.0038660523,0.0068652392,4000,0,-0.051358923,-0.058744755,-9.987617,4000,0
24789000,0.009754996,0.013840796,0.0023210084,4000,0,-0.04275164,0.08020261,-10.165846,4000,0
24793000,0.011548284,0.005391353,-0.0009744202,4000,0,-0.027672969,0.019800605,-10.076779,4000,0
24797000,0.0050502834,0.002492486,0.000509315,4000,0,-0.05595729,0.029918112,-10.062105,4000,0
24804000,0.002807822,0.00852176,-0.00053369766,7000,0,-0.099604875,0.096008345,-10.047165,7000,0
24808000,0.007837653,0.0112913875,0.0040437346,4000,0,-0.028231977,0.06689098,-9.99707,4000,0
24812000,0.014700101,0.01405377,0.0035496913,4000,0,0.0016985333,0.029306013,-10.024431,4000,0
24820000,0.01810301,0.0054244734,0.0013867212,4000,0,0.025418825,0.05837015,-10.07958,4000,0
24824000,0.018805975,0.0071129384,0.008290832,4000,0,0.0011630254,0.04259577,-10.086621,4000,0
24832000,0.012258681,0.0028875438,0.0015537743,4000,0,-0.066592515,0.002716143,-10.2457485,4000,0
24836000,0.020191897,0.007815218,0.0022751982,4000,0,-0.038487077,0.012241538,-10.180849,4000,0
24840000,0.02107424,0.0013454229,-0.0036300286,4000,0,-0.0404623,-0.0022728064,-10.095655,4000,0
24844000,0.0202557,-0.006128196,-0.005896232,4000,0,-0.040367436,0.03706102,-10.066858,4000,0
24848000,0.022858225,-0.0002776206,-0.0049095545,4000,0,0.019408442,-0.0077367695,-10.1872635,4000,0
24856000,0.015200557,0.004968168,0.0009723308,4000,0,0.028755289,-0.041694626,-10.254472,4000,0
24860000,0.01713155,0.004115104,-0.0030275232,4000,0,-0.043207828,-0.004269454,-10.131626,4000,0
24864000,0.009654673,0.0021500697,-0.0039808876,4000,0,-0.0353384,0.018619245,-9.97933,4000,0
24868000,0.009552486,-0.0036117896,-0.0033069418,4000,0,0.023278072,-0.006207586,-10.12073,4000,0
24872000,0.010149078,0.003308648,0.00013127935,4000,0,-0.0068551116,-0.018989308,-10.146727,4000,0
24880000,0.016867736,-0.0001337651,-0.0030700173,4000,0,0.03782814,-0.02091463,-10.1040745,4000,0
24884000,0.011124813,-0.00322988,-0.0037083738,4000,0,0.028915275,-0.041147213,-10.209848,4000,0
24888000,0.0065415245,-0.0022504057,0.00057040824,4000,0,0.06290661,-0.05446813,-10.153111,4000,0
24892000,0.0068226974,-0.000798966,0.003421067,4000,0,0.053021222,-0.051777598,-10.110563,4000,0
24900000,0.004152678,0.012296818,0.005429188,4000,0,-0.015436975,0.07740034,-10.086037,4000,0
24904000,0.010905651,0.015641445,0.0046605347,4000,0,0.042463966,0.095127836,-9.963982,4000,0
24908000,0.015251834,0.009257921,0.009250399,4000,0,0.031637568,0.007479678,-9.965702,4000,0
24916000,0.015804369,0.011489195,-0.0018182788,4000,0,0.027411578,0.06765336,-10.011134,4000,0
24920000,0.020025034,0.013693023,-0.0038729522,4000,0,0.043299694,0.0041184854,-10.107617,4000,0
24924000,0.014741448,0.018631708,-0.0021922435,4000,0,-0.033544794,-0.0038471334,-10.027743,4000,0
24928000,0.017101688,0.017055089,0.0029506402,4000,0,-0.05886993,0.0041553383,-10.006657,4000,0
24932000,0.025425145,0.019446736,0.00409485,4000,0,0.009455252,-0.04850995,-10.046278,4000,0
24940000,0.018646767,0.02561335,0.0028561843,4000,0,0.018412078,0.022426752,-9.927408,4000,0
24944000,0.026414786,0.0234357,-0.0013432407,4000,0,0.08834383,-0.0036482492,-9.944765,4000,0
24948000,0.023383807,0.020436982,-0.007098886,4000,0,0.058925793,-0.03332437,-9.944249,4000,0
24952000,0.018018072,0.021953998,-0.006523355,4000,0,0.03028462,-0.013647556,-10.065406,4000,0
24960000,0.02942376,0.023498017,0.0038171944,4000,0,0.02781937,-0.00091461686,-10.018593,4000,0
24968000,0.020283282,0.018061837,0.004565728,4000,0,-0.022186276,0.009513121,-9.967304,4000,0
24972000,0.01545964,0.014439089,0.0060171536,4000,0,0.009193848,-0.05355647,-10.099106,4000,0
24980000,0.020027403,0.012710262,-0.004907091,4000,0,-0.012829056,0.077517115,-10.095682,4000,0
24988000,0.020239245,0.009660674,0.0031768226,4000,0,-0.019775424,0.01946072,-10.020248,4000,0
24992000,0.01870015,0.001966156,0.0078109433,4000,0,0.05758791,0.004368919,-10.146302,4000,0
24996000,0.017303139,0.005349446,-0.00037926328,4000,0,0.031954434,-0.019274017,-10.142342,4000,0
25000000,0.02518143,0.014159292,-0.0025321182,4000,0,0.0073687946,0.0050661704,-10.144918,4000,0
25008000,0.018292358,0.01583093,-0.00039128965,4000,0,0.010135191,-0.07894646,-9.97753,4000,0
25016000,0.018284453,0.017013038,-0.001866412,4000,0,0.027380768,0.044293955,-10.135086,4000,0
25020000,0.02410527,0.014990959,0.0027551223,4000,0,-0.0082990825,-0.013807038,-10.204189,4000,0
25024000,0.017141353,0.015441263,0.0019683454,4000,0,0.01831924,-0.024834158,-10.064691,4000,0
25028000,0.016720613,0.01840924,0.0019646809,4000,0,-0.008433601,-0.034187865,-10.038488,4000,0
25036000,0.019715939,0.018375859,0.008380364,4000,0,-0.038068663,-0.027958097,-9.964478,4000,0
25040000,0.017157516,0.015769694,0.010815828,4000,0,-0.025395233,-0.058700774,-10.060871,4000,0
25044000,0.020505028,0.018366743,0.010868759,4000,0,-0.046324812,-0.059899766,-10.090265,4000,0
25048000,0.022789372,0.012860694,0.0020968453,4000,0,-0.011993011,-0.017464776,-9.974489,4000,0
25052000,0.012989409,0.013113071,-0.0031610893,4000,0,0.02103797,-0.015727075,-9.967789,4000,0
25056000,0.010928547,0.013537881,0.0020117979,4000,0,-0.0053864517,-0.060908265,-10.040941,4000,0
25060000,0.01562663,0.012450484,0.0072954567,4000,0,-0.023579149,-0.026517795,-10.1468525,4000,0
25068000,0.006610239,0.007807128,-0.0013021592,4000,0,-0.02544479,-0.03527892,-9.973505,4000,0
25072000,0.011507562,0.010361487,0.0013023389,4000,0,-0.019537408,-0.04096583,-10.075127,4000,0
25080000,0.009707196,0.012948896,0.0045118267,4000,0,0.035804067,-0.057815243,-10.046971,4000,0
25088000,0.005259059,0.015378951,0.0036399039,4000,0,0.035432074,0.08687331,-10.146439,4000,0
25096000,0.011816492,0.014287672,0.0053566154,4000,0,0.027160216,0.018688664,-10.040119,4000,0
25100000,0.015447218,0.00862723,0.0009555774,4000,0,0.019848883,-0.037576273,-10.21855,4000,0
25104000,0.007891663,0.005054004,0.0048829955,4000,0,0.0014169312,-0.037159897,-10.14892,4000,0
25108000,0.0061675333,0.0070841326,0.0033638733,4000,0,0.0096895825,-0.04302932,-10.036493,4000,0
25116000,0.009667958,0.0007682934,0.0029402096,4000,0,0.07470052,-0.056770142,-10.036541,4000,0
25120000,0.008177007,-0.0018930397,0.00059058587,4000,0,0.049571376,-0.015296235,-10.113907,4000,0
25128000,0.01742988,0.0045468416,0.0029630722,4000,0,0.061573002,-0.0075987023,-10.047098,4000,0
25132000,0.010049896,0.0012488762,0.0024557956,4000,0,0.0030869772,-0.08710646,-10.087366,4000,0
25140000,0.010527288,0.0004183437,0.004384431,4000,0,-0.020654254,0.008831607,-9.980898,4000,0
25144000,0.014709656,0.0057511954,0.0011314255,4000,0,0.034930494,0.028162329,-10.001051,4000,0
25148000,0.017427098,0.000939776,0.0024676574,4000,0,0.05522598,-0.029447997,-10.023981,4000,0
25152000,0.015836734,0.001972136,0.0028733388,4000,0,0.052637026,0.010668494,-10.114401,4000,0
25160000,0.009114321,0.005955325,0.0023684988,4000,0,-0.06630145,-0.05518217,-10.032539,4000,0
25164000,0.005949774,0.011129167,0.0043416284,4000,0,-0.07974447,-0.07414828,-10.044241,4000,0
25168000,0.0052086078,0.011958117,0.007551096,4000,0,-0.022965878,-0.03974505,-10.015179,4000,0
25172000,0.009200565,0.0153097715,0.009864549,4000,0,0.020845717,0.010093793,-10.081979,4000,0
25180000,0.004034519,0.0132145705,0.006217377,4000,0,0.017174792,-0.00012821579,-10.210703,4000,0
25188000,0.0012649994,0.020383721,0.0022263331,4000,0,0.031615715,0.0036608244,-10.016383,4000,0
25196000,0.0051990068,0.010147731,0.005847394,4000,0,0.072219394,-0.045590837,-9.985788,4000,0
25200000,0.008934353,0.012911876,0.008036227,4000,0,-0.020051505,0.031390224,-10.034399,4000,0
25204000,0.0029359248,0.017050067,0.014504031,4000,0,-0.023686575,0.051104803,-10.000671,4000,0
25212000,0.00033512083,0.0085845385,0.002525212,4000,0,0.076094136,0.03236618,-9.935571,4000,0
25220000,0.0005612016,0.00052735145,0.0016167817,4000,0,0.0087677,-0.07137216,-9.858101,4000,0
25228000,0.0014262261,-0.0013063115,0.003756194,4000,0,0.0016220363,0.0028449462,-9.896938,4000,0
25232000,0.0028471807,-0.007300468,0.0071992823,4000,0,-0.042742897,0.0016996354,-9.897102,4000,0
25240000,0.0094667245,-0.0050878585,-0.0026564219,4000,0,-0.028000489,-0.042570524,-10.068325,4000,0
25248000,0.01458562,-0.0009961933,0.006353765,4000,0,-0.06603711,0.019011468,-10.052599,4000,0
25252000,0.007166891,-0.0013770175,0.0028089434,4000,0,-0.061057713,0.007871967,-10.192852,4000,0
25260000,0.002339835,0.0045210375,0.009277746,4000,0,-0.00862566,-0.09696663,-9.976383,4000,0
25268000,0.0064623826,0.009077783,0.010316452,4000,0,0.02699951,0.009653605,-10.125851,4000,0
25272000,0.008755426,0.0025442713,0.007311314,4000,0,0.040894978,0.000692824,-10.139278,4000,0
25280000,0.0038350695,0.012854733,0.0008713225,4000,0,0.030228022,0.0076982523,-10.099918,4000,0
25284000,0.0064095077,0.01144419,0.00047819107,4000,0,-0.028985627,-0.042103987,-9.992516,4000,0
25288000,0.01026086,0.008109679,-0.0018194235,4000,0,-0.04190304,0.030630073,-10.034523,4000,0
25292000,0.0010346767,0.012590502,0.001055189,4000,0,-0.038262784,0.06642736,-10.088076,4000,0
25296000,0.0014684566,0.012309159,0.006484537,4000,0,-0.003911918,0.046498846,-10.023325,4000,0
25300000,0.008175972,0.013779368,0.010347889,4000,0,0.020486563,0.0069374815,-9.977201,4000,0
25305000,0.012864299,0.01596965,0.0027195911,5000,0,-0.025332425,-0.00721973,-9.957262,5000,0
25313000,0.000374666,0.00016203169,-0.0018428472,4000,0,0.023622416,0.012033641,-9.970232,4000,0
25317000,0.0033404953,-0.00064754917,0.0043235403,4000,0,-0.009470344,0.015920024,-9.986237,4000,0
25321000,0.004741778,0.0028425285,0.010300595,4000,0,-0.06712827,0.07952133,-9.879799,4000,0
25325000,0.005779056,-0.0036123141,0.0035165302,4000,0,4.4018037e-05,0.047145557,-9.86672,4000,0
25333000,0.018220283,-0.0029609278,-0.00025051602,4000,0,-0.026777849,-0.0074913152,-9.952804,4000,0
25337000,0.011033081,-0.0031380595,0.0021587787,4000,0,0.022166435,-0.05385373,-10.130018,4000,0
25341000,0.007979302,-0.011084558,0.001998185,4000,0,0.04303219,-0.04297782,-10.101345,4000,0
25345000,0.015071297,-0.013470525,0.0038727398,4000,0,0.0153946625,-0.05327523,-10.015654,4000,0
25353000,0.009948867,-0.0022850144,0.0016583399,4000,0,0.019011803,0.015816534,-10.141388,4000,0
25357000,0.009704826,-0.0010747691,0.0052878596,4000,0,0.058145296,-0.0051185777,-10.125396,4000,0
25361000,0.014389726,0.00464057,0.0051988256,4000,0,0.015283986,0.014533578,-10.078309,4000,0
25365000,0.01730542,0.0069162995,0.0020485034,4000,0,0.014301992,0.033685368,-10.070091,4000,0
25369000,0.019253049,0.009182269,0.007775264,4000,0,-0.0068064556,0.016122945,-10.0571,4000,0
25377000,0.016180376,0.008107014,0.0087092435,4000,0,0.061040837,-0.035871807,-9.943172,4000,0
25381000,0.01689552,0.0019641162,0.010791007,4000,0,0.063773945,0.005614492,-9.969154,4000,0
25385000,0.011343899,0.008384471,0.011591804,4000,0,0.020146206,-0.0035999336,-10.102453,4000,0
25393000,0.010484629,0.005386979,-0.0031825362,4000,0,-0.013550957,0.003180128,-10.155256,4000,0
25397000,0.012169048,1.1650003e-05,0.0033923292,4000,0,-0.025354262,-0.021580022,-10.162217,4000,0
25401000,0.017968474,7.710115e-05,0.010709463,4000,0,0.04665631,-0.055567835,-10.095043,4000,0
25409000,0.018844284,-0.0030553977,0.0054767686,4000,0,-0.009535279,0.052437093,-9.906471,4000,0
25413000,0.018528888,-4.396052e-06,0.0023954476,4000,0,-0.016305713,-0.0077860905,-9.967357,4000,0
25421000,0.020755183,-0.009033848,-0.00451668,4000,0,0.057549123,-0.0024858578,-10.172344,4000,0
25429000,0.00796187,-0.004994673,0.004514937,4000,0,0.039003577,-0.044342645,-10.176559,4000,0
25433000,0.011807073,-0.0066690235,-0.0010431163,4000,0,0.06584197,-0.044337336,-10.067898,4000,0
25441000,0.0140654985,-0.0133184735,0.0037211408,4000,0,0.05506499,-0.0891413,-10.1448555,4000,0
25449000,0.014170131,-0.008926344,-0.005449039,4000,0,0.0579428,-0.08478694,-9.928401,4000,0
25453000,0.012450676,-0.009557254,-0.0074036764,4000,0,0.043602638,-0.012180513,-10.028151,4000,0
25461000,0.0154605275,-0.010583485,0.006157426,4000,0,0.027853135,-0.01643373,-10.093278,4000,0
25469000,0.009065007,-0.0017847186,3.6265847e-05,4000,0,-0.07209295,-0.058831938,-9.921738,4000,0
25473000,0.012267411,-0.0033195973,0.0052618887,4000,0,-0.08879475,-0.028842663,-9.907095,4000,0
25481000,0.013746968,0.0018076454,-0.0006790808,4000,0,0.061924342,-0.016307272,-9.934136,4000,0
25485000,0.019876713,-0.0015310465,-0.0039531053,4000,0,0.050933488,-0.0523626,-9.947912,4000,0
25493000,0.011343024,0.004071015,-0.005411807,4000,0,-0.026707187,-0.0068420507,-10.041764,4000,0
25501000,0.023202272,-6.5912114e-05,0.0041331416,4000,0,0.016125634,0.01950181,-9.880039,4000,0
25509000,0.022345847,-0.012751909,-0.0068753934,4000,0,0.01350542,-0.003328645,-9.880024,4000,0
25513000,0.017267473,-0.015811648,-0.0035146328,4000,0,-0.018028503,-0.025559181,-9.911073,4000,0
25517000,0.01854691,-0.012092746,-0.0006370982,4000,0,-0.0056117773,-0.06271662,-9.891469,4000,0
25521000,0.021427011,-0.011785971,-0.0018880928,4000,0,0.0752607,-0.07324169,-9.9050045,4000,0
25525000,0.021491265,-0.019931348,0.0013599625,4000,0,0.06450358,-0.069138676,-9.902387,4000,0
25529000,0.021726435,-0.029984077,0.005501934,4000,0,0.0077853785,-0.005614477,-9.899612,4000,0
25537000,0.03174317,-0.026965952,-0.0061831325,4000,0,0.02479301,0.027100991,-9.928556,4000,0
25541000,0.031822134,-0.026491484,-0.0037656606,4000,0,0.06934464,-0.0080501875,-9.985409,4000,0
25549000,0.039283715,-0.023577953,0.0010081321,4000,0,0.01336795,0.05866835,-9.978424,4000,0
25553000,0.037966147,-0.025393978,-0.0029767896,4000,0,0.013389688,0.042301543,-9.997192,4000,0
25557000,0.038467053,-0.028467387,0.00044526064,4000,0,-0.009401994,-0.014591515,-9.922123,4000,0
25561000,0.03684926,-0.031913176,-0.0035251481,4000,0,-0.015652942,-0.016687786,-9.9037075,4000,0
25565000,0.028111905,-0.031337067,-0.0107742185,4000,0,0.020142946,0.03008944,-9.905409,4000,0
25569000,0.02927267,-0.028400797,-0.0013961756,4000,0,0.0074005025,-0.003988082,-9.910809,4000,0
25573000,0.030073809,-0.025867736,0.0031476794,4000,0,-0.0009886252,-0.045258567,-10.004671,4000,0
25581000,0.020069435,-0.02539218,0.003220511,4000,0,0.04880992,-0.02916012,-9.969772,4000,0
25585000,0.023268754,-0.025409514,0.0025359518,4000,0,0.07562643,-0.048901234,-9.8902855,4000,0
25593000,0.0272687,-0.035775583,-0.003663325,4000,0,0.070626885,-0.02582357,-9.999943,4000,0
25601000,0.020804562,-0.032512754,-0.00059046753,4000,0,-0.056558475,0.009856139,-9.98019,4000,0
25609000,0.018466776,-0.03403021,-0.00511116,4000,0,0.034405746,0.05429884,-9.972365,4000,0
25613000,0.020066412,-0.040041015,-0.0055843927,4000,0,-0.0014102759,-4.6071054e-05,-10.009873,4000,0
25621000,0.0273588,-0.037045464,0.0042607044,4000,0,-0.0073961876,0.0033727891,-10.147449,4000,0
25625000,0.025906174,-0.035664275,0.0006555893,4000,0,-0.009769162,-0.014247607,-10.074169,4000,0
25629000,0.022993349,-0.03352089,-0.0033434404,4000,0,-0.032239605,-0.0922996,-9.961952,4000,0
25637000,0.021150775,-0.027913019,-0.0031299484,4000,0,0.04027567,0.020216372,-9.92803,4000,0
25641000,0.026651718,-0.031941965,-0.011185652,4000,0,0.09247568,0.003943946,-9.88616,4000,0
25645000,0.029174045,-0.025255498,-0.005073244,4000,0,0.07507282,0.013143464,-10.034669,4000,0
25649000,0.029810343,-0.024643216,0.0010691509,4000,0,-0.021221152,0.001028661,-10.0967865,4000,0
25653000,0.029042093,-0.029168414,0.003330006,4000,0,-0.00245028,0.00036193832,-10.099964,4000,0
25657000,0.028613018,-0.02971299,-0.0015228301,4000,0,0.0405953,-0.0053709494,-10.082264,4000,0
25665000,0.032302763,-0.020467862,-0.010036184,4000,0,-0.03490481,0.039239712,-9.911796,4000,0
25673000,0.041929558,-0.025840849,0.0031382437,4000,0,-0.08186978,-0.011148033,-10.156118,4000,0
25677000,0.04320741,-0.027521767,0.0055856435,4000,0,-0.0509564,0.018157654,-10.10547,4000,0
25681000,0.033436403,-0.030714171,0.0021607163,4000,0,-0.028314434,-0.04134797,-10.035879,4000,0
25685000,0.030688541,-0.026188746,0.0005479943,4000,0,0.0043482715,-0.03735468,-10.022217,4000,0
25689000,0.03897032,-0.020110087,0.004005277,4000,0,0.032803237,-0.0435506,-10.023825,4000,0
25693000,0.041464612,-0.02076642,-0.0022825827,4000,0,0.03561693,-0.07839152,-9.933708,4000,0
25701000,0.025733585,-0.032985754,0.005905678,4000,0,-0.059152715,-0.027713649,-10.077948,4000,0
25705000,0.022619052,-0.03288041,0.0059282556,4000,0,-0.029233787,-0.046640377,-10.133653,4000,0
25709000,0.027452944,-0.030960033,0.0054491893,4000,0,0.00940586,0.0129244095,-10.059366,4000,0
25713000,0.032725107,-0.028405907,0.0055955444,4000,0,0.00019375238,0.031983234,-10.046083,4000,0
25717000,0.030186476,-0.029952915,0.0021238257,4000,0,-0.07048659,0.053642336,-10.02605,4000,0
25721000,0.021889456,-0.033691563,-0.0057759965,4000,0,-0.054793917,0.064454824,-9.957243,4000,0
25725000,0.0155033665,-0.03158435,-0.0067427484,4000,0,0.029830577,0.03479549,-10.06382,4000,0
25733000,0.02282857,-0.031243064,-0.0005962266,4000,0,0.0012166016,-0.0026252735,-9.95332,4000,0
25741000,0.02384673,-0.034446303,0.003224659,4000,0,0.045715615,0.007362528,-10.119129,4000,0
25745000,0.027299242,-0.02632421,0.0015923411,4000,0,-0.0064662555,0.040623054,-10.0345125,4000,0
25749000,0.025913123,-0.028529039,-0.0022024084,4000,0,0.0005908088,-0.0150143,-9.967419,4000,0
25753000,0.02960095,-0.036418263,-0.008598869,4000,0,0.06783817,-0.011718724,-9.895277,4000,0
25757000,0.026557624,-0.03476309,-0.0019831,4000,0,-0.015160643,0.0427206,-9.920496,4000,0
25761000,0.029519605,-0.028008593,-0.003227476,4000,0,-0.032566033,0.0036213782,-10.094172,4000,0
25765000,0.033882394,-0.024401592,-0.0079125995,4000,0,-0.0030735014,-0.036771476,-10.148103,4000,0
25773000,0.02731188,-0.025555944,0.0025198283,4000,0,0.013128737,-0.0044378936,-9.987112,4000,0
25777000,0.030473584,-0.02023944,-0.0014161818,4000,0,0.031768385,-0.0045295046,-9.848212,4000,0
25781000,0.028898064,-0.019352999,-0.0040496318,4000,0,-0.05883933,-0.026812876,-9.8766365,4000,0
25785000,0.02482083,-0.024027435,-0.0070802597,4000,0,-0.0022732764,-0.0844962,-9.929574,4000,0
25794000,0.025038214,-0.019498266,-0.0027201914,5000,0,0.077943236,-0.0039794897,-9.99349,5000,0
25807000,0.026133157,-0.022987474,-0.0080892285,9000,0,0.06895,-0.020244766,-9.980858,9000,0
25815000,0.014902987,-0.025880154,-0.0055614896,4000,0,-0.03168095,-0.05471137,-9.91802,4000,0
25819000,0.015424507,-0.027269224,-0.010269379,4000,0,-0.06428529,0.022037692,-9.819983,4000,0
25823000,0.020478103,-0.029867928,-0.0048527783,4000,0,-0.05199214,-0.004805933,-9.856013,4000,0
25831000,0.020236857,-0.02108243,-0.0059630913,4000,0,0.05337892,-0.080911666,-9.998972,4000,0
25835000,0.01890419,-0.029758744,-0.0011371667,4000,0,0.033727508,-0.07027182,-9.940868,4000,0
25843000,0.010887982,-0.027593173,-0.006844536,4000,0,-0.026898198,-0.0179912,-9.81751,4000,0
25847000,0.017600356,-0.024190761,-0.010130998,4000,0,-0.07850684,-0.060808048,-9.937995,4000,0
25851000,0.015924104,-0.026539633,-0.006478808,4000,0,-0.03713541,-0.026553178,-9.8894615,4000,0
25855000,0.011115756,-0.028491091,0.0026266964,4000,0,-0.03559927,-0.0028389688,-9.913597,4000,0
25863000,0.012694554,-0.024685223,-0.0032804708,4000,0,0.068347335,-0.02675743,-9.904232,4000,0
25867000,0.01787349,-0.027788354,-0.005167664,4000,0,0.035044815,-0.03942222,-10.014692,4000,0
25871000,0.013597566,-0.030205263,-0.0036059446,4000,0,0.043884836,-0.037657157,-9.990431,4000,0
25879000,0.022965427,-0.01750311,0.0019193267,4000,0,-0.025770606,-0.020860804,-9.776779,4000,0
25883000,0.0143780215,-0.016494809,-0.005451498,4000,0,0.03530832,0.009087965,-9.822742,4000,0
25891000,0.008150596,-0.014581498,-0.010723868,4000,0,-0.05274109,0.0582839,-9.9130125,4000,0
25895000,0.012603616,-0.008065436,-0.009654682,4000,0,0.031236101,0.029149154,-10.049602,4000,0
25903000,0.012271502,-0.011731006,0.0018430867,4000,0,-0.0035617282,-0.06045334,-10.001545,4000,0
25907000,0.010026076,-0.012353814,-0.0018737024,4000,0,0.058719553,-0.07483969,-10.037995,4000,0
25911000,0.01813955,-0.016188746,-0.0012824396,4000,0,-0.018909259,-0.0042307074,-10.0599575,4000,0
25919000,0.008370487,-0.016355164,-0.005523567,4000,0,0.02730589,-0.02729007,-9.938544,4000,0
25923000,0.010738393,-0.020442056,-0.008177626,4000,0,-0.017827298,-0.014222149,-9.945584,4000,0
25931000,0.00324596,-0.021899713,-0.010678758,4000,0,0.0019943123,0.012754646,-9.944618,4000,0
25939000,0.003316656,-0.028389065,0.0013283223,4000,0,0.024364483,0.033517186,-10.063932,4000,0
25947000,0.00068096083,-0.022326855,0.0024177136,4000,0,-0.0010014216,-0.057589993,-9.957731,4000,0
25951000,-0.0028280935,-0.027823081,-0.0013997211,4000,0,-0.0065049035,0.026547749,-9.913935,4000,0
25955000,-0.00185896,-0.031890463,-0.0047824127,4000,0,0.00272747,0.035872083,-9.823399,4000,0
25959000,-0.0053645656,-0.026932122,-0.0018117034,4000,0,-0.00328764,-0.009007227,-9.927387,4000,0
25967000,-0.012199929,-0.029816048,0.005273095,4000,0,-0.027725395,0.004518529,-9.943726,4000,0
25975000,-0.00032930408,-0.023934897,0.00060505676,4000,0,0.052245114,0.01892166,-9.925963,4000,0
25979000,-0.008716735,-0.020513376,-0.005824095,4000,0,-0.0005852954,-0.06718278,-10.002209,4000,0
25983000,-0.0077347094,-0.024573343,-0.0020045019,4000,0,-0.04147152,-0.013788751,-9.977449,4000,0
25991000,0.002095371,-0.019256815,-0.0043534143,4000,0,0.004112309,-0.035661012,-9.947866,4000,0
25995000,-0.0066094617,-0.016917575,-0.0066350047,4000,0,0.014436725,-0.03557969,-9.956734,4000,0
26003000,-0.010869494,-0.020584853,-0.0013598993,4000,0,0.04983512,0.019445414,-10.030848,4000,0
26007000,-0.016196925,-0.019870654,0.005444068,4000,0,0.00012407641,0.002504106,-9.968683,4000,0
26011000,-0.011677836,-0.018936522,-0.00035443672,4000,0,0.0009866788,-0.011580944,-9.9757185,4000,0
26015000,-0.008367662,-0.019173613,-0.002973891,4000,0,0.022709051,0.0100645535,-9.961533,4000,0
26023000,-0.012400916,-0.014044067,-0.0013626352,4000,0,-0.028031606,-0.007863909,-10.014943,4000,0
26031000,-0.021121185,-0.026586065,-0.002424921,4000,0,-0.02751892,-0.07517104,-10.0522785,4000,0
26035000,-0.020789733,-0.024346078,-0.006142253,4000,0,-0.038252156,-0.025256908,-9.983306,4000,0
26043000,-0.021816405,-0.022540528,-0.007039371,4000,0,0.0422497,0.011636818,-9.927277,4000,0
26047000,-0.023025602,-0.022918386,-0.009246259,4000,0,0.014972292,0.07749999,-10.032974,4000,0
26055000,-0.01676577,-0.03348517,0.0065945014,4000,0,0.081989445,0.031043287,-10.049805,4000,0
26059000,-0.025842102,-0.03376577,0.00048244215,4000,0,0.065292105,0.024780272,-10.050914,4000,0
26063000,-0.024453834,-0.032623462,0.00015901856,4000,0,0.037844025,0.0036821978,-9.879414,4000,0
26071000,-0.019446986,-0.027952135,-0.0008929701,4000,0,-0.018874243,-0.07976098,-9.961607,4000,0
26075000,-0.017181687,-0.024872,0.0032258567,4000,0,-0.054284766,-0.038677067,-10.053688,4000,0
26079000,-0.021764815,-0.020031346,-0.00058247935,4000,0,-0.013965809,0.046881303,-9.876637,4000,0
26087000,-0.024224825,-0.0137491375,0.007894691,4000,0,0.04587668,-0.02664924,-10.00432,4000,0
26091000,-0.0241073,-0.007377139,0.0074231084,4000,0,-0.009405626,-0.008451137,-9.912542,4000,0
26095000,-0.028377078,-0.008651745,0.006889476,4000,0,-0.02723677,0.07734986,-9.922455,4000,0
26099000,-0.033151742,-0.007642647,0.0020046385,4000,0,0.038991958,-0.00025554237,-9.898407,4000,0
26107000,-0.023890015,0.0018918657,0.0072505507,4000,0,0.04720231,-0.02255571,-9.939612,4000,0
26115000,-0.026820729,-0.00798558,0.0008807161,4000,0,-0.07828972,0.025267443,-9.930012,4000,0
26119000,-0.02343077,-0.011431888,-0.0008534312,4000,0,0.014103254,-0.0038204647,-10.005255,4000,0
26127000,-0.03316103,-0.007876728,0.00016215786,4000,0,0.0028872713,-0.021982973,-10.029041,4000,0
26135000,-0.041044302,-0.015608865,-0.00886943,4000,0,-0.052347988,-0.09787786,-9.885556,4000,0
26139000,-0.04137874,-0.018162703,-0.0063186157,4000,0,-0.034599483,-0.0420591,-9.8390875,4000,0
26143000,-0.039847337,-0.021406686,-0.006080328,4000,0,-0.024206119,0.04425942,-9.899624,4000,0
26147000,-0.041663114,-0.01868642,-0.0025679462,4000,0,-0.0023512559,-0.010892054,-9.992649,4000,0
26151000,-0.043375596,-0.012631429,0.0037374874,4000,0,0.017245948,-0.0133510055,-10.017409,4000,0
26155000,-0.041086685,-0.013086529,0.0056045516,4000,0,-0.004618923,0.0026291246,-10.056069,4000,0
26164000,-0.04502171,-0.016514283,0.0007817197,5000,0,0.023204325,0.017479826,-10.0497465,5000,0
26172000,-0.028935255,-0.015778176,-0.0042739226,4000,0,-0.021646516,-0.029599573,-9.961191,4000,0
26176000,-0.032893844,-0.016984027,0.00075508666,4000,0,-0.012169085,-0.027521705,-9.871458,4000,0
