timestamp,timestamp_sample,baro_device_id,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho
44624000,44600000,6620172,65.974304,24.571314,100535.05,1.1761816
44676000,44652000,6620172,65.936745,24.57129,100535.54,1.1761874
44728000,44704000,6620172,65.94614,24.571266,100535.42,1.1761862
44781000,44756846,6620172,65.974304,24.571241,100535.06,1.176182
44833000,44809000,6620172,66.01186,24.571217,100534.64,1.1761771
44884000,44861750,6620172,65.98839,24.571192,100534.914,1.1761805
44936000,44912000,6620172,66.00247,24.571167,100534.734,1.1761785
44988000,44964000,6620172,65.983696,24.571144,100535.0,1.1761817
45040000,45016000,6620172,65.94144,24.571121,100535.45,1.1761872
45093000,45068538,6620172,65.96961,24.571098,100535.15,1.1761836
45145000,45121000,6620172,66.04942,24.571077,100534.2,1.1761726
45197000,45173000,6620172,65.983696,24.571056,100534.984,1.1761819
45249000,45225000,6620172,66.021255,24.571037,100534.5,1.1761762
45301000,45277000,6620172,66.01186,24.571018,100534.61,1.1761776
45354000,45329230,6620172,66.03534,24.571,100534.336,1.1761745
45406000,45382000,6620172,65.983696,24.57098,100534.95,1.1761818
45458000,45434000,6620172,66.01656,24.570963,100534.57,1.1761774
45510000,45486000,6620172,65.96961,24.570944,100535.16,1.1761842
45562000,45538000,6620172,66.00717,24.570929,100534.664,1.1761786
45614000,45590000,6620172,66.04942,24.570911,100534.195,1.1761731
45666000,45642000,6620172,66.0729,24.570894,100533.914,1.1761699
45718000,45694000,6620172,66.01186,24.570877,100534.625,1.1761785
45770000,45746000,6620172,66.04473,24.57086,100534.24,1.1761739
45822000,45798000,6620172,66.0729,24.570839,100533.89,1.17617
45875000,45851333,6620172,66.02595,24.570818,100534.45,1.1761765
45927000,45903000,6620172,66.0729,24.570797,100533.914,1.1761703
45979000,45955000,6620172,66.08229,24.570774,100533.77,1.1761688
46031000,46007000,6620172,66.021255,24.570751,100534.516,1.1761776
46083000,46059000,6620172,65.983696,24.570728,100534.96,1.1761829
46135000,46111000,6620172,66.04004,24.570705,100534.305,1.1761752
46187000,46163000,6620172,66.04004,24.57068,100534.266,1.1761749
46239000,46215000,6620172,66.0729,24.570658,100533.875,1.1761705
46291000,46267000,6620172,66.11046,24.570633,100533.45,1.1761657
46347000,46319538,6620172,66.09168,24.570608,100533.7,1.1761687
46399000,46375000,6620172,66.04942,24.570583,100534.195,1.1761745
46451000,46427000,6620172,66.13863,24.570562,100533.11,1.1761619
46503000,46479000,6620172,66.06821,24.57054,100533.95,1.1761719
46555000,46531000,6620172,66.10577,24.57052,100533.52,1.1761669
46607000,46583000,6620172,66.11516,24.570503,100533.4,1.1761655
46659000,46635000,6620172,66.11046,24.57049,100533.47,1.1761663
46711000,46687000,6620172,66.11516,24.57048,100533.43,1.1761659
46763000,46739000,6620172,66.05412,24.570473,100534.12,1.176174
46815000,46791000,6620172,66.04004,24.570469,100534.31,1.1761763
46865000,46841833,6620172,66.12924,24.570465,100533.24,1.1761638
46917000,46893000,6620172,66.06351,24.570463,100534.01,1.1761727
46969000,46945000,6620172,66.101074,24.570463,100533.56,1.1761675
47021000,46997000,6620172,66.133934,24.570465,100533.195,1.1761632
47073000,47049000,6620172,66.096375,24.570467,100533.63,1.1761683
47126000,47101076,6620172,66.08229,24.570469,100533.81,1.1761705
47178000,47154000,6620172,66.021255,24.57047,100534.53,1.1761788
47230000,47206000,6620172,66.08698,24.570475,100533.72,1.1761694
47282000,47258000,6620172,66.15741,24.570477,100532.914,1.17616
47334000,47310000,6620172,66.08698,24.57048,100533.73,1.1761694
47387000,47364166,6620172,66.058815,24.570482,100534.086,1.1761736
47439000,47415000,6620172,66.09168,24.570486,100533.66,1.1761686
47491000,47467000,6620172,66.08698,24.57049,100533.73,1.1761694
47543000,47519000,6620172,66.096375,24.570492,100533.63,1.1761682
47595000,47571000,6620172,66.08229,24.570496,100533.76,1.1761698
47647000,47623000,6620172,66.058815,24.570498,100534.086,1.1761736
47699000,47675000,6620172,66.04473,24.570501,100534.25,1.1761755
47751000,47727000,6620172,66.04004,24.570503,100534.28,1.1761758
47803000,47779000,6620172,66.0776,24.570505,100533.82,1.1761705
47856000,47829833,6620172,66.06821,24.57051,100533.984,1.1761723
47908000,47884000,6620172,66.06821,24.570517,100533.96,1.176172
47960000,47936000,6620172,66.096375,24.570526,100533.62,1.176168
48012000,47988000,6620172,66.06821,24.570536,100533.99,1.1761724
48064000,48040000,6620172,66.08229,24.570547,100533.75,1.1761694
48116000,48092000,6620172,66.06821,24.570559,100533.95,1.1761718
48168000,48144000,6620172,66.03534,24.57057,100534.34,1.1761762
48220000,48196000,6620172,66.08229,24.570583,100533.75,1.1761693
48272000,48248000,6620172,66.0729,24.570597,100533.875,1.1761707
48325000,48300923,6620172,66.06821,24.57061,100533.945,1.1761714
48375000,48352166,6620172,66.096375,24.570623,100533.64,1.1761678
48427000,48403000,6620172,66.06351,24.570637,100534.01,1.176172
48479000,48455000,6620172,66.0729,24.57065,100533.9,1.1761707
48531000,48507000,6620172,66.05412,24.570663,100534.15,1.1761737
48583000,48559000,6620172,66.0776,24.570675,100533.84,1.17617
48635000,48611000,6620172,66.058815,24.570686,100534.09,1.1761729
48687000,48663000,6620172,66.021255,24.570698,100534.5,1.1761775
48739000,48715000,6620172,66.04942,24.570707,100534.21,1.1761742
48791000,48767000,6620172,66.01186,24.570715,100534.64,1.1761792
48843000,48819000,6620172,66.09168,24.570724,100533.69,1.176168
48896000,48871923,6620172,66.058815,24.570732,100534.055,1.1761723
48948000,48924000,6620172,66.04473,24.570738,100534.25,1.1761745
49000000,48976000,6620172,66.04942,24.570745,100534.17,1.1761736
49052000,49028000,6620172,66.04004,24.570751,100534.27,1.1761748
49104000,49080000,6620172,66.02595,24.570757,100534.445,1.1761767
49157000,49132384,6620172,66.06351,24.570763,100534.01,1.1761715
49209000,49185000,6620172,66.04004,24.570768,100534.28,1.1761748
49261000,49237000,6620172,66.058815,24.570774,100534.086,1.1761725
49313000,49289000,6620172,66.04004,24.57078,100534.28,1.1761748
49365000,49342181,6620172,66.01656,24.570786,100534.56,1.1761781
49417000,49393000,6620172,66.06821,24.570791,100533.96,1.176171
49469000,49445000,6620172,66.021255,24.570797,100534.5,1.1761773
49521000,49497000,6620172,66.06821,24.570803,100533.945,1.1761707
49573000,49549000,6620172,66.01656,24.570808,100534.56,1.176178
49625000,49601000,6620172,66.04473,24.570814,100534.22,1.1761739
49677000,49653000,6620172,66.058815,24.57082,100534.055,1.1761719
49729000,49705000,6620172,66.04004,24.570826,100534.28,1.1761745
49781000,49757000,6620172,66.0729,24.570831,100533.875,1.1761698
49833000,49809000,6620172,66.0729,24.570837,100533.9,1.1761701
49886000,49861692,6620172,65.99309,24.570845,100534.82,1.1761808
49938000,49914000,6620172,66.01186,24.570852,100534.625,1.1761785
49990000,49966000,6620172,66.01656,24.57086,100534.58,1.1761779
50042000,50018000,6620172,66.04004,24.57087,100534.305,1.1761748
50094000,50070000,6620172,66.021255,24.570879,100534.5,1.1761768
50147000,50122769,6620172,66.01186,24.570889,100534.625,1.1761782
50199000,50175000,6620172,66.058815,24.570898,100534.086,1.1761719
50251000,50227000,6620172,66.04473,24.57091,100534.25,1.1761737
50303000,50279000,6620172,66.021255,24.570917,100534.5,1.1761767
50357000,50329500,6620172,65.96961,24.570927,100535.11,1.1761838
50409000,50385000,6620172,65.99309,24.570936,100534.875,1.1761811
50461000,50437000,6620172,66.021255,24.570944,100534.5,1.1761765
50513000,50489000,6620172,66.00717,24.57095,100534.68,1.1761787
50565000,50541000,6620172,66.03065,24.570957,100534.44,1.1761758
50617000,50593000,6620172,66.03065,24.570961,100534.41,1.1761755
50669000,50645000,6620172,66.04942,24.570965,100534.195,1.176173
50721000,50697000,6620172,66.01656,24.570967,100534.58,1.1761775
50773000,50749000,6620172,65.96491,24.570965,100535.22,1.176185
50825000,50801000,6620172,66.01656,24.570963,100534.59,1.1761776
50877000,50853000,6620172,66.03534,24.57096,100534.336,1.1761746
50929000,50905000,6620172,66.06351,24.570953,100534.02,1.176171
50982000,50957846,6620172,66.04942,24.570946,100534.21,1.1761732
51034000,51010000,6620172,66.05412,24.570936,100534.11,1.1761721
51086000,51062000,6620172,66.01656,24.570929,100534.54,1.1761771
51138000,51114000,6620172,66.00247,24.570919,100534.734,1.1761794
51190000,51166000,6620172,66.01186,24.570911,100534.64,1.1761783
51242000,51218000,6620172,66.01186,24.570906,100534.625,1.1761782
51294000,51270000,6620172,66.021255,24.5709,100534.53,1.1761771
51346000,51322000,6620172,65.983696,24.570894,100535.0,1.1761826
51398000,51375666,6620172,66.01656,24.570887,100534.57,1.1761776
51450000,51426000,6620172,66.04942,24.570879,100534.21,1.1761734
51502000,51478000,6620172,66.0729,24.570871,100533.89,1.1761699
51554000,51530000,6620172,66.00717,24.57086,100534.695,1.1761793
51606000,51582000,6620172,66.021255,24.57085,100534.516,1.1761771
51658000,51634000,6620172,65.99778,24.570837,100534.805,1.1761807
51710000,51686000,6620172,66.021255,24.570824,100534.5,1.1761771
51762000,51738000,6620172,66.03534,24.57081,100534.336,1.1761752
51814000,51790000,6620172,65.99309,24.570799,100534.87,1.1761816
51867000,51841250,6620172,66.03534,24.570787,100534.34,1.1761754
51919000,51895000,6620172,66.04942,24.570778,100534.164,1.1761733
51971000,51947000,6620172,66.06821,24.570768,100533.945,1.1761708
52023000,51999000,6620172,66.03065,24.57076,100534.4,1.1761761
52075000,52051000,6620172,65.99309,24.570755,100534.86,1.1761817
52127000,52103000,6620172,66.08229,24.570747,100533.81,1.1761694
52179000,52155000,6620172,66.03534,24.570738,100534.35,1.1761757
52231000,52207000,6620172,66.08229,24.570726,100533.77,1.1761689
52283000,52259000,6620172,66.01186,24.570715,100534.64,1.1761792
52335000,52311000,6620172,66.06821,24.570704,100533.97,1.1761713
52387000,52363000,6620172,66.0776,24.57069,100533.86,1.1761701
52439000,52415000,6620172,66.0776,24.570679,100533.84,1.17617
52491000,52467000,6620172,66.03534,24.570667,100534.336,1.1761757
52543000,52519000,6620172,66.06351,24.570658,100534.02,1.1761721
52595000,52571000,6620172,66.06821,24.57065,100533.945,1.1761713
52647000,52623000,6620172,66.0729,24.570642,100533.93,1.1761711
52699000,52675000,6620172,66.03534,24.570635,100534.32,1.1761756
52752000,52727692,6620172,66.0729,24.570627,100533.89,1.1761708
52804000,52780000,6620172,66.09168,24.570621,100533.7,1.1761687
52861000,52832384,6620172,66.08229,24.570616,100533.81,1.1761699
52913000,52889000,6620172,66.06821,24.570608,100533.95,1.1761715
52965000,52941000,6620172,66.00247,24.570602,100534.75,1.176181
53017000,52993000,6620172,66.09168,24.570597,100533.7,1.1761688
53069000,53045000,6620172,66.14802,24.570591,100532.99,1.1761605
53121000,53097000,6620172,66.13863,24.570583,100533.11,1.1761618
53173000,53149000,6620172,66.09168,24.570578,100533.69,1.1761686
53225000,53201000,6620172,66.13863,24.570572,100533.11,1.1761619
53277000,53253000,6620172,66.11046,24.570564,100533.46,1.176166
53329000,53305000,6620172,66.101074,24.570555,100533.57,1.1761672
53382000,53357461,6620172,66.01186,24.570545,100534.64,1.1761798
53434000,53410000,6620172,66.04473,24.570536,100534.22,1.176175
53486000,53462000,6620172,66.058815,24.570524,100534.086,1.1761734
53538000,53514000,6620172,66.08229,24.570513,100533.77,1.1761698
53590000,53566000,6620172,66.06351,24.570501,100534.016,1.1761727
53642000,53618000,6620172,66.08229,24.57049,100533.75,1.1761696
53694000,53670000,6620172,66.0776,24.570478,100533.82,1.1761706
53746000,53722000,6620172,66.08229,24.570465,100533.78,1.1761701
53798000,53774000,6620172,66.13863,24.570454,100533.12,1.1761624
53850000,53826000,6620172,66.1668,24.570442,100532.76,1.1761582
53903000,53880583,6620172,66.04004,24.570433,100534.28,1.1761761
53955000,53931000,6620172,66.12924,24.570423,100533.234,1.1761638
54007000,53983000,6620172,66.12924,24.570417,100533.24,1.176164
54059000,54035000,6620172,66.03534,24.570414,100534.35,1.176177
54111000,54087000,6620172,66.101074,24.570412,100533.53,1.1761674
54163000,54139000,6620172,66.04004,24.57041,100534.266,1.176176
54215000,54191000,6620172,66.0729,24.570408,100533.914,1.1761719
54267000,54243000,6620172,66.10577,24.570406,100533.52,1.1761672
54319000,54295000,6620172,66.11046,24.570402,100533.484,1.1761668
54371000,54347000,6620172,66.11046,24.570398,100533.47,1.1761667
54425000,54398636,6620172,66.17619,24.570393,100532.66,1.1761571
54475000,54447750,6620172,66.0729,24.570387,100533.88,1.1761717
54528000,54505818,6620172,66.101074,24.570377,100533.555,1.1761678
54580000,54556000,6620172,66.11985,24.570368,100533.31,1.176165
54632000,54608000,6620172,66.13863,24.570358,100533.11,1.1761627
54684000,54660000,6620172,66.133934,24.570347,100533.18,1.1761636
54736000,54712000,6620172,66.16211,24.570333,100532.85,1.1761597
54788000,54764000,6620172,66.133934,24.57032,100533.19,1.1761638
54840000,54816000,6620172,66.143326,24.570305,100533.05,1.1761621
54890000,54867166,6620172,66.15272,24.570288,100532.94,1.1761609
54942000,54918000,6620172,66.1668,24.57027,100532.78,1.1761591
54994000,54970000,6620172,66.12924,24.570251,100533.234,1.1761645
55046000,55022000,6620172,66.11046,24.570234,100533.47,1.1761674
55098000,55074000,6620172,66.096375,24.570215,100533.65,1.1761695
55151000,55126307,6620172,66.15741,24.570196,100532.914,1.176161
55203000,55179000,6620172,66.19028,24.570177,100532.51,1.1761563
55255000,55231000,6620172,66.16211,24.57016,100532.82,1.17616
55307000,55283000,6620172,66.11046,24.57014,100533.45,1.1761676
55360000,55335461,6620172,66.1668,24.570126,100532.8,1.17616
55413000,55389000,6620172,66.11516,24.57011,100533.37,1.1761668
55465000,55441000,6620172,66.101074,24.570097,100533.57,1.1761692
55517000,55493000,6620172,66.13863,24.570084,100533.13,1.176164
55569000,55545000,6620172,66.20436,24.570072,100532.336,1.1761547
55621000,55597000,6620172,66.18558,24.57006,100532.555,1.1761574
55674000,55649769,6620172,66.16211,24.57005,100532.83,1.1761607
55726000,55702000,6620172,66.16211,24.570036,100532.83,1.1761607
55778000,55754000,6620172,66.15272,24.570024,100532.984,1.1761625
55830000,55806000,6620172,66.180885,24.570011,100532.61,1.1761582
55883000,55858384,6620172,66.18558,24.569998,100532.52,1.1761572
55935000,55911000,6620172,66.11516,24.569984,100533.37,1.1761671
55987000,55963000,6620172,66.13863,24.56997,100533.12,1.1761643
56039000,56015000,6620172,66.1668,24.569956,100532.78,1.1761605
56091000,56067000,6620172,66.18558,24.56994,100532.55,1.1761577
56143000,56119000,6620172,66.180885,24.569927,100532.63,1.1761588
56195000,56171000,6620172,66.14802,24.569914,100532.99,1.176163
56247000,56223000,6620172,66.1668,24.569902,100532.77,1.1761605
56299000,56275000,6620172,66.13863,24.569893,100533.13,1.1761647
56351000,56327000,6620172,66.18558,24.569883,100532.516,1.1761576
56403000,56380333,6620172,66.1668,24.569876,100532.74,1.1761602
56455000,56431000,6620172,66.27009,24.569868,100531.516,1.176146
56507000,56483000,6620172,66.20905,24.569862,100532.28,1.176155
56559000,56535000,6620172,66.16211,24.569857,100532.82,1.1761613
56611000,56587000,6620172,66.18558,24.569853,100532.56,1.1761583
56663000,56639000,6620172,66.15741,24.569847,100532.88,1.176162
56715000,56691000,6620172,66.11516,24.569841,100533.43,1.1761684
56767000,56743000,6620172,66.19967,24.569836,100532.414,1.1761566
56819000,56795000,6620172,66.17149,24.569828,100532.72,1.1761602
56871000,56847000,6620172,66.20905,24.569818,100532.25,1.1761547
56923000,56899000,6620172,66.265396,24.569809,100531.62,1.1761475
56975000,56951000,6620172,66.19497,24.569796,100532.46,1.1761574
57027000,57003000,6620172,66.23723,24.56978,100531.94,1.1761512
57079000,57055000,6620172,66.180885,24.569765,100532.6,1.176159
57131000,57107000,6620172,66.22784,24.56975,100532.03,1.1761525
57183000,57159000,6620172,66.19497,24.56973,100532.46,1.1761576
57235000,57211000,6620172,66.20905,24.569714,100532.266,1.1761553
57288000,57263615,6620172,66.19967,24.569696,100532.36,1.1761564
57341000,57316846,6620172,66.19497,24.569681,100532.43,1.1761574
57394000,57369538,6620172,66.223145,24.569664,100532.14,1.176154
57446000,57422363,6620172,66.1668,24.569649,100532.77,1.1761615
57498000,57474000,6620172,66.19497,24.569632,100532.46,1.1761578
57550000,57526000,6620172,66.21375,24.569614,100532.21,1.1761552
57602000,57578000,6620172,66.23253,24.569597,100532.01,1.1761528
57655000,57630538,6620172,66.27009,24.56958,100531.55,1.1761475
57707000,57683000,6620172,66.24661,24.569561,100531.81,1.1761507
57759000,57735000,6620172,66.19028,24.56954,100532.49,1.1761587
57809000,57785916,6620172,66.265396,24.56952,100531.61,1.1761484
57861000,57837000,6620172,66.24192,24.569498,100531.86,1.1761515
57911000,57888833,6620172,66.260704,24.569475,100531.664,1.1761491
57963000,57939000,6620172,66.218445,24.56945,100532.16,1.1761551
58015000,57991000,6620172,66.20905,24.569424,100532.234,1.176156
58067000,58043000,6620172,66.28418,24.569397,100531.38,1.1761463
58119000,58095000,6620172,66.265396,24.569368,100531.61,1.1761491
58171000,58147000,6620172,66.256004,24.569338,100531.71,1.1761503
58223000,58199000,6620172,66.260704,24.56931,100531.68,1.1761501
58275000,58251000,6620172,66.28418,24.569277,100531.41,1.176147
58327000,58303000,6620172,66.31235,24.569246,100531.055,1.176143
58380000,58355230,6620172,66.302956,24.569216,100531.15,1.1761442
58432000,58408000,6620172,66.302956,24.569183,100531.15,1.1761444
58484000,58460000,6620172,66.34991,24.56915,100530.59,1.1761379
58536000,58512000,6620172,66.27009,24.569118,100531.55,1.1761494
58588000,58564000,6620172,66.378075,24.569088,100530.25,1.1761342
58640000,58616000,6620172,66.34991,24.569056,100530.58,1.1761382
58692000,58668000,6620172,66.28887,24.569023,100531.31,1.1761469
58744000,58720000,6620172,66.345215,24.568993,100530.69,1.1761397
58796000,58772000,6620172,66.29826,24.568962,100531.195,1.1761458
58848000,58824000,6620172,66.345215,24.568932,100530.67,1.1761397
58899000,58875750,6620172,66.30765,24.568903,100531.125,1.1761452
58951000,58927000,6620172,66.33112,24.568874,100530.82,1.1761417
59003000,58979000,6620172,66.39216,24.568846,100530.08,1.1761332
59055000,59031000,6620172,66.32174,24.568819,100530.93,1.1761433
59108000,59083538,6620172,66.345215,24.568794,100530.66,1.1761402
59160000,59136000,6620172,66.36399,24.56877,100530.43,1.1761377
59212000,59188000,6620172,66.28418,24.568747,100531.375,1.1761487
59264000,59240000,6620172,66.32643,24.568724,100530.86,1.1761428
59316000,59292000,6620172,66.34991,24.568703,100530.56,1.1761395
59368000,59344000,6620172,66.34991,24.568684,100530.61,1.17614
59420000,59398000,6620172,66.36868,24.568666,100530.35,1.1761371
59472000,59448000,6620172,66.37338,24.56865,100530.28,1.1761364
59525000,59500923,6620172,66.345215,24.568634,100530.66,1.1761408
59577000,59553000,6620172,66.37338,24.56862,100530.305,1.1761366
59629000,59605000,6620172,66.378075,24.56861,100530.26,1.1761363
59681000,59657000,6620172,66.378075,24.5686,100530.22,1.1761358
59733000,59709000,6620172,66.33112,24.56859,100530.79,1.1761425
59785000,59761000,6620172,66.44381,24.568584,100529.484,1.1761273
59837000,59813000,6620172,66.415634,24.568579,100529.77,1.1761308
59887000,59863916,6620172,66.340515,24.568577,100530.72,1.1761417
59939000,59915000,6620172,66.40155,24.568575,100529.98,1.1761332
59991000,59967000,6620172,66.34991,24.568575,100530.57,1.1761401
60043000,60019000,6620172,66.39216,24.568672,100530.12,1.1761342
60095000,60071000,6620172,66.34991,24.56894,100530.57,1.1761384
60147000,60123000,6620172,66.24661,24.569376,100531.81,1.1761512
60199000,60175000,6620172,66.223145,24.569986,100532.125,1.1761525
60251000,60227000,6620172,66.12924,24.570765,100533.24,1.1761624
60303000,60279000,6620172,65.90858,24.57171,100535.88,1.1761895
60355000,60332750,6620172,65.777115,24.572847,100537.445,1.1762031
60408000,60384333,6620172,65.58932,24.574127,100539.68,1.1762242
60460000,60436000,6620172,65.40621,24.57557,100541.87,1.176244
60512000,60488000,6620172,65.14798,24.577171,100544.92,1.1762735
60564000,60540000,6620172,64.88037,24.57893,100548.15,1.1763042
60616000,60592000,6620172,64.57989,24.580841,100551.73,1.1763384
60668000,60644000,6620172,64.34044,24.582903,100554.59,1.1763638
60720000,60696076,6620172,64.0024,24.58511,100558.61,1.176402
60772000,60748000,6620172,63.640884,24.58751,100562.89,1.1764426
60824000,60800000,6620172,63.22303,24.590002,100567.914,1.1764915
60881000,60852384,6620172,62.809868,24.592632,100572.875,1.1765394
60934000,60909769,6620172,62.396706,24.59572,100577.77,1.1765841
