timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50497000,50497000,-0.06072949,0.06350805,-0.059520114,-0.07080645,0.09246646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038455963,0.0,0.0,nan,0.0,0.0,-0.12451412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50994000,50994000,-0.035321213,-0.00992232,0.053672515,0.0034013242,-0.14203188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024154663,0.0,0.0,nan,0.0,0.0,-0.008822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51494000,51494000,0.07974918,0.010694817,-0.067245826,0.06619712,0.023722671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499634,0.0,0.0,nan,0.0,0.0,-0.39249542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51995000,51995000,0.04892011,-0.06743205,-0.17977041,0.06663989,-0.09669824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035095215,0.0,0.0,nan,0.0,0.0,0.03879579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52495000,52495000,-0.0170929,-0.010328684,-0.011192549,-0.07264522,-0.057133604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052131653,0.0,0.0,nan,0.0,0.0,0.04403169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52997000,52997000,0.030879606,-0.04860854,-0.07651068,-0.15684433,-0.09676184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04037857,0.0,0.0,nan,0.0,0.0,-0.15866245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53494000,53494000,-0.012715679,0.06677123,-0.015613556,-0.057999812,0.17530058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011173248,0.0,0.0,nan,0.0,0.0,0.23841305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53995000,53995000,0.088977076,-0.049196757,-0.07303167,-0.07405361,0.08469738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02532196,0.0,0.0,nan,0.0,0.0,-0.08288725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54499000,54499000,0.015390151,-0.022183903,-0.02731549,0.030801864,0.14510874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071331024,0.0,0.0,nan,0.0,0.0,-0.0036492096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54994000,54994000,-0.07131474,0.09874964,-0.07946801,-0.14898895,-0.048871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12729263,0.0,0.0,nan,0.0,0.0,-0.10427967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55497000,55497000,0.028137796,0.05038541,-0.084238335,0.06358576,-0.13396628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0687561,0.0,0.0,nan,0.0,0.0,-0.08864612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55995000,55995000,0.047158044,-0.06399725,0.07383786,-0.08053456,-0.050900035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867737,0.0,0.0,nan,0.0,0.0,0.118644334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56495000,56495000,-0.03552047,0.022920912,-0.120625764,-0.12645222,0.03759542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09634781,0.0,0.0,nan,0.0,0.0,0.11776684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56995000,56995000,0.0016603507,0.09706879,0.04584322,0.051893763,-0.01115474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16210175,0.0,0.0,nan,0.0,0.0,0.042931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57494000,57494000,0.014563867,-0.0542335,-0.057539985,0.058909502,-0.09931533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17440414,0.0,0.0,nan,0.0,0.0,-0.06666205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57995000,57995000,-0.067436986,-0.024031743,-0.029956609,0.09491318,0.13551933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22645187,0.0,0.0,nan,0.0,0.0,0.017446022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.05299191,-0.0016398749,-0.06289114,-0.10407916,0.15060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26169205,0.0,0.0,nan,0.0,0.0,0.120013475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58995000,58995000,0.05299191,-0.0016398749,-0.06289114,-0.10407916,0.15060998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582077,0.0,0.0,nan,0.0,0.0,-0.22110933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59497000,59497000,0.02897862,0.0015140362,0.08960307,-0.03609637,-0.050789766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25701904,0.0,0.0,nan,0.0,0.0,-0.23711006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59995000,59995000,0.051913276,-0.018907575,0.09267531,-0.12960964,-0.034745067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21507263,0.0,0.0,nan,0.0,0.0,0.11985173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.0032993509,0.04608757,-0.88306165,-0.111313485,0.16609113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494957,0.0,0.0,nan,0.0,0.0,0.014570732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
