timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27255000,27255000,-0.0021937434,-0.0024267011,0.00046383758,0.5425676,0.0,0.0,0.0,-1.0
27299000,27299000,-0.0013374046,0.0001715727,0.0004531638,0.5422302,0.0,0.0,0.0,-1.0
27353000,27353000,-0.0022823373,-0.0018098451,-0.0013868486,0.5421335,0.0,0.0,0.0,-1.0
27405000,27405000,0.002478815,-0.0010522278,7.609642e-05,0.54223144,0.0,0.0,0.0,-1.0
27453000,27453000,-3.603648e-05,0.0002933252,-0.00047428242,0.54230046,0.0,0.0,0.0,-1.0
27505000,27505000,0.0003272107,-0.00068882736,0.000525879,0.5421454,0.0,0.0,0.0,-1.0
27553000,27553000,-0.00069239404,-0.00014364504,0.0015135615,0.5423231,0.0,0.0,0.0,-1.0
27605000,27605000,0.0011662754,-0.0010328214,-0.00093826634,0.5420835,0.0,0.0,0.0,-1.0
27653000,27653000,-0.0023062145,0.0014047261,-0.0007742244,0.5417616,0.0,0.0,0.0,-1.0
27705000,27705000,0.0035433844,0.0018205355,-1.9209694e-05,0.5416724,0.0,0.0,0.0,-1.0
27753000,27753000,0.00046287896,0.0009520773,-0.0003159906,0.54201716,0.0,0.0,0.0,-1.0
27810000,27805000,-0.0009854106,0.0016513359,0.0006062713,0.54203355,0.0,0.0,0.0,-1.0
27854000,27854000,-0.0032855514,0.0021338006,0.00029802305,0.54264617,0.0,0.0,0.0,-1.0
27904000,27904000,0.0001841361,-0.0017221189,-0.00045373905,0.54255354,0.0,0.0,0.0,-1.0
27953000,27953000,-0.0029476015,-0.00067097583,-0.0009400191,0.54219323,0.0,0.0,0.0,-1.0
28005000,28005000,0.0023560014,0.0017662551,0.0002454124,0.5419548,0.0,0.0,0.0,-1.0
28053000,28053000,-0.0014869947,-0.0039760014,-0.0006795915,0.54176223,0.0,0.0,0.0,-1.0
28101000,28101000,-0.001220015,0.0043185055,-0.0007423202,0.5413321,0.0,0.0,0.0,-1.0
28153000,28153000,0.0007345077,-0.0022072378,0.00095806946,0.5412868,0.0,0.0,0.0,-1.0
28205000,28205000,-0.004911557,0.0039943336,0.0005621656,0.54124695,0.0,0.0,0.0,-1.0
28253000,28253000,0.00097037794,0.00028348406,-0.00041784198,0.5414384,0.0,0.0,0.0,-1.0
28305000,28305000,0.00034843443,0.00036456954,-9.275326e-05,0.5422053,0.0,0.0,0.0,-1.0
28354000,28354000,0.001828606,0.0023990157,-0.00072248,0.54192805,0.0,0.0,0.0,-1.0
28405000,28405000,-0.0013751115,-0.0029320994,0.00062701205,0.54207665,0.0,0.0,0.0,-1.0
28449000,28449000,0.00054637383,-0.0008122675,0.00050993694,0.5421636,0.0,0.0,0.0,-1.0
28505000,28505000,0.00034569245,-0.0017591319,-0.0009657876,0.54261386,0.0,0.0,0.0,-1.0
28553000,28553000,-0.00041763167,-0.0022822118,0.00025732734,0.5418476,0.0,0.0,0.0,-1.0
28605000,28605000,0.0027899106,-0.0003479605,-0.00014642386,0.54242605,0.0,0.0,0.0,-1.0
28654000,28654000,0.00041584217,-0.0006713835,0.00070810533,0.54272777,0.0,0.0,0.0,-1.0
28702000,28702000,0.0013318368,0.00025601534,0.0014527905,0.53643006,0.0,0.0,0.0,-1.0
28754000,28754000,-0.00169997,-0.00188789,0.00044808394,0.5082965,0.0,0.0,0.0,-1.0
28798000,28798000,0.0026757568,0.0026623998,0.00068333163,0.49209338,0.0,0.0,0.0,-1.0
28854000,28854000,0.0015502513,-0.0044110073,3.6078174e-05,0.47693336,0.0,0.0,0.0,-1.0
28902000,28902000,-0.0008587416,0.0036690803,-9.2903596e-05,0.4710243,0.0,0.0,0.0,-1.0
28954000,28954000,0.00094580033,-0.0011358259,0.00083417457,0.4674354,0.0,0.0,0.0,-1.0
29002000,29002000,-0.0030471361,0.00034342724,0.00086174323,0.46656102,0.0,0.0,0.0,-1.0
29054000,29054000,8.557821e-06,0.0024688304,0.00043309518,0.4667175,0.0,0.0,0.0,-1.0
29102000,29102000,-4.5839173e-05,0.0009208443,-0.0009721736,0.46777377,0.0,0.0,0.0,-1.0
29154000,29154000,0.0018586632,-0.0017224054,-0.0004786574,0.4697963,0.0,0.0,0.0,-1.0
29202000,29202000,-0.0014607791,0.003146817,0.00027323226,0.4725137,0.0,0.0,0.0,-1.0
29254000,29254000,0.0025509265,-0.0016533473,-0.00027359553,0.4760161,0.0,0.0,0.0,-1.0
29298000,29298000,0.0010335685,0.0022541503,1.9458656e-05,0.47911268,0.0,0.0,0.0,-1.0
29355000,29355000,-0.0022835038,-0.00015646295,5.570896e-05,0.4834252,0.0,0.0,0.0,-1.0
29403000,29403000,-0.0006020118,-0.0017731944,0.00092236546,0.48591998,0.0,0.0,0.0,-1.0
29455000,29455000,0.00018265506,-0.00019893688,-0.00081393076,0.48796415,0.0,0.0,0.0,-1.0
29499000,29499000,0.0013503755,0.00030643877,0.001033019,0.48979163,0.0,0.0,0.0,-1.0
29555000,29555000,-0.0019023296,-0.0017914954,-0.0004940595,0.49239358,0.0,0.0,0.0,-1.0
29603000,29603000,0.0032104382,-0.00070867053,-0.00049466494,0.49482402,0.0,0.0,0.0,-1.0
29655000,29655000,-0.002246767,0.001498872,-0.00023467014,0.4965092,0.0,0.0,0.0,-1.0
29703000,29703000,0.0027900194,-0.0006516749,0.00017407139,0.49955425,0.0,0.0,0.0,-1.0
29751000,29751000,-0.0016852902,0.0010352337,0.00023638437,0.5018866,0.0,0.0,0.0,-1.0
29803000,29803000,-0.0012712217,-0.0010482615,0.00024212769,0.5041504,0.0,0.0,0.0,-1.0
29851000,29851000,0.0040672,-0.0019909968,-0.0002958919,0.5069867,0.0,0.0,0.0,-1.0
29903000,29903000,-0.0018450874,0.00020707585,0.0011255611,0.50923234,0.0,0.0,0.0,-1.0
29951000,29951000,-0.00024212386,0.00025773473,-0.00041956332,0.5103367,0.0,0.0,0.0,-1.0
30003000,30003000,0.0009311371,3.334973e-05,-7.981341e-05,0.5126219,0.0,0.0,0.0,-1.0
30055000,30055000,0.000953509,0.0027567353,-8.765835e-05,0.51411027,0.0,0.0,0.0,-1.0
30103000,30103000,0.0016367941,0.00058521953,-0.0010054384,0.5157565,0.0,0.0,0.0,-1.0
30155000,30155000,0.00010785219,0.001261453,0.00021283788,0.51664335,0.0,0.0,0.0,-1.0
30203000,30203000,0.001684454,-0.00025183155,0.00064191374,0.51712096,0.0,0.0,0.0,-1.0
30255000,30255000,-0.0007195357,-2.730044e-05,0.0015717245,0.5175312,0.0,0.0,0.0,-1.0
30303000,30303000,-0.00012913696,0.0005847942,-0.0009126878,0.5173601,0.0,0.0,0.0,-1.0
30355000,30355000,-0.0028666782,-0.00012137869,-0.0013358196,0.51721483,0.0,0.0,0.0,-1.0
30404000,30404000,-0.0002454766,0.00045335607,-0.0015023886,0.51610106,0.0,0.0,0.0,-1.0
30452000,30452000,-0.0005461487,0.00076264737,6.76185e-05,0.5157933,0.0,0.0,0.0,-1.0
30504000,30504000,-0.00067365426,-0.0010828377,4.6747427e-05,0.51605767,0.0,0.0,0.0,-1.0
30552000,30552000,-0.001238154,-0.0016524662,-0.0015449786,0.5164665,0.0,0.0,0.0,-1.0
30600000,30600000,-0.0008809958,-0.00049946556,-0.00075641484,0.51729,0.0,0.0,0.0,-1.0
30652000,30652000,-0.0015476379,-0.0016769558,3.4312878e-05,0.51858616,0.0,0.0,0.0,-1.0
30704000,30704000,-0.0021959017,0.00061165134,-0.0006917165,0.5189029,0.0,0.0,0.0,-1.0
30752000,30752000,-0.001028958,0.001152544,-0.00089214277,0.5190023,0.0,0.0,0.0,-1.0
30804000,30804000,0.00058731146,0.003638273,-0.0008705418,0.5198405,0.0,0.0,0.0,-1.0
30853000,30853000,-5.026814e-05,-0.00010906719,0.00076970836,0.52076817,0.0,0.0,0.0,-1.0
30902000,30902000,0.00318988,-0.00033368412,0.00047241573,0.5210305,0.0,0.0,0.0,-1.0
30954000,30954000,-0.0028280888,-0.0009825223,0.0004465775,0.52145636,0.0,0.0,0.0,-1.0
31002000,31002000,0.0007449739,0.0020916252,-0.0008658151,0.52263814,0.0,0.0,0.0,-1.0
31051000,31051000,-0.00040458515,-0.003395663,9.340762e-05,0.5234849,0.0,0.0,0.0,-1.0
31099000,31099000,-0.0027122335,0.0042048986,-0.0003167539,0.5247218,0.0,0.0,0.0,-1.0
31155000,31155000,0.0028447127,-0.0015827806,-8.568913e-05,0.5259285,0.0,0.0,0.0,-1.0
31203000,31203000,-0.0010289471,-0.001482197,0.001445729,0.5258865,0.0,0.0,0.0,-1.0
31255000,31255000,-0.0015213965,-0.00035194113,-0.0004638517,0.52593684,0.0,0.0,0.0,-1.0
31303000,31303000,-0.0027933312,0.0011927732,0.0011167604,0.5249563,0.0,0.0,0.0,-1.0
31353000,31353000,-0.0012400262,0.00010329776,0.0003655582,0.5249986,0.0,0.0,0.0,-1.0
31405000,31405000,-0.00088600523,-0.0020727932,-0.0003688021,0.52403384,0.0,0.0,0.0,-1.0
31453000,31453000,-0.0013189618,0.00048760552,-0.0007996155,0.5261051,0.0,0.0,0.0,-1.0
31501000,31501000,-0.0037720068,0.0010746135,-0.00044157932,0.52456343,0.0,0.0,0.0,-1.0
31553000,31553000,0.00027798582,-0.0012070037,-0.0011053196,0.5235219,0.0,0.0,0.0,-1.0
31601000,31601000,3.1619886e-05,0.0016617577,0.00053107145,0.5222741,0.0,0.0,0.0,-1.0
31654000,31654000,0.00038247724,0.001867217,-0.0010358538,0.52228975,0.0,0.0,0.0,-1.0
31698000,31698000,-0.0005002457,-0.0025800653,-0.00025120022,0.5222713,0.0,0.0,0.0,-1.0
31754000,31754000,0.00041096585,-0.00065160776,-0.0008717797,0.5230945,0.0,0.0,0.0,-1.0
31802000,31802000,0.0033671267,-0.0016471567,-0.0011752577,0.52405244,0.0,0.0,0.0,-1.0
31854000,31854000,0.0014344425,0.0007645533,0.00068292,0.5260165,0.0,0.0,0.0,-1.0
31902000,31902000,0.0017049918,-0.0040355236,0.0004308626,0.52711886,0.0,0.0,0.0,-1.0
31954000,31954000,0.0007135641,0.0014191095,-0.00031355437,0.52758944,0.0,0.0,0.0,-1.0
32002000,32002000,0.0004624919,-0.0007845914,0.00089440856,0.5267946,0.0,0.0,0.0,-1.0
32054000,32054000,0.0016119208,0.0020347142,-0.00013646632,0.52681965,0.0,0.0,0.0,-1.0
32102000,32102000,-0.0015624878,-0.004270168,0.00025522677,0.5255401,0.0,0.0,0.0,-1.0
32154000,32154000,-0.002509409,0.0016873642,0.00049447577,0.52508146,0.0,0.0,0.0,-1.0
32202000,32202000,0.0007549115,8.8520086e-05,-0.0013460077,0.5252562,0.0,0.0,0.0,-1.0
32254000,32254000,0.00040522567,0.00053320575,0.0006630404,0.5249673,0.0,0.0,0.0,-1.0
32302000,32302000,0.0012897277,0.000120861514,-0.00051843654,0.52451503,0.0,0.0,0.0,-1.0
32352000,32352000,-0.00245507,-0.00037089258,0.0004229672,0.52487487,0.0,0.0,0.0,-1.0
32404000,32404000,0.0010010458,0.000706458,-0.00025315027,0.5251785,0.0,0.0,0.0,-1.0
32452000,32452000,-0.0020932215,0.0012498935,-0.0005854199,0.5262262,0.0,0.0,0.0,-1.0
32504000,32504000,0.0010562042,-0.005458082,-0.00035239372,0.52750343,0.0,0.0,0.0,-1.0
32552000,32552000,0.0008938176,0.0020285314,-0.00017483097,0.52861005,0.0,0.0,0.0,-1.0
32604000,32604000,0.0003157195,-0.0032637934,-1.5795324e-05,0.52958673,0.0,0.0,0.0,-1.0
32653000,32653000,-0.0012843877,0.002716897,-0.0008286018,0.5298973,0.0,0.0,0.0,-1.0
32705000,32705000,-5.6030938e-05,-0.00094113534,-0.00041114786,0.5305765,0.0,0.0,0.0,-1.0
32753000,32753000,0.0006103424,0.0021000833,-0.00062806363,0.53078026,0.0,0.0,0.0,-1.0
32805000,32805000,0.0011047772,-0.0004914209,-0.0011937062,0.5315265,0.0,0.0,0.0,-1.0
32854000,32854000,0.00077714596,0.005040808,0.0014016804,0.5317743,0.0,0.0,0.0,-1.0
32902000,32902000,0.0003386127,-0.0031372516,-0.0010003736,0.53239286,0.0,0.0,0.0,-1.0
32954000,32954000,0.0011366656,0.0011047419,-0.00026741214,0.533099,0.0,0.0,0.0,-1.0
32998000,32998000,-3.3692631e-06,-0.0009351771,0.0003123528,0.5332312,0.0,0.0,0.0,-1.0
33054000,33054000,0.0023751794,-0.0017779983,0.001093193,0.53329587,0.0,0.0,0.0,-1.0
33102000,33102000,0.0012802474,0.0034929905,-0.0005219287,0.532461,0.0,0.0,0.0,-1.0
33155000,33155000,0.00013113712,-0.0025698429,0.0005107538,0.5315918,0.0,0.0,0.0,-1.0
33203000,33203000,-0.00070277957,0.00097485,0.0006387445,0.5309853,0.0,0.0,0.0,-1.0
33255000,33255000,-0.00184633,-0.00011702899,-0.0007691451,0.53080064,0.0,0.0,0.0,-1.0
33303000,33303000,0.0013473296,-0.0019335852,-0.00044480033,0.52931637,0.0,0.0,0.0,-1.0
33354000,33354000,0.0013524551,-0.0026521755,-0.00011782667,0.52811855,0.0,0.0,0.0,-1.0
33402000,33402000,-0.0014604435,0.0006462898,0.0008022512,0.5283336,0.0,0.0,0.0,-1.0
33454000,33454000,0.00023207704,-0.00083809614,0.0006671863,0.52852607,0.0,0.0,0.0,-1.0
33502000,33502000,-0.000601043,-0.00023762914,-0.00040339015,0.5293259,0.0,0.0,0.0,-1.0
33554000,33554000,0.0013058558,-0.0014764616,-0.0017622765,0.5300043,0.0,0.0,0.0,-1.0
33598000,33598000,-0.0018994962,-0.0008796189,0.0005436816,0.5308968,0.0,0.0,0.0,-1.0
33654000,33654000,-0.001605483,-1.5587138e-05,-0.0009055916,0.5324642,0.0,0.0,0.0,-1.0
33702000,33702000,-0.0016949817,0.0010343454,0.0005061006,0.53369486,0.0,0.0,0.0,-1.0
33751000,33751000,-0.0013938523,-2.970695e-05,0.00095830945,0.53370476,0.0,0.0,0.0,-1.0
33803000,33803000,0.0001732663,0.00070211035,-0.0007512882,0.5340758,0.0,0.0,0.0,-1.0
33853000,33853000,0.002944755,-0.003237031,0.0009281274,0.53523946,0.0,0.0,0.0,-1.0
33905000,33905000,0.0007879867,0.0026224486,-4.1571446e-05,0.53545874,0.0,0.0,0.0,-1.0
33953000,33953000,0.00017175058,-0.00070177484,0.0008224862,0.5362924,0.0,0.0,0.0,-1.0
34001000,34001000,-0.0011988976,0.0019985177,-0.0007794488,0.53487706,0.0,0.0,0.0,-1.0
34053000,34053000,0.0012012129,0.0026370827,-0.0002946891,0.5339088,0.0,0.0,0.0,-1.0
34102000,34102000,-0.0044989856,-0.0034360946,0.00011361625,0.53252316,0.0,0.0,0.0,-1.0
34154000,34154000,0.0026032897,0.0009969494,8.249196e-05,0.5316595,0.0,0.0,0.0,-1.0
34202000,34202000,-1.3192643e-05,-4.62475e-05,0.0002278589,0.5312675,0.0,0.0,0.0,-1.0
34254000,34254000,-0.00053388893,0.00096626533,0.00061847555,0.5312114,0.0,0.0,0.0,-1.0
34302000,34302000,-6.724952e-05,-0.00017211668,-0.00053274474,0.53139275,0.0,0.0,0.0,-1.0
34355000,34355000,-0.0010555459,-0.001180276,-0.000232271,0.531769,0.0,0.0,0.0,-1.0
34403000,34403000,0.0021608025,-0.001623867,-0.0010152523,0.5321296,0.0,0.0,0.0,-1.0
34455000,34455000,0.0008446388,-0.0038954723,2.723846e-05,0.5324992,0.0,0.0,0.0,-1.0
34503000,34503000,-0.00028819553,0.0005256166,5.0497776e-05,0.53326654,0.0,0.0,0.0,-1.0
34555000,34555000,0.0018120937,-0.000502976,-0.0011310041,0.5343736,0.0,0.0,0.0,-1.0
34603000,34603000,-0.00018960572,0.0013563709,-0.00030350537,0.53359294,0.0,0.0,0.0,-1.0
34655000,34655000,-0.0002841657,0.0012953061,0.00029179492,0.53260386,0.0,0.0,0.0,-1.0
34703000,34703000,-0.00078463205,-0.00032112826,-0.0005020011,0.53067523,0.0,0.0,0.0,-1.0
34755000,34755000,5.6815566e-05,0.0025613555,-0.0013005893,0.5296523,0.0,0.0,0.0,-1.0
34803000,34803000,0.0016710948,-0.00058021664,0.0007400123,0.52911466,0.0,0.0,0.0,-1.0
34853000,34853000,-0.0011469049,9.102101e-05,0.00026159344,0.52938735,0.0,0.0,0.0,-1.0
34905000,34905000,0.000949203,8.7385735e-05,0.00023250708,0.52969307,0.0,0.0,0.0,-1.0
34953000,34953000,-7.8840785e-06,0.0010412517,0.00085972087,0.5300558,0.0,0.0,0.0,-1.0
35005000,35005000,-0.0009053061,-0.0010083116,-0.00094012416,0.53016704,0.0,0.0,0.0,-1.0
35053000,35053000,-0.0005246013,2.9757939e-05,-0.00053440646,0.53077877,0.0,0.0,0.0,-1.0
35105000,35105000,-0.00017756413,-0.0020634278,-9.35821e-06,0.5304789,0.0,0.0,0.0,-1.0
35153000,35153000,-0.00044032847,0.00053920795,-0.0004707479,0.5305711,0.0,0.0,0.0,-1.0
35205000,35205000,-0.0010364634,0.0019280592,-0.0003204628,0.53046477,0.0,0.0,0.0,-1.0
35253000,35253000,-0.00030330283,0.00051608344,-0.0011628431,0.5310045,0.0,0.0,0.0,-1.0
35305000,35305000,0.00041502074,0.0010437116,-0.0005387153,0.5304951,0.0,0.0,0.0,-1.0
35355000,35355000,-0.0005305973,-0.0016004705,0.0011209414,0.53122056,0.0,0.0,0.0,-1.0
35403000,35403000,0.0024703662,0.004512389,-0.0008211868,0.5298896,0.0,0.0,0.0,-1.0
35452000,35452000,-0.0003602213,-0.0022179082,-9.0258945e-05,0.5294365,0.0,0.0,0.0,-1.0
35505000,35505000,-0.00058033754,-0.00084519584,0.0004009098,0.52954155,0.0,0.0,0.0,-1.0
35553000,35553000,-0.0019915188,-0.00121331,0.0010231355,0.52946544,0.0,0.0,0.0,-1.0
35601000,35601000,0.0011009633,0.0016612222,-0.0013407184,0.52987224,0.0,0.0,0.0,-1.0
35654000,35654000,0.002392757,-0.0017731154,0.0014007392,0.53075445,0.0,0.0,0.0,-1.0
35702000,35702000,-0.00093633437,0.0017785713,-0.0006994311,0.5312778,0.0,0.0,0.0,-1.0
35750000,35750000,-0.000225608,-0.0007825666,-0.0001745385,0.53148776,0.0,0.0,0.0,-1.0
35799000,35799000,-0.0027138158,-0.0017324269,-0.0012622837,0.5322926,0.0,0.0,0.0,-1.0
35854000,35854000,-0.00045626133,-0.0015212127,-0.0010772855,0.53285545,0.0,0.0,0.0,-1.0
35898000,35898000,0.0028999152,0.00027355694,0.0013752312,0.5333748,0.0,0.0,0.0,-1.0
35950000,35950000,0.001078599,-0.0010232661,-0.00039779386,0.5335777,0.0,0.0,0.0,-1.0
35998000,35998000,-6.455858e-05,0.002446494,0.00043874513,0.53360456,0.0,0.0,0.0,-1.0
36054000,36054000,-0.0005781873,-0.00065415015,0.0006774801,0.53250855,0.0,0.0,0.0,-1.0
36098000,36098000,-0.0013916753,0.0007312184,-0.00021312502,0.531523,0.0,0.0,0.0,-1.0
36154000,36154000,0.0025151293,-0.0011172141,0.00042990307,0.5309124,0.0,0.0,0.0,-1.0
36202000,36202000,-0.0001376316,0.0005152492,-0.00018063259,0.5315428,0.0,0.0,0.0,-1.0
36254000,36254000,-0.0011317204,-0.0027101038,-0.00028566763,0.5322459,0.0,0.0,0.0,-1.0
36298000,36298000,-3.247871e-06,-0.0014879666,-0.0006062645,0.53249985,0.0,0.0,0.0,-1.0
36352000,36352000,-0.00084321137,-0.00038914234,2.9063023e-05,0.53285927,0.0,0.0,0.0,-1.0
36404000,36404000,0.00015973742,-0.0008943638,-4.03249e-05,0.5331125,0.0,0.0,0.0,-1.0
36448000,36448000,-4.2911288e-05,0.0017587515,0.00044726377,0.533138,0.0,0.0,0.0,-1.0
36500000,36500000,-0.0023455997,0.001876086,-0.0010170358,0.5326882,0.0,0.0,0.0,-1.0
36548000,36548000,-0.001188851,-0.00065484847,-0.00029232353,0.5329286,0.0,0.0,0.0,-1.0
36604000,36604000,0.0010051288,0.003809854,-0.00079080893,0.5324368,0.0,0.0,0.0,-1.0
36652000,36652000,0.0018860113,-0.0012773576,0.00080761296,0.5324584,0.0,0.0,0.0,-1.0
36700000,36700000,-0.00058682816,0.0009338157,0.0005781295,0.5322561,0.0,0.0,0.0,-1.0
36752000,36752000,-2.9276795e-05,-0.0041022445,-0.000728871,0.5317857,0.0,0.0,0.0,-1.0
36804000,36804000,-0.00078873866,-0.0015329252,-0.0006480432,0.5311656,0.0,0.0,0.0,-1.0
36852000,36852000,-0.0013099305,-0.0013631626,0.00037598732,0.5309789,0.0,0.0,0.0,-1.0
36904000,36904000,-0.0001618134,0.00042302272,4.2632055e-05,0.53075373,0.0,0.0,0.0,-1.0
36952000,36952000,0.0008390957,-0.0026432155,0.0008345056,0.53062516,0.0,0.0,0.0,-1.0
37004000,37004000,0.0011734613,0.00071003666,-0.0012200619,0.53044415,0.0,0.0,0.0,-1.0
37052000,37052000,-0.001716939,-0.0025825715,0.000725129,0.5302688,0.0,0.0,0.0,-1.0
37104000,37104000,0.002024179,-0.001017069,-2.182958e-05,0.53078,0.0,0.0,0.0,-1.0
37148000,37148000,0.00032212955,-0.00032101403,0.00016859571,0.53113335,0.0,0.0,0.0,-1.0
37204000,37204000,0.0034978467,0.001213041,0.0010297148,0.52994823,0.0,0.0,0.0,-1.0
37252000,37252000,0.0013646113,-0.00042951485,0.0003608021,0.52965534,0.0,0.0,0.0,-1.0
37304000,37304000,-0.00023198666,0.000620443,0.0005067872,0.5295787,0.0,0.0,0.0,-1.0
37349000,37349000,-0.000526175,-0.001598937,-0.00029449863,0.52944505,0.0,0.0,0.0,-1.0
37405000,37405000,-0.00054512656,0.00029940013,0.00024681524,0.52862203,0.0,0.0,0.0,-1.0
37453000,37453000,-0.001691638,-0.00011457634,0.0011820188,0.5287688,0.0,0.0,0.0,-1.0
37505000,37505000,0.00036992494,0.000709339,7.359963e-05,0.52844274,0.0,0.0,0.0,-1.0
37553000,37553000,0.0011664013,0.00084000616,-0.0005780308,0.52874357,0.0,0.0,0.0,-1.0
37601000,37601000,4.8666843e-05,0.00044323545,0.00045290706,0.5275971,0.0,0.0,0.0,-1.0
37653000,37653000,0.00017386982,-0.0012979282,-0.001069888,0.5271371,0.0,0.0,0.0,-1.0
37705000,37705000,-0.002209405,0.0018709253,0.00046223606,0.52644396,0.0,0.0,0.0,-1.0
37753000,37753000,-0.0021922796,-0.0007514706,0.0007604032,0.52718616,0.0,0.0,0.0,-1.0
37805000,37805000,-0.002328743,-0.0011139752,-0.0004876463,0.5253358,0.0,0.0,0.0,-1.0
37852000,37852000,0.0030529313,0.0021811726,-3.085825e-05,0.52531004,0.0,0.0,0.0,-1.0
37900000,37900000,-0.0013219926,0.0005635974,0.00015528916,0.524712,0.0,0.0,0.0,-1.0
37952000,37952000,0.0008069541,0.0003165322,0.0014522376,0.52511334,0.0,0.0,0.0,-1.0
38004000,38004000,-9.7685814e-05,0.002489421,0.0002726857,0.5263473,0.0,0.0,0.0,-1.0
38052000,38052000,-0.0033501943,-0.0033335392,0.00052778714,0.5272733,0.0,0.0,0.0,-1.0
38105000,38105000,0.0027223947,-0.0021132631,0.0013026567,0.5284989,0.0,0.0,0.0,-1.0
38153000,38153000,-0.0020446181,0.00034687787,0.00048885535,0.52936435,0.0,0.0,0.0,-1.0
38205000,38205000,-0.0009357374,-0.0015695025,9.103493e-05,0.53126764,0.0,0.0,0.0,-1.0
38249000,38249000,0.0012266085,-7.839853e-05,0.0007882996,0.53224224,0.0,0.0,0.0,-1.0
38305000,38305000,-0.00095712754,-0.0010315694,-0.001167473,0.53386515,0.0,0.0,0.0,-1.0
38355000,38355000,0.0031146135,0.0006198738,0.00022703578,0.5341287,0.0,0.0,0.0,-1.0
38403000,38403000,-0.004195479,-0.0011811432,-0.00030626458,0.5346525,0.0,0.0,0.0,-1.0
38451000,38451000,0.00019621535,0.0043130186,-0.0007370013,0.5349142,0.0,0.0,0.0,-1.0
38503000,38503000,0.0015676111,-1.2420118e-05,-0.001240406,0.5351422,0.0,0.0,0.0,-1.0
38555000,38555000,-0.00021457206,-0.0016113499,-3.4034506e-06,0.53553945,0.0,0.0,0.0,-1.0
38603000,38603000,0.0030428641,0.0005182273,0.00017791601,0.53532344,0.0,0.0,0.0,-1.0
38655000,38655000,-0.004626223,0.0011967551,-0.00013715695,0.5349739,0.0,0.0,0.0,-1.0
38699000,38699000,0.00020077324,0.0010552431,0.001113984,0.5338907,0.0,0.0,0.0,-1.0
38755000,38755000,0.0012367025,0.00079229014,0.0008194485,0.5337367,0.0,0.0,0.0,-1.0
38804000,38804000,0.00062961224,-0.002452789,0.00073012937,0.53337693,0.0,0.0,0.0,-1.0
38849000,38849000,-0.0016448896,-0.0018141925,0.0010006466,0.53343445,0.0,0.0,0.0,-1.0
38905000,38905000,0.0029593974,-4.385787e-05,-0.0011287482,0.53329885,0.0,0.0,0.0,-1.0
38950000,38950000,0.0008445553,0.00095694116,-0.0007693494,0.5331989,0.0,0.0,0.0,-1.0
39002000,39002000,0.001542073,-0.00066351687,0.00023691593,0.53352225,0.0,0.0,0.0,-1.0
39050000,39050000,0.0031343082,7.222837e-05,8.816487e-06,0.5336809,0.0,0.0,0.0,-1.0
39102000,39102000,0.0006428921,-0.00055299455,-0.00068903255,0.53364843,0.0,0.0,0.0,-1.0
39154000,39154000,-0.001998184,0.0014615551,-0.0001618028,0.5331649,0.0,0.0,0.0,-1.0
39202000,39202000,0.00017188583,-0.00010356266,-8.1603284e-05,0.532285,0.0,0.0,0.0,-1.0
39254000,39254000,0.0010432197,0.0008938849,0.00175053,0.5312195,0.0,0.0,0.0,-1.0
39298000,39298000,0.0006901648,-0.00065094035,-0.0003861435,0.53024536,0.0,0.0,0.0,-1.0
39352000,39352000,0.00091175915,0.0005037989,0.00097425224,0.5296154,0.0,0.0,0.0,-1.0
39400000,39400000,-0.0021963355,-0.0022136047,0.00037921482,0.53049135,0.0,0.0,0.0,-1.0
39452000,39452000,-0.0012796737,-0.003617382,0.0021160005,0.5303117,0.0,0.0,0.0,-1.0
39500000,39500000,-0.00044444556,0.0010657527,0.0018762123,0.53036004,0.0,0.0,0.0,-1.0
39552000,39552000,0.0021896053,0.0012582364,0.00083620485,0.5303408,0.0,0.0,0.0,-1.0
39604000,39604000,-0.0002158233,0.00062042935,0.0010860777,0.53116363,0.0,0.0,0.0,-1.0
39652000,39652000,0.00028199513,-0.002045965,-0.00032971698,0.5311515,0.0,0.0,0.0,-1.0
39705000,39705000,-0.003317791,0.00024461537,-0.00086445187,0.5306896,0.0,0.0,0.0,-1.0
39753000,39753000,0.00014964229,-0.0025243424,-0.00028218114,0.5304808,0.0,0.0,0.0,-1.0
39805000,39805000,-0.0015991648,0.00057895295,-0.00086329336,0.53059095,0.0,0.0,0.0,-1.0
39855000,39855000,0.0013962095,-0.0024477458,-0.0015397599,0.5312964,0.0,0.0,0.0,-1.0
39899000,39899000,-0.0016072827,0.0002857286,-0.00068345777,0.53229445,0.0,0.0,0.0,-1.0
39955000,39955000,-0.0006056269,0.001721164,-0.00067917036,0.5332244,0.0,0.0,0.0,-1.0
40003000,40003000,8.1700564e-05,0.0017907326,-0.0004166597,0.53290135,0.0,0.0,0.0,-1.0
40055000,40055000,-0.0023207723,0.0014355781,0.00013612988,0.5326967,0.0,0.0,0.0,-1.0
40099000,40099000,0.0015719999,-0.00014466741,0.00019021844,0.53165364,0.0,0.0,0.0,-1.0
40151000,40151000,-4.060252e-05,8.985325e-05,0.0012448322,0.53054976,0.0,0.0,0.0,-1.0
40199000,40199000,-0.0034803613,-0.0017081711,0.0016248417,0.52989584,0.0,0.0,0.0,-1.0
