timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31998000,31998000,6307000,40.1540295,116.2593692,-0.007162706,-0.055969913,-14.909634,0.03431411,-0.16339484,0.0,0.01687212,0.052540563,-0.058459837,-0.08945185,-0.036523964,0.0341315,-0.08116844,0.012825506,0.0015284092,0.08735619,-0.0010899061,-0.005620977,51.11184,14.851584,0.1773588,0.33906147,0.10670965,0.092659906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32500000,32500000,6307000,40.1540295,116.2593692,-0.006834363,-0.04231934,-14.985686,0.03431411,-0.16339484,0.0,0.01824633,0.055130355,0.0142290685,-0.04770518,-0.036523964,0.0341315,-0.08116844,-0.03463492,0.017578397,0.07013976,-0.0009118496,-0.005620977,51.11184,14.927637,0.18933722,0.34226942,0.115600884,0.09550959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
32998000,32998000,6307000,40.1540295,116.2593692,0.0048484434,-0.013134575,-14.9856615,0.03431411,-0.16339484,0.0,0.018400485,0.049372684,0.029859118,-0.011699268,-0.036523964,0.0341315,-0.08116844,-0.0007260141,-0.05520347,0.02992153,-0.0011007112,-0.005620977,51.11184,14.927612,0.19539526,0.3452161,0.11812772,0.09707916,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
33498000,33498000,6307000,40.1540295,116.2593692,0.018697096,-0.002983986,-15.008354,0.03431411,-0.16339484,0.0,0.011729815,0.022099279,0.025841005,-0.02277272,-0.036523964,0.0341315,-0.08116844,-0.04436849,-0.008334908,0.1614699,-0.0011117694,-0.005620977,51.11184,14.950305,0.18418643,0.34466833,0.11226361,0.09479535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34001000,34001000,6307000,40.1540295,116.2593692,0.025080718,0.0139058465,-14.978559,0.03431411,-0.16339484,0.0,0.0003341207,0.01672987,0.009635657,-0.003328343,-0.036523964,0.0341315,-0.08116844,0.022262638,0.009736617,-0.26558617,-0.00119885,-0.005620977,51.11184,14.920509,0.1775454,0.3426539,0.1099753,0.09303418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
34499000,34499000,6307000,40.1540295,116.2593692,0.05290727,0.060545515,-14.979454,0.03431411,-0.16339484,0.0,-0.010164486,0.012526685,-0.0017879324,-0.0077150315,-0.036523964,0.0341315,-0.08116844,-0.042585887,-0.013468925,-0.041186806,-0.0009402018,-0.005620977,51.11184,14.921405,0.17346162,0.3424481,0.10927931,0.09190776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35001000,35001000,6307000,40.1540295,116.2593692,0.05293543,0.09935967,-14.98898,0.03431411,-0.16339484,0.0,-0.037143648,-0.02489727,-0.011679014,-0.01844142,-0.036523964,0.0341315,-0.08116844,-0.052134655,-0.11963421,0.02485141,-0.00084432407,-0.005620977,51.11184,14.930931,0.17098229,0.34073508,0.108857326,0.091005124,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35492000,35488000,6307000,40.1540295,116.2593692,0.044610083,0.109902255,-15.007748,0.03431411,-0.16339484,0.0,-0.04439371,-0.061451107,0.001454603,-0.016703298,-0.036523964,0.0341315,-0.08116844,-0.024946826,-0.1381506,0.0032354144,-0.00078262156,-0.005620977,51.11184,14.949698,0.1761645,0.34242815,0.112850256,0.09213823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
35994000,35990000,6307000,40.1540295,116.2593692,0.041592225,0.05715765,-14.998589,0.03431411,-0.16339484,0.0,-0.031745702,-0.10308126,0.008211333,0.0028397876,-0.036523964,0.0341315,-0.08116844,0.005990774,0.024137916,-0.24294665,-0.00060429977,-0.005620977,51.11184,14.940539,0.1728637,0.34071788,0.10994928,0.09118591,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36492000,36488000,6307000,40.1540295,116.2593692,0.019058634,-0.0046060537,-14.989411,0.03431411,-0.16339484,0.0,-0.042437155,-0.074696794,-0.008131516,-0.0030536917,-0.036523964,0.0341315,-0.08116844,0.027454128,0.10274498,0.01118984,-0.0012103877,-0.005620977,51.11184,14.931362,0.18669876,0.34357285,0.11862508,0.09418147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
36992000,36988000,6307000,40.1540295,116.2593692,-0.007582051,-0.033962376,-14.995465,0.03431411,-0.16339484,0.0,-0.02864272,-0.027275706,-0.013491584,-0.0118142,-0.036523964,0.0341315,-0.08116844,0.08249677,0.07624424,0.108114436,-0.0008776648,-0.005620977,51.11184,14.937416,0.23515378,0.3567561,0.14391378,0.102832116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37493000,37489000,6307000,40.1540295,116.2593692,0.015307954,-0.046997584,-15.026588,0.03431411,-0.16339484,0.0,0.005249393,0.002727529,0.0075062565,-0.015829105,-0.036523964,0.0341315,-0.08116844,0.010404037,0.03517191,0.14593917,-0.0009407632,-0.005620977,51.11184,14.968539,0.22633506,0.35884494,0.13185368,0.102694556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
37992000,37988000,6307000,40.1540295,116.2593692,0.064345345,-0.07436595,-15.08344,0.03431411,-0.16339484,0.0,-0.0122391945,0.023285108,0.055807695,-0.012560621,-0.036523964,0.0341315,-0.08116844,-0.09001304,0.12894809,0.20865908,-0.00096459244,-0.005620977,51.11184,15.025391,0.21179573,0.35746592,0.12215582,0.100600824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38495000,38491000,6307000,40.1540295,116.2593692,0.045294255,-0.045377005,-15.049374,0.03431411,-0.16339484,0.0,-0.05282976,0.05995331,0.06349026,0.026869353,-0.036523964,0.0341315,-0.08116844,0.0034139536,-0.015689041,-0.08763186,-0.0010608326,-0.005620977,51.11184,14.991324,0.20046431,0.35777077,0.1154936,0.09872478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
38994000,38990000,6307000,40.1540295,116.2593692,-0.0039456193,-0.0072328504,-15.019752,0.03431411,-0.16339484,0.0,-0.05399708,0.042411406,0.020811325,0.007503749,-0.036523964,0.0341315,-0.08116844,0.04035537,-0.12335527,-0.095826566,-0.0009269517,-0.005620977,51.11184,14.961702,0.18643199,0.35356703,0.109862,0.09542509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39492000,39488000,6307000,40.1540295,116.2593692,-0.056043833,0.010248836,-15.021941,0.03431411,-0.16339484,0.0,-0.026063923,0.02064581,0.0053732586,-0.009253501,-0.036523964,0.0341315,-0.08116844,0.15263787,-0.031495407,-0.010658986,-0.0030522698,-0.005620977,51.11184,14.963892,0.18656081,0.35441664,0.112448685,0.0953266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
39995000,39991000,6307000,40.1540295,116.2593692,-0.06653817,0.013572154,-15.0134735,0.03431411,-0.16339484,0.0,0.018399797,-0.008249149,0.008967352,0.0049095238,-0.036523964,0.0341315,-0.08116844,0.12512451,-0.004384044,-0.0118790185,0.0008337857,-0.005620977,51.11184,14.955424,0.20180725,0.35883787,0.12035317,0.09853144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40495000,40491000,6307000,40.1540295,116.2593692,-0.0493348,-0.019521346,-15.026846,0.03431411,-0.16339484,0.0,0.04587766,-0.01602335,0.0029167526,-0.012364852,-0.036523964,0.0341315,-0.08116844,-0.0049772714,0.08267626,0.059697773,-0.0019808577,-0.005620977,51.11184,14.968797,0.18740204,0.35438192,0.11193598,0.09532353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
40993000,40989000,6307000,40.1540295,116.2593692,-0.03980074,-0.042503025,-15.029776,0.03431411,-0.16339484,0.0,0.04239627,0.0030871576,0.021550465,0.006459083,-0.036523964,0.0341315,-0.08116844,-0.02847004,0.012971485,0.0344729,-0.0011016355,-0.005620977,51.11184,14.971726,0.21832524,0.3639571,0.12959333,0.101450086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41488000,41488000,6307000,40.1540295,116.2593692,-0.03520643,-0.04324195,-15.021135,0.03431411,-0.16339484,0.0,0.030886922,0.023439907,0.0072869654,-0.00075607793,-0.036523964,0.0341315,-0.08116844,-0.03989208,0.088335514,-0.035221685,-0.0019342253,-0.005620977,51.11184,14.963086,0.24953185,0.37223646,0.14271693,0.1065126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
41998000,41998000,6307000,40.1540295,116.2593692,-0.01731908,-0.0074359016,-15.006489,0.03431411,-0.16339484,0.0,0.032343965,0.044737805,0.00059229764,0.0058400417,-0.036523964,0.0341315,-0.08116844,-0.014266062,0.02820962,-0.10103452,0.00091723545,-0.005620977,51.11184,14.94844,0.25129682,0.3766698,0.13783926,0.107739344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42497000,42497000,6307000,40.1540295,116.2593692,0.026629781,0.06762657,-15.01618,0.03431411,-0.16339484,0.0,0.014994643,0.018193005,-0.00094258226,-0.0030933004,-0.036523964,0.0341315,-0.08116844,-0.056491666,-0.140675,0.063624226,0.00056784856,-0.005620977,51.11184,14.958131,0.24070933,0.3782689,0.1317073,0.10673039,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
42999000,42999000,6307000,40.1540295,116.2593692,0.023744484,0.073939875,-14.975985,0.03431411,-0.16339484,0.0,-0.017130466,-0.042559072,-0.016341623,0.018354336,-0.036523964,0.0341315,-0.08116844,0.038605377,-0.08713043,-0.06675906,-0.0017681663,-0.005620977,51.11184,14.917935,0.24708574,0.38156396,0.13398907,0.10792583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43498000,43498000,6307000,40.1540295,116.2593692,-0.0076649063,0.037484325,-14.94011,0.03431411,-0.16339484,0.0,-0.02674913,-0.059078336,-0.064192645,0.0004779275,-0.036523964,0.0341315,-0.08116844,0.015984317,0.061342023,-0.0597313,0.0025132918,-0.005620977,51.11184,14.882061,0.22058085,0.37805715,0.121373616,0.10378693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
43998000,43998000,6307000,40.1540295,116.2593692,-0.014048097,0.051967118,-14.906685,0.03431411,-0.16339484,0.0,-0.010934162,-0.039184034,-0.10589007,-0.012522437,-0.036523964,0.0341315,-0.08116844,0.08607888,-0.024951467,-0.18611252,-0.00082815887,-0.005620977,51.11184,14.848636,0.20774992,0.37338245,0.117736,0.10090198,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
44499000,44499000,6307000,40.1540295,116.2593692,-0.03333504,0.053530652,-14.946445,0.03431411,-0.16339484,0.0,-0.0022396988,-0.04457553,-0.087345,-0.026297202,-0.036523964,0.0341315,-0.08116844,0.059704322,-0.02909046,0.20878947,-0.00236579,-0.005620977,51.11184,14.888396,0.19830333,0.36921656,0.11450234,0.0985455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45000000,45000000,6307000,40.1540295,116.2593692,-0.042498343,0.04602961,-14.955865,0.03431411,-0.16339484,0.0,0.018552395,-0.055022404,-0.0664233,-0.011604416,-0.036523964,0.0341315,-0.08116844,0.078244515,-0.05258404,-0.06512645,-0.0009112051,-0.005620977,51.11184,14.897816,0.22768088,0.3780661,0.13133404,0.10403996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45498000,45498000,6307000,40.1540295,116.2593692,-0.033648234,0.021205043,-14.97877,0.03431411,-0.16339484,0.0,0.03100493,-0.054922014,-0.039755277,-0.005086963,-0.036523964,0.0341315,-0.08116844,0.042673003,0.0590315,-0.025642103,0.0019384751,-0.005620977,51.11184,14.920721,0.2537822,0.3849088,0.14127822,0.10819536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
45995000,45995000,6307000,40.1540295,116.2593692,-0.07414433,0.03189487,-14.971785,0.03431411,-0.16339484,0.0,0.024950124,-0.043346383,-0.040819198,-0.0003104579,-0.036523964,0.0341315,-0.08116844,0.027661014,0.039270516,-0.010979361,-0.00041790216,-0.005620977,51.11184,14.913735,0.2109276,0.37636393,0.11802189,0.10145066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46495000,46495000,6307000,40.1540295,116.2593692,-0.08954284,0.0299603,-14.998181,0.03431411,-0.16339484,0.0,0.050744563,-0.03617521,-0.03935401,-0.023290338,-0.036523964,0.0341315,-0.08116844,0.05783621,-0.0145777315,0.117753625,0.0010287325,-0.005620977,51.11184,14.940132,0.19178316,0.36862433,0.11017924,0.0969806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
46993000,46993000,6307000,40.1540295,116.2593692,-0.10662018,0.0047385963,-15.035857,0.03431411,-0.16339484,0.0,0.06966379,-0.03549572,0.019037029,0.0051514525,-0.036523964,0.0341315,-0.08116844,0.05235805,0.048097827,0.04835706,-0.0015417426,-0.005620977,51.11184,14.977808,0.19884296,0.37023467,0.11667968,0.09837403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47503000,47503000,6307000,40.1540295,116.2593692,-0.06280707,-0.008102032,-15.029271,0.03431411,-0.16339484,0.0,0.091971576,-0.018389609,0.019969717,0.011435992,-0.036523964,0.0341315,-0.08116844,-0.0040860083,0.021006031,0.13129784,-0.0034680436,-0.005620977,51.11184,14.971222,0.20314026,0.37023258,0.118875444,0.099134155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
47992000,47992000,6307000,40.1540295,116.2593692,0.012607296,-0.010838198,-15.052403,0.03431411,-0.16339484,0.0,0.070947364,-0.012846476,0.032359477,0.0020086837,-0.036523964,0.0341315,-0.08116844,-0.12713143,0.033100076,0.13914703,-0.00019450024,-0.005620977,51.11184,14.994354,0.20805156,0.3692706,0.121865705,0.099857435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48503000,48503000,6307000,40.1540295,116.2593692,0.04775717,-0.01965437,-15.043552,0.03431411,-0.16339484,0.0,0.019110987,-0.0045749466,0.036955334,0.014169929,-0.036523964,0.0341315,-0.08116844,-0.061463866,0.004622889,0.018921679,-0.0005220838,-0.005620977,51.11184,14.985503,0.25795048,0.3826925,0.14588587,0.1080324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
48992000,48992000,6307000,40.1540295,116.2593692,0.052690614,-0.021948637,-15.0301,0.03431411,-0.16339484,0.0,-0.012581621,0.0031635077,0.01924055,0.006810701,-0.036523964,0.0341315,-0.08116844,-0.048380148,0.03885341,0.04160497,-0.0036533838,-0.005620977,51.11184,14.972051,0.32004938,0.39445588,0.17066629,0.11518317,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49493000,49493000,6307000,40.1540295,116.2593692,0.04390773,-0.021707848,-15.022135,0.03431411,-0.16339484,0.0,-0.02627862,0.0013772121,0.0068152477,0.0013256043,-0.036523964,0.0341315,-0.08116844,0.031769946,0.04711728,0.0258591,-0.0006834712,-0.005620977,51.11184,14.964086,0.39811486,0.4109805,0.19765337,0.12231593,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
49994000,49994000,6307000,40.1540295,116.2593692,0.09185765,-0.0144396145,-15.02787,0.03431411,-0.16339484,0.0,-0.0068221604,0.0035473236,0.0077458876,-0.0029740394,-0.036523964,0.0341315,-0.08116844,-0.04150312,-0.06984369,0.08064042,-0.0018194049,-0.005620977,51.11184,14.969821,0.29005513,0.40377378,0.1415865,0.11571211,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
50493000,50493000,6307000,40.1540295,116.2593692,0.11751165,-0.09009923,-15.013812,0.03431411,-0.16339484,0.0,-0.05516281,0.0016148656,0.005546262,0.0070606065,-0.036523964,0.0341315,-0.08116844,-0.1448084,0.09729305,-0.11583696,-0.0061995746,-0.005620977,51.11184,14.955763,0.2399272,0.3932198,0.122543246,0.108487576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51002000,51002000,6307000,40.1540295,116.2593692,0.107062615,-0.1254392,-14.985248,0.03431411,-0.16339484,0.0,-0.09332751,0.051103033,-0.027576463,-0.002650776,-0.036523964,0.0341315,-0.08116844,-0.045267943,0.21197225,-0.18748547,-0.00031297194,-0.005620977,51.11184,14.927198,0.2171473,0.38812128,0.116852984,0.10403617,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
51494000,51494000,6307000,40.1540295,116.2593692,0.04370212,-0.07639916,-14.981469,0.03431411,-0.16339484,0.0,-0.1100585,0.098338716,-0.024229674,0.0046727573,-0.036523964,0.0341315,-0.08116844,0.00922595,-0.029337773,0.020365229,-0.0030178884,-0.005620977,51.11184,14.92342,0.20334478,0.38076198,0.114240535,0.10046542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52003000,52003000,6307000,40.1540295,116.2593692,-0.04527236,-0.016835436,-14.999413,0.03431411,-0.16339484,0.0,-0.07058911,0.083607554,-0.017133718,-0.004390521,-0.036523964,0.0341315,-0.08116844,0.14669202,-0.04816953,0.08364859,-0.0017348458,-0.005620977,51.11184,14.941363,0.19637494,0.37578544,0.11404565,0.09835841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52495000,52495000,6307000,40.1540295,116.2593692,-0.08333848,0.022329144,-14.9965105,0.03431411,-0.16339484,0.0,-0.00094899966,0.044916663,-0.025598729,-0.009729205,-0.036523964,0.0341315,-0.08116844,0.16023654,-0.11162751,0.11914968,-0.0015655215,-0.005620977,51.11184,14.938461,0.19122839,0.37253398,0.11328185,0.09682421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
52993000,52993000,6307000,40.1540295,116.2593692,-0.046051238,0.014277012,-15.001626,0.03431411,-0.16339484,0.0,0.04585697,-0.006433275,-0.013385987,-0.0016451,-0.036523964,0.0341315,-0.08116844,0.02174832,-0.01654935,-0.12147333,-0.00039891462,-0.005620977,51.11184,14.943577,0.18871434,0.36834848,0.11306822,0.09580018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53494000,53494000,6307000,40.1540295,116.2593692,-0.017730867,0.013356089,-14.995731,0.03431411,-0.16339484,0.0,0.033117283,-0.0050932406,-0.015542512,0.00040867494,-0.036523964,0.0341315,-0.08116844,-0.035798945,0.003834775,0.09130686,-0.0012245022,-0.005620977,51.11184,14.937682,0.18736659,0.36667216,0.11272234,0.0953226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
53995000,53995000,6307000,40.1540295,116.2593692,-0.0027087927,-0.010745255,-15.027385,0.03431411,-0.16339484,0.0,0.019925589,-0.0043645035,0.0026399018,-0.0095686065,-0.036523964,0.0341315,-0.08116844,-0.03965692,0.029297585,0.2273647,-0.0008435765,-0.005620977,51.11184,14.969336,0.18667628,0.36338332,0.11238356,0.09491344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54503000,54499000,6307000,40.1540295,116.2593692,-0.013587618,-0.013378323,-15.011328,0.03431411,-0.16339484,0.0,0.0015804948,0.01270505,0.0054817684,0.007835066,-0.036523964,0.0341315,-0.08116844,0.014351802,0.0013197351,-0.14597699,-0.0033067304,-0.005620977,51.11184,14.953279,0.19547796,0.3646002,0.117538966,0.09678693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
54998000,54994000,6307000,40.1540295,116.2593692,-0.0102774,-0.007999907,-15.00092,0.03431411,-0.16339484,0.0,0.006388705,0.019087864,-0.015152793,-0.005264217,-0.036523964,0.0341315,-0.08116844,-0.01562296,-0.037152734,-0.13994052,-0.0032558236,-0.005620977,51.11184,14.942871,0.18415068,0.35967582,0.109878875,0.0943111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55497000,55493000,6307000,40.1540295,116.2593692,0.03525404,-0.017299945,-15.017622,0.03431411,-0.16339484,0.0,0.0056796162,0.0052950014,-0.00045991398,-0.0039391746,-0.036523964,0.0341315,-0.08116844,-0.08672401,-0.0023886762,0.107986845,-0.0021720757,-0.005620977,51.11184,14.959573,0.17691866,0.35500753,0.10630243,0.092458665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
55999000,55995000,6307000,40.1540295,116.2593692,0.039641015,-0.010399974,-15.017145,0.03431411,-0.16339484,0.0,-0.019982137,0.010200115,0.0007081336,-0.0033325644,-0.036523964,0.0341315,-0.08116844,-0.03900491,-0.017774016,0.06202701,-0.000312917,-0.005620977,51.11184,14.959096,0.17947514,0.35498354,0.10851698,0.093121216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56499000,56495000,6307000,40.1540295,116.2593692,0.021058971,0.018143728,-15.039988,0.03431411,-0.16339484,0.0,-0.033648655,0.015984643,0.024366844,0.0013160018,-0.036523964,0.0341315,-0.08116844,-0.043948323,0.004015164,0.06968341,0.00093716325,-0.005620977,51.11184,14.981938,0.18154787,0.35334733,0.10976432,0.09354763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
56999000,56995000,6307000,40.1540295,116.2593692,0.025334913,0.0092766555,-15.018673,0.03431411,-0.16339484,0.0,-0.020577762,-0.004122173,0.014170594,0.00830432,-0.036523964,0.0341315,-0.08116844,0.029271884,-0.043981116,-0.040286217,0.00049599016,-0.005620977,51.11184,14.960624,0.18310097,0.3537064,0.11045218,0.094034046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57498000,57494000,6307000,40.1540295,116.2593692,0.017893482,-0.01391668,-15.022421,0.03431411,-0.16339484,0.0,-0.018761946,-0.004470805,0.012848705,0.0031597516,-0.036523964,0.0341315,-0.08116844,-0.024027819,0.12292523,-0.023942439,-0.0026829415,-0.005620977,51.11184,14.964372,0.1764411,0.35012758,0.10636939,0.092410736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
57999000,57995000,6307000,40.1540295,116.2593692,-0.0026132872,-0.014612494,-15.00822,0.03431411,-0.16339484,0.0,-0.020105854,0.007547018,0.0017867852,0.003592311,-0.036523964,0.0341315,-0.08116844,0.03875296,-0.010519806,-0.034547407,0.0002804268,-0.005620977,51.11184,14.9501705,0.17917374,0.34912336,0.10841699,0.09301254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58496000,58492000,6307000,40.1540295,116.2593692,-0.034917723,-0.040716093,-15.010022,0.03431411,-0.16339484,0.0,-0.009103226,0.0046893475,-0.0072051776,-0.00749026,-0.036523964,0.0341315,-0.08116844,0.09130337,0.02293514,0.05263276,-0.00056292274,-0.005620977,51.11184,14.951973,0.1905352,0.35245514,0.115153685,0.09568991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
58999000,58995000,6307000,40.1540295,116.2593692,-0.039841924,-0.041524086,-15.031511,0.03431411,-0.16339484,0.0,0.017679509,0.025952568,0.009596051,-0.00904994,-0.036523964,0.0341315,-0.08116844,0.067804135,0.04196855,0.05568191,-0.0021671015,-0.005620977,51.11184,14.973462,0.23700398,0.36296648,0.13811506,0.10406775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59497000,59493000,6307000,40.1540295,116.2593692,-0.00029723078,-0.008268528,-15.053302,0.03431411,-0.16339484,0.0,0.039191425,0.041942745,0.029415559,-0.006274996,-0.036523964,0.0341315,-0.08116844,-0.016500892,-0.089305066,-0.02319738,-1.2186918e-05,-0.005620977,51.11184,14.995253,0.22759181,0.36585844,0.12753887,0.103816755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
59999000,59995000,6307000,40.1540295,116.2593692,0.025164321,0.022881735,-15.0797,0.03431411,-0.16339484,0.0,0.01072232,0.020427074,0.11061961,0.051438846,-0.036523964,0.0341315,-0.08116844,0.0015651548,-0.0035016635,5.4203086,0.0008622119,-0.005620977,51.11184,15.021651,0.19955972,0.3600902,0.111841194,0.0988405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,0,0
60496000,60492000,6307000,40.1540295,116.2593692,0.0336463,0.012694658,-13.6523695,0.03431411,-0.16339484,0.0,0.0072968835,0.021189746,4.90022,5.01785,-0.036523964,0.0341315,-0.08116844,-0.030756598,-0.03419565,9.088354,-0.0017895158,-0.005620977,51.11184,0.1,0.19354792,0.3581853,0.10081077,0.097480066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,4,1,1,1,0
